"CA007094636","2019-06-01","49.7667","-77.8","280.0","MATAGAMI, QC CA","    2",",,C","  123",",,C","    8",",,C","   66",",,C",,,,
"CA007094636","2019-06-02","49.7667","-77.8","280.0","MATAGAMI, QC CA","  117",",,C","  144",",,C","    6",",,C","   75",",,C","   33",",,C","  550",",,C"
"CA007094636","2019-06-03","49.7667","-77.8","280.0","MATAGAMI, QC CA","   15",",,C","  124",",,C","   13",",,C","   69",",,C","   33",",,C","  650",",,C"
"CA007094636","2019-06-04","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  133",",,C","   37",",,C","   85",",,C","   30",",,C","  420",",,C"
"CA007094636","2019-06-05","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  117",",,C","  -16",",,C","   51",",,C","   34",",,C","  370",",,C"
"CA007094636","2019-06-06","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  187",",,C","  -19",",,C","   84",",,C","   31",",,C","  330",",,C"
"CA007094636","2019-06-07","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  164",",,C","  -11",",,C","   77",",,C","   34",",,C","  460",",,C"
"CA007094636","2019-06-08","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  223",",,C","  -33",",,C","   95",",,C","   15",",,C","  320",",,C"
"CA007094636","2019-06-09","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  313",",,C","  110",",,C","  212",",,C","   18",",,C","  390",",,C"
"CA007094636","2019-06-10","49.7667","-77.8","280.0","MATAGAMI, QC CA","  166",",,C","  253",",,C","   38",",,C","  146",",,C","   30",",,C","  520",",,C"
"CA007094636","2019-06-11","49.7667","-77.8","280.0","MATAGAMI, QC CA","   72",",,C","  148",",,C","   34",",,C","   91",",,C","   31",",,C","  520",",,C"
"CA007094636","2019-06-12","49.7667","-77.8","280.0","MATAGAMI, QC CA","   29",",,C","  154",",,C","   70",",,C","  112",",,C","   25",",,C","  390",",,C"
"CA007094636","2019-06-13","49.7667","-77.8","280.0","MATAGAMI, QC CA","  165",",,C","  145",",,C","  101",",,C","  123",",,C",,,,
"CA007094636","2019-06-14","49.7667","-77.8","280.0","MATAGAMI, QC CA","   61",",,C","  196",",,C","   88",",,C","  142",",,C","   25",",,C","  460",",,C"
"CA007094636","2019-06-15","49.7667","-77.8","280.0","MATAGAMI, QC CA","   77",",,C","  121",",,C","   58",",,C","   90",",,C","   26",",,C","  550",",,C"
"CA007094636","2019-06-16","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  166",",,C","   16",",,C","   91",",,C","   32",",,C","  420",",,C"
"CA007094636","2019-06-17","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  197",",,C","    5",",,C","  101",",,C","   31",",,C","  350",",,C"
"CA007094636","2019-06-18","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  198",",,C","   -4",",,C","   97",",,C",,,,
"CA007094636","2019-06-19","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  186",",,C","   79",",,C","  133",",,C",,,,
"CA007094636","2019-06-20","49.7667","-77.8","280.0","MATAGAMI, QC CA","    6",",,C","  169",",,C","   80",",,C","  125",",,C","    4",",,C","  350",",,C"
"CA007094636","2019-06-21","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  215",",,C","   62",",,C","  139",",,C","   33",",,C","  450",",,C"
"CA007094636","2019-06-22","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  224",",,C","   61",",,C","  143",",,C","   33",",,C","  450",",,C"
"CA007094636","2019-06-23","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  232",",,C","   56",",,C","  144",",,C","   32",",,C","  410",",,C"
"CA007094636","2019-06-24","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  247",",,C","   23",",,C","  135",",,C","   11",",,C","  350",",,C"
"CA007094636","2019-06-25","49.7667","-77.8","280.0","MATAGAMI, QC CA","  144",",,C","  191",",,C","  120",",,C","  156",",,C","   14",",,C","  460",",,C"
"CA007094636","2019-06-26","49.7667","-77.8","280.0","MATAGAMI, QC CA","  124",",,C","  247",",,C","  141",",,C","  194",",,C","   25",",,C","  550",",,C"
"CA007094636","2019-06-27","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  249",",,C","  120",",,C","  185",",,C","   34",",,C","  450",",,C"
"CA007094636","2019-06-28","49.7667","-77.8","280.0","MATAGAMI, QC CA","   70",",,C","  265",",,C","   90",",,C","  178",",,C","   35",",,C","  500",",,C"
"CA007094636","2019-06-29","49.7667","-77.8","280.0","MATAGAMI, QC CA","   15",",,C","  188",",,C","   89",",,C","  139",",,C","   34",",,C","  450",",,C"
"CA007094636","2019-06-30","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  236",",,C","   87",",,C","  162",",,C","   34",",,C","  330",",,C"
"CA007094636","2019-07-01","49.7667","-77.8","280.0","MATAGAMI, QC CA","   60",",,C","  255",",,C","   91",",,C","  173",",,C","   33",",,C","  650",",,C"
"CA007094636","2019-07-02","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  250",",,C","  103",",,C","  177",",,C","   30",",,C","  330",",,C"
"CA007094636","2019-07-03","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  310",",,C","   83",",,C","  197",",,C","   27",",,C","  350",",,C"
"CA007094636","2019-07-04","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  322",",,C","  126",",,C","  224",",,C","   23",",,C","  350",",,C"
"CA007094636","2019-07-05","49.7667","-77.8","280.0","MATAGAMI, QC CA","   61",",,C","  270",",,C","  171",",,C","  221",",,C","   33",",,C","  420",",,C"
"CA007094636","2019-07-06","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  193",",,C","   48",",,C","  121",",,C","   33",",,C","  450",",,C"
"CA007094636","2019-07-07","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  238",",,C","   20",",,C","  129",",,C",,,,
"CA007094636","2019-07-08","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  267",",,C","   96",",,C","  182",",,C","   31",",,C","  390",",,C"
"CA007094636","2019-07-09","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  257",",,C","   77",",,C","  167",",,C",,,,
"CA007094636","2019-07-10","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  291",",,C","  150",",,C","  221",",,C","   19",",,C","  390",",,C"
"CA007094636","2019-07-11","49.7667","-77.8","280.0","MATAGAMI, QC CA","  115",",,C","  198",",,C","   99",",,C","  149",",,C","   31",",,C","  450",",,C"
"CA007094636","2019-07-12","49.7667","-77.8","280.0","MATAGAMI, QC CA","    2",",,C","  222",",,C","   80",",,C","  151",",,C","   31",",,C","  330",",,C"
"CA007094636","2019-07-13","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  211",",,C","  121",",,C","  166",",,C","   31",",,C","  460",",,C"
"CA007094636","2019-07-14","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  228",",,C","   86",",,C","  157",",,C","   29",",,C","  420",",,C"
"CA007094636","2019-07-15","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  273",",,C","   66",",,C","  170",",,C","   27",",,C","  410",",,C"
"CA007094636","2019-07-16","49.7667","-77.8","280.0","MATAGAMI, QC CA","   17",",,C","  284",",,C","  128",",,C","  206",",,C","   34",",,C","  650",",,C"
"CA007094636","2019-07-17","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  219",",,C","   67",",,C","  143",",,C","   33",",,C","  410",",,C"
"CA007094636","2019-07-18","49.7667","-77.8","280.0","MATAGAMI, QC CA","  112",",,C","  254",",,C","   56",",,C","  155",",,C","   17",",,C","  420",",,C"
"CA007094636","2019-07-19","49.7667","-77.8","280.0","MATAGAMI, QC CA","   28",",,C","  279",",,C","  177",",,C","  228",",,C","   26",",,C","  480",",,C"
"CA007094636","2019-07-20","49.7667","-77.8","280.0","MATAGAMI, QC CA","    2",",,C","  278",",,C","  121",",,C","  200",",,C","   35",",,C","  550",",,C"
"CA007094636","2019-07-21","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  181",",,C","   72",",,C","  127",",,C","   31",",,C","  370",",,C"
"CA007094636","2019-07-22","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  211",",,C","   97",",,C","  154",",,C","   29",",,C","  500",",,C"
"CA007094636","2019-07-23","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  143",",,C","   30",",,C","   87",",,C","   35",",,C","  330",",,C"
"CA007094636","2019-07-24","49.7667","-77.8","280.0","MATAGAMI, QC CA","    2",",,C","  218",",,C","   10",",,C","  114",",,C","   35",",,C","  410",",,C"
"CA007094636","2019-07-25","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  224",",,C","   73",",,C","  149",",,C",,,,
"CA007094636","2019-07-26","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  300",",,C","  151",",,C","  226",",,C","   23",",,C","  500",",,C"
"CA007094636","2019-07-27","49.7667","-77.8","280.0","MATAGAMI, QC CA","   89",",,C","  266",",,C","  153",",,C","  210",",,C","   19",",,C","  590",",,C"
"CA007094636","2019-07-28","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  255",",,C","  134",",,C","  195",",,C","   27",",,C","  320",",,C"
"CA007094636","2019-07-29","49.7667","-77.8","280.0","MATAGAMI, QC CA","   27",",,C","  247",",,C","  138",",,C","  193",",,C","   15",",,C","  410",",,C"
"CA007094636","2019-07-30","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  224",",,C","   79",",,C","  152",",,C","   31",",,C","  450",",,C"
"CA007094636","2019-07-31","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  213",",,C","   58",",,C","  136",",,C","   26",",,C","  330",",,C"
"CA007094636","2019-08-01","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  270",",,C","  108",",,C","  189",",,C","   31",",,C","  410",",,C"
"CA007094636","2019-08-02","49.7667","-77.8","280.0","MATAGAMI, QC CA","   38",",,C","  233",",,C","  110",",,C","  172",",,C","   34",",,C","  420",",,C"
"CA007094636","2019-08-03","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  162",",,C","   36",",,C","   99",",,C","   32",",,C","  390",",,C"
"CA007094636","2019-08-04","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  219",",,C","   26",",,C","  123",",,C","   34",",,C","  330",",,C"
"CA007094636","2019-08-05","49.7667","-77.8","280.0","MATAGAMI, QC CA","    4",",,C","  247",",,C","  120",",,C","  184",",,C","   18",",,C","  370",",,C"
"CA007094636","2019-08-06","49.7667","-77.8","280.0","MATAGAMI, QC CA","   73",",,C","  222",",,C","   87",",,C","  155",",,C","   25",",,C","  330",",,C"
"CA007094636","2019-08-07","49.7667","-77.8","280.0","MATAGAMI, QC CA","    5",",,C","  264",",,C","   67",",,C","  166",",,C","   17",",,C","  370",",,C"
"CA007094636","2019-08-08","49.7667","-77.8","280.0","MATAGAMI, QC CA","  121",",,C","  204",",,C","  123",",,C","  164",",,C","   33",",,C","  320",",,C"
"CA007094636","2019-08-09","49.7667","-77.8","280.0","MATAGAMI, QC CA","   37",",,C","  178",",,C","  113",",,C","  146",",,C","   30",",,C","  460",",,C"
"CA007094636","2019-08-10","49.7667","-77.8","280.0","MATAGAMI, QC CA","    9",",,C","  162",",,C","  105",",,C","  134",",,C","   30",",,C","  370",",,C"
"CA007094636","2019-08-11","49.7667","-77.8","280.0","MATAGAMI, QC CA","   22",",,C","  226",",,C","   95",",,C","  161",",,C","   30",",,C","  410",",,C"
"CA007094636","2019-08-12","49.7667","-77.8","280.0","MATAGAMI, QC CA","    2",",,C","  217",",,C","   74",",,C","  146",",,C","   31",",,C","  460",",,C"
"CA007094636","2019-08-13","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  148",",,C","   42",",,C","   95",",,C","   34",",,C","  370",",,C"
"CA007094636","2019-08-14","49.7667","-77.8","280.0","MATAGAMI, QC CA","    7",",,C","  176",",,C","   26",",,C","  101",",,C",,,,
"CA007094636","2019-08-15","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  212",",,C","   36",",,C","  124",",,C","   17",",,C","  320",",,C"
"CA007094636","2019-08-16","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  244",",,C","   83",",,C","  164",",,C","   18",",,C","  390",",,C"
"CA007094636","2019-08-17","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  265",",,C","   87",",,C","  176",",,C","   22",",,C","  370",",,C"
"CA007094636","2019-08-18","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  268",",,C","   83",",,C","  176",",,C","   16",",,C","  460",",,C"
"CA007094636","2019-08-19","49.7667","-77.8","280.0","MATAGAMI, QC CA","   17",",,C","  227",",,C","  157",",,C","  192",",,C","   30",",,C","  550",",,C"
"CA007094636","2019-08-21","49.7667","-77.8","280.0","MATAGAMI, QC CA","    5",",,C","  212",",,C","  130",",,C","  171",",,C",,,,
"CA007094636","2019-08-22","49.7667","-77.8","280.0","MATAGAMI, QC CA","   24",",,C","  181",",,C","   87",",,C","  134",",,C","   32",",,C","  480",",,C"
"CA007094636","2019-08-23","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  165",",,C","   80",",,C","  123",",,C","   34",",,C","  450",",,C"
"CA007094636","2019-08-24","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  218",",,C","   50",",,C","  134",",,C",,,,
"CA007094636","2019-08-25","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  251",",,C","   44",",,C","  148",",,C","   19",",,C","  370",",,C"
"CA007094636","2019-08-26","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  256",",,C","   76",",,C","  166",",,C","   19",",,C","  420",",,C"
"CA007094636","2019-08-27","49.7667","-77.8","280.0","MATAGAMI, QC CA","   12",",,C","  233",",,C","  118",",,C","  176",",,C","   18",",,C","  670",",,C"
"CA007094636","2019-08-28","49.7667","-77.8","280.0","MATAGAMI, QC CA",,,"  248",",,C","  139",",,C","  194",",,C","   20",",,C","  460",",,C"
"CA007094636","2019-08-29","49.7667","-77.8","280.0","MATAGAMI, QC CA","    5",",,C","  201",",,C","  125",",,C","  163",",,C","   23",",,C","  390",",,C"
"CA007094636","2019-08-30","49.7667","-77.8","280.0","MATAGAMI, QC CA","   36",",,C","  144",",,C","   92",",,C","  118",",,C","   28",",,C","  420",",,C"
"CA007094636","2019-08-31","49.7667","-77.8","280.0","MATAGAMI, QC CA","    2",",,C","  149",",,C","    9",",,C","   79",",,C","   29",",,C","  450",",,C"
"CA007094636","2019-09-01","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  196",",,C","   25",",,C","  111",",,C","   21",",,C","  460",",,C"
"CA007094636","2019-09-02","49.7667","-77.8","280.0","MATAGAMI, QC CA","   10",",,C","  135",",,C","  -17",",,C","   59",",,C","   34",",,C","  480",",,C"
"CA007094636","2019-09-03","49.7667","-77.8","280.0","MATAGAMI, QC CA",,,"  154",",,C","  -30",",,C","   62",",,C","   15",",,C","  390",",,C"
"CA007094636","2019-09-04","49.7667","-77.8","280.0","MATAGAMI, QC CA","   63",",,C","  152",",,C","   27",",,C","   90",",,C","   31",",,C","  480",",,C"
"CA007094636","2019-09-05","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  141",",,C","   -4",",,C","   69",",,C","   31",",,C","  330",",,C"
"CA007094636","2019-09-06","49.7667","-77.8","280.0","MATAGAMI, QC CA","   26",",,C","  159",",,C","  -11",",,C","   74",",,C",,,,
"CA007094636","2019-09-07","49.7667","-77.8","280.0","MATAGAMI, QC CA","  158",",,C","  133",",,C","   62",",,C","   98",",,C","   31",",,C","  520",",,C"
"CA007094636","2019-09-08","49.7667","-77.8","280.0","MATAGAMI, QC CA","   12",",,C","  100",",,C","   24",",,C","   62",",,C","   31",",,C","  420",",,C"
"CA007094636","2019-09-09","49.7667","-77.8","280.0","MATAGAMI, QC CA","    2",",,C","  151",",,C","   24",",,C","   88",",,C",,,,
"CA007094636","2019-09-10","49.7667","-77.8","280.0","MATAGAMI, QC CA","   81",",,C","   97",",,C","   23",",,C","   60",",,C",,,,
"CA007094636","2019-09-11","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  137",",,C","   22",",,C","   80",",,C","   32",",,C","  320",",,C"
"CA007094636","2019-09-12","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  131",",,C","   -9",",,C","   61",",,C",,,,
"CA007094636","2019-09-13","49.7667","-77.8","280.0","MATAGAMI, QC CA","   23",",,C","  154",",,C","  -17",",,C","   69",",,C","   15",",,C","  610",",,C"
"CA007094636","2019-09-14","49.7667","-77.8","280.0","MATAGAMI, QC CA","   24",",,C","  153",",,C","   94",",,C","  124",",,C","   23",",,C","  410",",,C"
"CA007094636","2019-09-15","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  154",",,C","   26",",,C","   90",",,C","   31",",,C","  420",",,C"
"CA007094636","2019-09-16","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  193",",,C","   -1",",,C","   96",",,C","    3",",,C","  710",",,C"
"CA007094636","2019-09-17","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  212",",,C","   62",",,C","  137",",,C",,,,
"CA007094636","2019-09-18","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  230",",,C","   59",",,C","  145",",,C","   21",",,C","  450",",,C"
"CA007094636","2019-09-19","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  230",",,C","  141",",,C","  186",",,C","   25",",,C","  520",",,C"
"CA007094636","2019-09-20","49.7667","-77.8","280.0","MATAGAMI, QC CA","   17",",,C","  183",",,C","   41",",,C","  112",",,C",,,,
"CA007094636","2019-09-21","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  256",",,C","   20",",,C","  138",",,C","   22",",,C","  370",",,C"
"CA007094636","2019-09-22","49.7667","-77.8","280.0","MATAGAMI, QC CA","  149",",,C","  238",",,C","  101",",,C","  170",",,C","   24",",,C","  450",",,C"
"CA007094636","2019-09-23","49.7667","-77.8","280.0","MATAGAMI, QC CA","    2",",,C","  136",",,C","   81",",,C","  109",",,C",,,,
"CA007094636","2019-09-24","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  144",",,C","   41",",,C","   93",",,C",,,,
"CA007094636","2019-09-25","49.7667","-77.8","280.0","MATAGAMI, QC CA","   82",",,C","  145",",,C","   36",",,C","   91",",,C","   18",",,C","  550",",,C"
"CA007094636","2019-09-26","49.7667","-77.8","280.0","MATAGAMI, QC CA","   18",",,C","  143",",,C","   11",",,C","   77",",,C","   30",",,C","  410",",,C"
"CA007094636","2019-09-27","49.7667","-77.8","280.0","MATAGAMI, QC CA","   78",",,C","  164",",,C","   17",",,C","   91",",,C","   18",",,C","  540",",,C"
"CA007094636","2019-09-28","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  104",",,C","   11",",,C","   58",",,C","   35",",,C","  410",",,C"
"CA007094636","2019-09-29","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","   94",",,C","   -5",",,C","   45",",,C","   33",",,C","  320",",,C"
"CA007094636","2019-09-30","49.7667","-77.8","280.0","MATAGAMI, QC CA","   19",",,C","   86",",,C","   16",",,C","   51",",,C",,,,
"CA007094636","2019-10-01","49.7667","-77.8","280.0","MATAGAMI, QC CA","   18",",,C","   79",",,C","   23",",,C","   51",",,C","   32",",,C","  370",",,C"
"CA007094636","2019-10-02","49.7667","-77.8","280.0","MATAGAMI, QC CA","    2",",,C","   76",",,C","    3",",,C","   40",",,C","   32",",,C","  370",",,C"
"CA007094636","2019-10-03","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","   52",",,C","  -24",",,C","   14",",,C",,,,
"CA007094636","2019-10-04","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","   89",",,C","  -19",",,C","   35",",,C","   31",",,C","  370",",,C"
"CA007094636","2019-10-05","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  133",",,C","  -37",",,C","   48",",,C","   22",",,C","  320",",,C"
"CA007094636","2019-10-06","49.7667","-77.8","280.0","MATAGAMI, QC CA","    6",",,C","  129",",,C","   49",",,C","   89",",,C","   25",",,C","  480",",,C"
"CA007094636","2019-10-07","49.7667","-77.8","280.0","MATAGAMI, QC CA","   15",",,C","  128",",,C","   39",",,C","   84",",,C","   32",",,C","  410",",,C"
"CA007094636","2019-10-08","49.7667","-77.8","280.0","MATAGAMI, QC CA","    2",",,C","  133",",,C","    7",",,C","   70",",,C",,,,
"CA007094636","2019-10-09","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  182",",,C","  -11",",,C","   86",",,C","   23",",,C","  390",",,C"
"CA007094636","2019-10-10","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  176",",,C","  -24",",,C","   76",",,C","   14",",,C","  350",",,C"
"CA007094636","2019-10-11","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  208",",,C","   -2",",,C","  103",",,C","   15",",,C","  420",",,C"
"CA007094636","2019-10-12","49.7667","-77.8","280.0","MATAGAMI, QC CA","    4",",,C","  130",",,C","   47",",,C","   89",",,C","   15",",,C","  410",",,C"
"CA007094636","2019-10-13","49.7667","-77.8","280.0","MATAGAMI, QC CA","    6",",,C","  107",",,C","    3",",,C","   55",",,C","   14",",,C","  500",",,C"
"CA007094636","2019-10-14","49.7667","-77.8","280.0","MATAGAMI, QC CA","   21",",,C","   63",",,C","   10",",,C","   37",",,C","   21",",,C","  410",",,C"
"CA007094636","2019-10-15","49.7667","-77.8","280.0","MATAGAMI, QC CA","   56",",,C","   66",",,C","    3",",,C","   35",",,C","   23",",,C","  450",",,C"
"CA007094636","2019-10-16","49.7667","-77.8","280.0","MATAGAMI, QC CA","   58",",,C","   49",",,C","   11",",,C","   30",",,C","    4",",,C","  330",",,C"
"CA007094636","2019-10-17","49.7667","-77.8","280.0","MATAGAMI, QC CA","   12",",,C","   43",",,C","   25",",,C","   34",",,C","   35",",,C","  460",",,C"
"CA007094636","2019-10-18","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","   59",",,C","  -33",",,C","   13",",,C","   33",",,C","  450",",,C"
"CA007094636","2019-10-19","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","   72",",,C","  -40",",,C","   16",",,C",,,,
"CA007094636","2019-10-20","49.7667","-77.8","280.0","MATAGAMI, QC CA","   20",",,C","  122",",,C","    4",",,C","   63",",,C","   18",",,C","  350",",,C"
"CA007094636","2019-10-21","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  114",",,C","   55",",,C","   85",",,C","   14",",,C","  350",",,C"
"CA007094636","2019-10-22","49.7667","-77.8","280.0","MATAGAMI, QC CA","   97",",,C","   97",",,C","   62",",,C","   80",",,C","   14",",,C","  500",",,C"
"CA007094636","2019-10-23","49.7667","-77.8","280.0","MATAGAMI, QC CA","    2",",,C","   87",",,C","   50",",,C","   69",",,C","   26",",,C","  410",",,C"
"CA007094636","2019-10-24","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","   50",",,C","    1",",,C","   26",",,C","   26",",,C","  390",",,C"
"CA007094636","2019-10-25","49.7667","-77.8","280.0","MATAGAMI, QC CA","   10",",,C","   42",",,C","  -16",",,C","   13",",,C","   22",",,C","  330",",,C"
"CA007094636","2019-10-26","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  101",",,C","   -6",",,C","   48",",,C","   18",",,C","  370",",,C"
"CA007094636","2019-10-27","49.7667","-77.8","280.0","MATAGAMI, QC CA","   98",",,C","   55",",,C","   11",",,C","   33",",,C","   13",",,C","  390",",,C"
"CA007094636","2019-10-28","49.7667","-77.8","280.0","MATAGAMI, QC CA","   12",",,C","   73",",,C","   35",",,C","   54",",,C",,,,
"CA007094636","2019-10-29","49.7667","-77.8","280.0","MATAGAMI, QC CA","   87",",,C","   62",",,C","  -20",",,C","   21",",,C",,,,
"CA007094636","2019-10-30","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","   39",",,C","  -31",",,C","    4",",,C","   26",",,C","  320",",,C"
"CA007094636","2019-10-31","49.7667","-77.8","280.0","MATAGAMI, QC CA","   15",",,C","    2",",,C","  -28",",,C","  -13",",,C","    2",",,C","  370",",,C"
"CA007094636","2019-11-01","49.7667","-77.8","280.0","MATAGAMI, QC CA","   59",",,C","  -14",",,C"," -120",",,C","  -67",",,C","   35",",,C","  520",",,C"
"CA007094636","2019-11-02","49.7667","-77.8","280.0","MATAGAMI, QC CA","   12",",,C","    0",",,C","  -99",",,C","  -50",",,C",,,,
"CA007094636","2019-11-03","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","   -1",",,C","  -42",",,C","  -22",",,C","   27",",,C","  450",",,C"
"CA007094636","2019-11-04","49.7667","-77.8","280.0","MATAGAMI, QC CA","   11",",,C","    8",",,C","  -67",",,C","  -30",",,C",,,,
"CA007094636","2019-11-05","49.7667","-77.8","280.0","MATAGAMI, QC CA","    2",",,C","    4",",,C"," -113",",,C","  -55",",,C","   30",",,C","  480",",,C"
"CA007094636","2019-11-06","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -56",",,C"," -148",",,C"," -102",",,C","   27",",,C","  420",",,C"
"CA007094636","2019-11-07","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -62",",,C"," -163",",,C"," -113",",,C","   34",",,C","  390",",,C"
"CA007094636","2019-11-08","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -99",",,C"," -152",",,C"," -126",",,C","   33",",,C","  330",",,C"
"CA007094636","2019-11-09","49.7667","-77.8","280.0","MATAGAMI, QC CA","    8",",,C","  -57",",,C"," -153",",,C"," -105",",,C",,,,
"CA007094636","2019-11-10","49.7667","-77.8","280.0","MATAGAMI, QC CA","    2",",,C","  -96",",,C"," -146",",,C"," -121",",,C","   30",",,C","  370",",,C"
"CA007094636","2019-11-11","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C"," -121",",,C"," -147",",,C"," -134",",,C",,,,
"CA007094636","2019-11-12","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C"," -131",",,C"," -151",",,C"," -141",",,C","   34",",,C","  390",",,C"
"CA007094636","2019-11-13","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C"," -108",",,C"," -154",",,C"," -131",",,C","   16",",,C","  350",",,C"
"CA007094636","2019-11-14","49.7667","-77.8","280.0","MATAGAMI, QC CA","    6",",,C","  -42",",,C"," -108",",,C","  -75",",,C","   24",",,C","  410",",,C"
"CA007094636","2019-11-15","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -43",",,C"," -180",",,C"," -112",",,C","   33",",,C","  540",",,C"
"CA007094636","2019-11-16","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -95",",,C"," -216",",,C"," -156",",,C",,,,
"CA007094636","2019-11-17","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -32",",,C","  -95",",,C","  -64",",,C","   19",",,C","  420",",,C"
