"USR0000HMOL","2019-07-04","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  278","H,,U","  222","H,,U","  251",",,U"
"USR0000HMOL","2019-07-05","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  289","H,,U","  233","H,,U","  258",",,U"
"USR0000HMOL","2019-07-06","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  294","H,,U","  233","H,,U","  261",",,U"
"USR0000HMOL","2019-07-07","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  294","H,,U","  244","H,,U","  265",",,U"
"USR0000HMOL","2019-07-08","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  294","H,,U","  239","H,,U","  264",",,U"
"USR0000HMOL","2019-07-09","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  294","H,,U","  244","H,,U","  266",",,U"
"USR0000HMOL","2019-07-10","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  306","H,,U","  233","H,,U","  267",",,U"
"USR0000HMOL","2019-07-11","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  283","H,,U","  222","H,,U","  252",",,U"
"USR0000HMOL","2019-07-12","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  289","H,,U","  233","H,,U","  259",",,U"
"USR0000HMOL","2019-07-13","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  294","H,,U","  244","H,,U","  261",",,U"
"USR0000HMOL","2019-07-14","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  289","H,,U","  233","H,,U","  260",",,U"
"USR0000HMOL","2019-07-15","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  300","H,,U","  233","H,,U","  262",",,U"
"USR0000HMOL","2019-07-16","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  289","H,,U","  228","H,,U","  257",",,U"
"USR0000HMOL","2019-07-17","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  283","H,,U","  250","H,,U","  260",",,U"
"USR0000HMOL","2019-07-18","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  294","H,,U","  244","H,,U","  265",",,U"
"USR0000HMOL","2019-07-19","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  289","H,,U","  233","H,,U","  257",",,U"
"USR0000HMOL","2019-07-20","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  289","H,,U","  233","H,,U","  261",",,U"
"USR0000HMOL","2019-07-21","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  283","H,,U","  233","H,,U","  257",",,U"
"USR0000HMOL","2019-07-22","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  267","H,,U","  233","H,,U","  251",",,U"
"USR0000HMOL","2019-07-23","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  278","H,,U","  250","H,,U","  259",",,U"
"USR0000HMOL","2019-07-24","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  289","H,,U","  250","H,,U","  266",",,U"
"USR0000HMOL","2019-07-25","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  289","H,,U","  244","H,,U","  262",",,U"
"USR0000HMOL","2019-07-26","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  289","H,,U","  244","H,,U","  263",",,U"
"USR0000HMOL","2019-07-27","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  294","H,,U","  239","H,,U","  261",",,U"
"USR0000HMOL","2019-07-28","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  283","H,,U","  239","H,,U","  258",",,U"
"USR0000HMOL","2019-07-29","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  289","H,,U","  244","H,,U","  262",",,U"
"USR0000HMOL","2019-07-30","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  294","H,,U","  239","H,,U","  264",",,U"
"USR0000HMOL","2019-07-31","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  294","H,,U","  233","H,,U","  261",",,U"
"USR0000HMOL","2019-08-01","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  294","H,,U","  244","H,,U","  264",",,U"
"USR0000HMOL","2019-08-02","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  283","H,,U","  250","H,,U","  266",",,U"
"USR0000HMOL","2019-08-03","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  289","H,,U","  250","H,,U","  267",",,U"
"USR0000HMOL","2019-08-04","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  278","H,,U","  217","H,,U","  254",",,U"
"USR0000HMOL","2019-08-05","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  289","H,,U","  239","H,,U","  262",",,U"
"USR0000HMOL","2019-08-06","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  317","H,,U","  233","H,,U","  263",",,U"
"USR0000HMOL","2019-08-07","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  300","H,,U","  222","H,,U","  257",",,U"
"USR0000HMOL","2019-08-08","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  311","H,,U","  222","H,,U","  259",",,U"
"USR0000HMOL","2019-08-09","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  294","H,,U","  233","H,,U","  261",",,U"
"USR0000HMOL","2019-08-10","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  289","H,,U","  233","H,,U","  263",",,U"
"USR0000HMOL","2019-08-11","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  294","H,,U","  228","H,,U","  262",",,U"
"USR0000HMOL","2019-08-12","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  294","H,,U","  244","H,,U","  262",",,U"
"USR0000HMOL","2019-08-13","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  289","H,,U","  228","H,,U","  259",",,U"
"USR0000HMOL","2019-08-14","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  289","H,,U","  244","H,,U","  265",",,U"
"USR0000HMOL","2019-08-15","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  294","H,,U","  244","H,,U","  265",",,U"
"USR0000HMOL","2019-08-16","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  289","H,,U","  239","H,,U","  260",",,U"
"USR0000HMOL","2019-08-17","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  294","H,,U","  244","H,,U","  263",",,U"
"USR0000HMOL","2019-08-18","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  294","H,,U","  228","H,,U","  261",",,U"
"USR0000HMOL","2019-08-19","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  311","H,,U","  217","H,,U","  262",",,U"
"USR0000HMOL","2019-08-20","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  294","H,,U","  228","H,,U","  264",",,U"
"USR0000HMOL","2019-08-21","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  300","H,,U","  250","H,,U","  271",",,U"
"USR0000HMOL","2019-08-22","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  317","H,,U","  233","H,,U","  267",",,U"
"USR0000HMOL","2019-08-23","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  294","H,,U","  239","H,,U","  262",",,U"
"USR0000HMOL","2019-08-24","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  294","H,,U","  250","H,,U","  268",",,U"
"USR0000HMOL","2019-08-25","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  300","H,,U","  250","H,,U","  270",",,U"
"USR0000HMOL","2019-08-26","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  306","H,,U","  244","H,,U","  267",",,U"
"USR0000HMOL","2019-08-27","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  289","H,,U","  222","H,,U","  259",",,U"
"USR0000HMOL","2019-08-28","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  294","H,,U","  233","H,,U","  261",",,U"
"USR0000HMOL","2019-08-29","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  294","H,,U","  222","H,,U","  257",",,U"
"USR0000HMOL","2019-08-30","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  294","H,,U","  239","H,,U","  262",",,U"
"USR0000HMOL","2019-08-31","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  300","H,,U","  244","H,,U","  269",",,U"
"USR0000HMOL","2019-09-01","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  294","H,,U","  233","H,,U","  261",",,U"
"USR0000HMOL","2019-09-02","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  294","H,,U","  228","H,,U","  259",",,U"
"USR0000HMOL","2019-09-03","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  300","H,,U","  233","H,,U","  261",",,U"
"USR0000HMOL","2019-09-04","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  300","H,,U","  228","H,,U","  267",",,U"
"USR0000HMOL","2019-09-05","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  306","H,,U","  250","H,,U","  272",",,U"
"USR0000HMOL","2019-09-06","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  300","H,,U","  244","H,,U","  269",",,U"
"USR0000HMOL","2019-09-07","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  300","H,,U","  250","H,,U","  272",",,U"
"USR0000HMOL","2019-09-08","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  294","H,,U","  256","H,,U","  272",",,U"
"USR0000HMOL","2019-09-09","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  300","H,,U","  250","H,,U","  273",",,U"
"USR0000HMOL","2019-09-10","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  311","H,,U","  233","H,,U","  269",",,U"
"USR0000HMOL","2019-09-11","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  306","H,,U","  233","H,,U","  265",",,U"
"USR0000HMOL","2019-09-12","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  306","H,,U","  244","H,,U","  268",",,U"
"USR0000HMOL","2019-09-13","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  306","H,,U","  233","H,,U","  264",",,U"
"USR0000HMOL","2019-09-14","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  306","H,,U","  228","H,,U","  258",",,U"
"USR0000HMOL","2019-09-15","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  294","H,,U","  233","H,,U","  264",",,U"
"USR0000HMOL","2019-09-16","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  294","H,,U","  256","H,,U","  272",",,U"
"USR0000HMOL","2019-09-17","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  294","H,,U","  250","H,,U","  267",",,U"
"USR0000HMOL","2019-09-18","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  289","H,,U","  256","H,,U","  266",",,U"
"USR0000HMOL","2019-09-19","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  294","H,,U","  256","H,,U","  269",",,U"
"USR0000HMOL","2019-09-20","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  300","H,,U","  239","H,,U","  263",",,U"
"USR0000HMOL","2019-09-21","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  294","H,,U","  239","H,,U","  262",",,U"
"USR0000HMOL","2019-09-22","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  289","H,,U","  233","H,,U","  261",",,U"
"USR0000HMOL","2019-09-23","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  272","H,,U","  256","H,,U","  263",",,U"
"USR0000HMOL","2019-09-24","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  289","H,,U","  250","H,,U","  267",",,U"
"USR0000HMOL","2019-09-25","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  278","H,,U","  244","H,,U","  256",",,U"
"USR0000HMOL","2019-09-26","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  317","H,,U","  233","H,,U","  263",",,U"
"USR0000HMOL","2019-09-27","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  294","H,,U","  228","H,,U","  264",",,U"
"USR0000HMOL","2019-09-28","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  300","H,,U","  256","H,,U","  271",",,U"
"USR0000HMOL","2019-09-29","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  306","H,,U","  233","H,,U","  261",",,U"
"USR0000HMOL","2019-09-30","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  294","H,,U","  222","H,,U","  257",",,U"
"USR0000HMOL","2019-10-01","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  294","H,,U","  233","H,,U","  264",",,U"
"USR0000HMOL","2019-10-02","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  289","H,,U","  239","H,,U","  262",",,U"
"USR0000HMOL","2019-10-03","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  294","H,,U","  244","H,,U","  264",",,U"
"USR0000HMOL","2019-10-04","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  294","H,,U","  233","H,,U","  256",",,U"
"USR0000HMOL","2019-10-05","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  306","H,,U","  211","H,,U","  253",",,U"
"USR0000HMOL","2019-10-06","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  300","H,,U","  206","H,,U","  245",",,U"
"USR0000HMOL","2019-10-07","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  289","H,,U","  211","H,,U","  241",",,U"
"USR0000HMOL","2019-10-08","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  283","H,,U","  211","H,,U","  246",",,U"
"USR0000HMOL","2019-10-09","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  289","H,,U","  228","H,,U","  259",",,U"
"USR0000HMOL","2019-10-10","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  311","H,,U","  244","H,,U","  273",",,U"
"USR0000HMOL","2019-10-11","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  272","H,,U","  228","H,,U","  249",",,U"
"USR0000HMOL","2019-10-12","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  278","H,,U","  250","H,,U","  261",",,U"
"USR0000HMOL","2019-10-13","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  283","H,,U","  250","H,,U","  263",",,U"
"USR0000HMOL","2019-10-14","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  283","H,,U","  233","H,,U","  257",",,U"
"USR0000HMOL","2019-10-15","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  306","H,,U","  222","H,,U","  261",",,U"
"USR0000HMOL","2019-10-16","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  278","H,,U","  222","H,,U","  243",",,U"
"USR0000HMOL","2019-10-17","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  278","H,,U","  222","H,,U","  252",",,U"
"USR0000HMOL","2019-10-18","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  278","H,,U","  233","H,,U","  255",",,U"
"USR0000HMOL","2019-10-19","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  283","H,,U","  233","H,,U","  257",",,U"
"USR0000HMOL","2019-10-20","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  283","H,,U","  244","H,,U","  257",",,U"
"USR0000HMOL","2019-10-21","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  289","H,,U","  244","H,,U","  262",",,U"
"USR0000HMOL","2019-10-22","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  283","H,,U","  244","H,,U","  261",",,U"
"USR0000HMOL","2019-10-23","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  289","H,,U","  233","H,,U","  258",",,U"
"USR0000HMOL","2019-10-24","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  289","H,,U","  228","H,,U","  253",",,U"
"USR0000HMOL","2019-10-25","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  289","H,,U","  211","H,,U","  247",",,U"
"USR0000HMOL","2019-10-26","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  289","H,,U","  222","H,,U","  256",",,U"
"USR0000HMOL","2019-10-27","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  294","H,,U","  228","H,,U","  256",",,U"
"USR0000HMOL","2019-10-28","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  300","H,,U","  211","H,,U","  244",",,U"
"USR0000HMOL","2019-10-29","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  278","H,,U","  206","H,,U","  234",",,U"
"USR0000HMOL","2019-10-30","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  283","H,,U","  206","H,,U","  231",",,U"
"USR0000HMOL","2019-10-31","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  289","H,,U","  206","H,,U","  233",",,U"
"USR0000HMOL","2019-11-01","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  294","H,,U","  200","H,,U","  238",",,U"
"USR0000HMOL","2019-11-02","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  317","H,,U","  194","H,,U","  243",",,U"
"USR0000HMOL","2019-11-03","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  283","H,,U","  211","H,,U","  231",",,U"
"USR0000HMOL","2019-11-04","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  250","H,,U","  217","H,,U","  228",",,U"
"USR0000HMOL","2019-11-05","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  289","H,,U","  217","H,,U","  243",",,U"
"USR0000HMOL","2019-11-06","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  294","H,,U","  217","H,,U","  246",",,U"
"USR0000HMOL","2019-11-07","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  289","H,,U","  183","H,,U","  229",",,U"
"USR0000HMOL","2019-11-08","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  283","H,,U","  172","H,,U","  221",",,U"
"USR0000HMOL","2019-11-09","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  289","H,,U","  178","H,,U","  225",",,U"
"USR0000HMOL","2019-11-10","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  267","H,,U","  206","H,,U","  237",",,U"
"USR0000HMOL","2019-11-11","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  278","H,,U","  217","H,,U","  238",",,U"
"USR0000HMOL","2019-11-12","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  283","H,,U","  211","H,,U","  241",",,U"
"USR0000HMOL","2019-11-13","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  278","H,,U","  217","H,,U","  243",",,U"
"USR0000HMOL","2019-11-14","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  278","H,,U","  211","H,,U","  243",",,U"
"USR0000HMOL","2019-11-15","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  300","H,,U","  222","H,,U","  249",",,U"
"USR0000HMOL","2019-11-16","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  261","H,,U","  222","H,,U","  238",",,U"
"USR0000HMOL","2019-11-17","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  256","H,,U","  217","H,,U","  234",",,U"
"USR0000HMOL","2019-11-18","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  272","H,,U","  206","H,,U","  235",",,U"
"USR0000HMOL","2019-11-19","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  256","H,,U","  194","H,,U","  218",",,U"
"USR0000HMOL","2019-11-20","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  283","H,,U","  217","H,,U","  246",",,U"
"USR0000HMOL","2019-11-21","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  261","H,,U","  222","H,,U","  242",",,U"
"USR0000HMOL","2019-11-22","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  278","H,,U","  239","H,,U","  251",",,U"
"USR0000HMOL","2019-11-23","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  256","H,,U","  233","H,,U","  246",",,U"
"USR0000HMOL","2019-11-24","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  267","H,,U","  233","H,,U","  250",",,U"
"USR0000HMOL","2019-11-25","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  283","H,,U","  228","H,,U","  253",",,U"
"USR0000HMOL","2019-11-26","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  278","H,,U","  233","H,,U","  254",",,U"
"USR0000HMOL","2019-11-27","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  300","H,,U","  222","H,,U","  252",",,U"
"USR0000HMOL","2019-11-28","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  278","H,,U","  222","H,,U","  243",",,U"
"USR0000HMOL","2019-11-29","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  272","H,,U","  244","H,,U","  253",",,U"
"USR0000HMOL","2019-11-30","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  272","H,,U","  222","H,,U","  244",",,U"
"USR0000HMOL","2019-12-01","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  256","H,,U","  211","H,,U","  234",",,U"
"USR0000HMOL","2019-12-02","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  256","H,,U","  211","H,,U","  230",",,U"
"USR0000HMOL","2019-12-03","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  267","H,,U","  211","H,,U","  234",",,U"
"USR0000HMOL","2019-12-04","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  256","H,,U","  217","H,,U","  234",",,U"
"USR0000HMOL","2019-12-05","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  261","H,,U","  211","H,,U","  240",",,U"
"USR0000HMOL","2019-12-06","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  272","H,,U","  206","H,,U","  228",",,U"
"USR0000HMOL","2019-12-07","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  272","H,,U","  206","H,,U","  233",",,U"
"USR0000HMOL","2019-12-08","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  300","H,,U","  189","H,,U","  237",",,U"
"USR0000HMOL","2019-12-09","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  278","H,,U","  217","H,,U","  239",",,U"
"USR0000HMOL","2019-12-10","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  278","H,,U","  200","H,,U","  232",",,U"
"USR0000HMOL","2019-12-11","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  283","H,,U","  200","H,,U","  234",",,U"
"USR0000HMOL","2019-12-12","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  278","H,,U","  200","H,,U","  232",",,U"
"USR0000HMOL","2019-12-13","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  256","H,,U","  217","H,,U","  238",",,U"
"USR0000HMOL","2019-12-14","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  261","H,,U","  228","H,,U","  245",",,U"
"USR0000HMOL","2019-12-15","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  272","H,,U","  228","H,,U","  244",",,U"
"USR0000HMOL","2019-12-16","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  278","H,,U","  228","H,,U","  247",",,U"
"USR0000HMOL","2019-12-17","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  278","H,,U","  228","H,,U","  247",",,U"
"USR0000HMOL","2019-12-18","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  272","H,,U","  233","H,,U","  248",",,U"
"USR0000HMOL","2019-12-19","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  272","H,,U","  206","H,,U","  237",",,U"
"USR0000HMOL","2019-12-20","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  239","H,,U","  211","H,,U","  222",",,U"
"USR0000HMOL","2019-12-21","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  233","H,,U","  217","H,,U","  224",",,U"
"USR0000HMOL","2019-12-22","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  239","H,,U","  233","H,,U","  234",",,U"
"USR0000HMOL","2019-12-23","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  250","H,,U","  222","H,,U","  237",",,U"
"USR0000HMOL","2019-12-24","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  244","H,,U","  217","H,,U","  234",",,U"
"USR0000HMOL","2019-12-25","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  283","H,,U","  200","H,,U","  238",",,U"
"USR0000HMOL","2019-12-26","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  283","H,,U","  206","H,,U","  234",",,U"
"USR0000HMOL","2019-12-27","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  272","H,,U","  217","H,,U","  235",",,U"
"USR0000HMOL","2019-12-28","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  239","H,,U","  217","H,,U","  231",",,U"
"USR0000HMOL","2019-12-29","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  261","H,,U","  228","H,,U","  244",",,U"
"USR0000HMOL","2019-12-30","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  267","H,,U","  228","H,,U","  242",",,U"
"USR0000HMOL","2019-12-31","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  261","H,,U","  228","H,,U","  239",",,U"
