"CA006048260","2018-10-06","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","   40",",,C","   94",",,C","   34",",,C","   64",",,C","    0",",,C","    0",",,C"
"CA006048260","2018-10-07","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","   67",",,C","   14",",,C","   41",",,C","    0",",,C","    0",",,C"
"CA006048260","2018-10-08","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","  125",",,C","   69",",,C","   44",",,C","   57",",,C","    7",",,C","  350",",,C"
"CA006048260","2018-10-09","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","   53",",,C","   59",",,C","   34",",,C","   47",",,C","    0",",,C","    0",",,C"
"CA006048260","2018-10-10","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","  397",",,C","   35",",,C","   19",",,C","   27",",,C","    4",",,C","  540",",,C"
"CA006048260","2018-10-11","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","   14",",,C","   42",",,C","  -19",",,C","   12",",,C","   30",",,C","  480",",,C"
"CA006048260","2018-10-12","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","   26",",,C","  -30",",,C","   -2",",,C","   26",",,C","  350",",,C"
"CA006048260","2018-10-13","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    4",",,C","   62",",,C","  -60",",,C","    1",",,C","   28",",,C","  350",",,C"
"CA006048260","2018-10-14","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","   44",",,C","    0",",,C","   22",",,C","   27",",,C","  370",",,C"
"CA006048260","2018-10-15","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","   50",",,C","   -4",",,C","   23",",,C","   29",",,C","  370",",,C"
"CA006048260","2018-10-16","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","   12",",,C","   68",",,C","   -9",",,C","   30",",,C","   32",",,C","  560",",,C"
"CA006048260","2018-10-17","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","   30",",,C","  -72",",,C","  -21",",,C","   30",",,C","  500",",,C"
"CA006048260","2018-10-18","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  206",",,C","  -81",",,C","   63",",,C","   26",",,C","  500",",,C"
"CA006048260","2018-10-19","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    2",",,C","  168",",,C","   11",",,C","   90",",,C","   30",",,C","  720",",,C"
"CA006048260","2018-10-20","48.3667","-89.3167","199.0","THUNDER BAY, ON CA",,,,,"  -23",",,C",,,,,,
"CA006048260","2018-10-21","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","   72",",,C","  -43",",,C","   15",",,C","    0",",,C","    0",",,C"
"CA006048260","2018-10-22","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  132",",,C","  -62",",,C","   35",",,C","   30",",,C","  460",",,C"
"CA006048260","2018-10-23","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","   52",",,C","  -15",",,C","   19",",,C","   31",",,C","  370",",,C"
"CA006048260","2018-10-24","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","   81",",,C","  -53",",,C","   14",",,C","    0",",,C","    0",",,C"
"CA006048260","2018-10-25","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","  103",",,C","   69",",,C","   -6",",,C","   32",",,C","    0",",,C","    0",",,C"
"CA006048260","2018-10-26","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","  113",",,C","   54",",,C","   38",",,C","   46",",,C","    8",",,C","  370",",,C"
"CA006048260","2018-10-27","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    6",",,C","   71",",,C","   54",",,C","   63",",,C","   15",",,C","  370",",,C"
"CA006048260","2018-10-28","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","   11",",,C","   68",",,C","   44",",,C","   56",",,C","    0",",,C","    0",",,C"
"CA006048260","2018-10-29","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","   94",",,C","   14",",,C","   54",",,C",,,,
"CA006048260","2018-10-30","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","   33",",,C","   72",",,C","   -3",",,C","   35",",,C","   12",",,C","  330",",,C"
"CA006048260","2018-10-31","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","   79",",,C","  -10",",,C","   35",",,C","   26",",,C","  480",",,C"
"CA006048260","2018-11-01","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","   74",",,C","  -17",",,C","   29",",,C",,,,
"CA006048260","2018-11-02","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","   27",",,C","   42",",,C","   -2",",,C","   20",",,C",,,,
"CA006048260","2018-11-03","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","   46",",,C","  -17",",,C","   15",",,C",,,,
"CA006048260","2018-11-04","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","  213",",,C","   59",",,C","  -40",",,C","   10",",,C","   10",",,C","  520",",,C"
"CA006048260","2018-11-05","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","   81",",,C","   73",",,C","   13",",,C","   43",",,C","    7",",,C","  460",",,C"
"CA006048260","2018-11-06","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    2",",,C","   55",",,C","    2",",,C","   29",",,C",,,,
"CA006048260","2018-11-07","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","   25",",,C","  -64",",,C","  -20",",,C","   32",",,C","  460",",,C"
"CA006048260","2018-11-08","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  -28",",,C","  -75",",,C","  -52",",,C",,,,
"CA006048260","2018-11-09","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  -40",",,C","  -88",",,C","  -64",",,C","    2",",,C","  420",",,C"
"CA006048260","2018-11-10","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  -55",",,C"," -120",",,C","  -88",",,C","   33",",,C","  370",",,C"
"CA006048260","2018-11-11","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    4",",,C","  -15",",,C","  -94",",,C","  -55",",,C",,,,
"CA006048260","2018-11-12","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  -53",",,C"," -141",",,C","  -97",",,C","   28",",,C","  420",",,C"
"CA006048260","2018-11-13","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  -71",",,C"," -168",",,C"," -120",",,C","   27",",,C","  410",",,C"
"CA006048260","2018-11-14","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","   17",",,C"," -197",",,C","  -90",",,C","   19",",,C","  350",",,C"
"CA006048260","2018-11-15","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    2",",,C","   47",",,C","   -9",",,C","   19",",,C","   21",",,C","  370",",,C"
"CA006048260","2018-11-16","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","   14",",,C","    8",",,C"," -103",",,C","  -48",",,C","   29",",,C","  540",",,C"
"CA006048260","2018-11-17","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  -79",",,C"," -191",",,C"," -135",",,C","   30",",,C","  410",",,C"
"CA006048260","2018-11-18","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  -71",",,C"," -194",",,C"," -133",",,C","   29",",,C","  330",",,C"
"CA006048260","2018-11-19","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  -99",",,C"," -212",",,C"," -156",",,C",,,,
"CA006048260","2018-11-20","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  -98",",,C"," -210",",,C"," -154",",,C","   32",",,C","  390",",,C"
"CA006048260","2018-11-21","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C"," -107",",,C"," -206",",,C"," -157",",,C",,,,
"CA006048260","2018-11-22","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","   -1",",,C"," -161",",,C","  -81",",,C","   14",",,C","  410",",,C"
"CA006048260","2018-11-23","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","   30",",,C","   64",",,C","   -2",",,C","   31",",,C",,,,
"CA006048260","2018-11-24","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","   54",",,C","   32",",,C","   -8",",,C","   12",",,C","   30",",,C","  410",",,C"
"CA006048260","2018-11-25","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","   -8",",,C"," -109",",,C","  -59",",,C","   30",",,C","  520",",,C"
"CA006048260","2018-11-26","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  -49",",,C"," -111",",,C","  -80",",,C","   31",",,C","  460",",,C"
"CA006048260","2018-11-27","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  -63",",,C"," -155",",,C"," -109",",,C",,,,
"CA006048260","2018-11-28","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  -33",",,C"," -135",",,C","  -84",",,C",,,,
"CA006048260","2018-11-29","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    2",",,C","   -5",",,C","  -55",",,C","  -30",",,C",,,,
"CA006048260","2018-11-30","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","   17",",,C","   -1",",,C","  -33",",,C","  -17",",,C",,,,
"CA006048260","2018-12-01","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  -24",",,C","  -98",",,C","  -61",",,C","    7",",,C","  370",",,C"
"CA006048260","2018-12-02","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  -18",",,C","  -41",",,C","  -30",",,C","    3",",,C","  480",",,C"
"CA006048260","2018-12-03","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  -40",",,C","  -90",",,C","  -65",",,C","   33",",,C","  320",",,C"
"CA006048260","2018-12-04","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  -43",",,C"," -109",",,C","  -76",",,C",,,,
"CA006048260","2018-12-05","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  -33",",,C","  -79",",,C","  -56",",,C",,,,
"CA006048260","2018-12-06","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  -67",",,C"," -231",",,C"," -149",",,C","   32",",,C","  370",",,C"
"CA006048260","2018-12-07","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C"," -106",",,C"," -230",",,C"," -168",",,C","   27",",,C","  330",",,C"
"CA006048260","2018-12-08","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  -13",",,C"," -188",",,C"," -101",",,C",,,,
"CA006048260","2018-12-09","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  -22",",,C"," -103",",,C","  -63",",,C","   28",",,C","  320",",,C"
"CA006048260","2018-12-10","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  -30",",,C"," -152",",,C","  -91",",,C","   31",",,C","  370",",,C"
"CA006048260","2018-12-11","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  -54",",,C"," -107",",,C","  -81",",,C",,,,
"CA006048260","2018-12-12","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","    6",",,C","  -54",",,C","  -24",",,C","   13",",,C","  370",",,C"
"CA006048260","2018-12-13","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","   22",",,C","  -36",",,C","   -7",",,C","   27",",,C","  320",",,C"
"CA006048260","2018-12-14","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","   48",",,C","  -82",",,C","  -17",",,C","   26",",,C","  390",",,C"
"CA006048260","2018-12-15","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","   66",",,C"," -107",",,C","  -21",",,C","   18",",,C","  330",",,C"
"CA006048260","2018-12-16","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","   58",",,C","  -78",",,C","  -10",",,C","   29",",,C","  650",",,C"
"CA006048260","2018-12-17","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  -44",",,C"," -162",",,C"," -103",",,C","   30",",,C","  390",",,C"
"CA006048260","2018-12-18","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","   12",",,C"," -159",",,C","  -74",",,C",,,,
"CA006048260","2018-12-19","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","    4",",,C"," -128",",,C","  -62",",,C",,,,
"CA006048260","2018-12-20","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","   29",",,C","    4",",,C","  -82",",,C","  -39",",,C","   32",",,C","  420",",,C"
"CA006048260","2018-12-21","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  -76",",,C"," -184",",,C"," -130",",,C","    2",",,C","  320",",,C"
"CA006048260","2018-12-22","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  -53",",,C"," -189",",,C"," -121",",,C","    7",",,C","  350",",,C"
"CA006048260","2018-12-23","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  -34",",,C","  -82",",,C","  -58",",,C","    6",",,C","  370",",,C"
"CA006048260","2018-12-24","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  -62",",,C"," -166",",,C"," -114",",,C",,,,
"CA006048260","2018-12-25","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  -34",",,C","  -93",",,C","  -64",",,C",,,,
"CA006048260","2018-12-26","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  -47",",,C"," -184",",,C"," -116",",,C",,,,
"CA006048260","2018-12-27","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","   65",",,C","    4",",,C","  -46",",,C","  -21",",,C","   10",",,C","  520",",,C"
"CA006048260","2018-12-28","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  -26",",,C"," -238",",,C"," -132",",,C","   33",",,C","  500",",,C"
"CA006048260","2018-12-29","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C"," -139",",,C"," -268",",,C"," -204",",,C",,,,
"CA006048260","2018-12-30","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  -72",",,C"," -147",",,C"," -110",",,C",,,,
"CA006048260","2018-12-31","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  -83",",,C"," -218",",,C"," -151",",,C","   35",",,C","  330",",,C"
"CA006048260","2019-01-01","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C"," -157",",,C"," -270",",,C"," -214",",,C",,,,
"CA006048260","2019-01-02","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  -75",",,C"," -272",",,C"," -174",",,C","   26",",,C","  320",",,C"
"CA006048260","2019-01-03","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","   -1",",,C"," -106",",,C","  -54",",,C",,,,
"CA006048260","2019-01-04","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","   76",",,C","   29",",,C","  -55",",,C","  -13",",,C",,,,
"CA006048260","2019-01-05","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","   49",",,C","   23",",,C","  -54",",,C","  -16",",,C","   32",",,C","  390",",,C"
"CA006048260","2019-01-06","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  -16",",,C"," -102",",,C","  -59",",,C","   12",",,C","  410",",,C"
"CA006048260","2019-01-07","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","   62",",,C","   13",",,C","  -38",",,C","  -13",",,C","   12",",,C","  480",",,C"
"CA006048260","2019-01-08","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","    2",",,C"," -108",",,C","  -53",",,C","   27",",,C","  520",",,C"
"CA006048260","2019-01-09","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C"," -106",",,C"," -186",",,C"," -146",",,C","   32",",,C","  480",",,C"
"CA006048260","2019-01-10","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C"," -148",",,C"," -234",",,C"," -191",",,C",,,,
"CA006048260","2019-01-11","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  -66",",,C"," -150",",,C"," -108",",,C","    7",",,C","  410",",,C"
"CA006048260","2019-01-12","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  -73",",,C"," -126",",,C"," -100",",,C",,,,
"CA006048260","2019-01-13","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","    1",",,C","  -79",",,C","  -39",",,C","   22",",,C","  330",",,C"
"CA006048260","2019-01-14","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  -11",",,C"," -109",",,C","  -60",",,C",,,,
"CA006048260","2019-01-15","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  -17",",,C"," -167",",,C","  -92",",,C","   33",",,C","  670",",,C"
"CA006048260","2019-01-16","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C"," -151",",,C"," -236",",,C"," -194",",,C","   32",",,C","  390",",,C"
"CA006048260","2019-01-17","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C"," -105",",,C"," -194",",,C"," -150",",,C","   26",",,C","  320",",,C"
"CA006048260","2019-01-18","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C"," -174",",,C"," -312",",,C"," -243",",,C","   34",",,C","  330",",,C"
"CA006048260","2019-01-19","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C"," -190",",,C"," -345",",,C"," -268",",,C",,,,
"CA006048260","2019-01-20","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C"," -201",",,C"," -365",",,C"," -283",",,C",,,,
"CA006048260","2019-01-21","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  -91",",,C"," -334",",,C"," -213",",,C",,,,
"CA006048260","2019-01-22","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  -50",",,C"," -142",",,C","  -96",",,C",,,,
"CA006048260","2019-01-23","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  -77",",,C"," -178",",,C"," -128",",,C",,,,
"CA006048260","2019-01-24","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C"," -106",",,C"," -253",",,C"," -180",",,C","   32",",,C","  450",",,C"
"CA006048260","2019-01-25","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C"," -228",",,C"," -348",",,C"," -288",",,C",,,,
"CA006048260","2019-01-26","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C"," -189",",,C"," -355",",,C"," -272",",,C","   31",",,C","  370",",,C"
"CA006048260","2019-01-27","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C"," -248",",,C"," -373",",,C"," -311",",,C","    8",",,C","  350",",,C"
"CA006048260","2019-01-28","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C"," -178",",,C"," -360",",,C"," -269",",,C","    7",",,C","  370",",,C"
"CA006048260","2019-01-29","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C"," -182",",,C"," -251",",,C"," -217",",,C","   31",",,C","  500",",,C"
"CA006048260","2019-01-30","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C"," -217",",,C"," -298",",,C"," -258",",,C","   31",",,C","  540",",,C"
"CA006048260","2019-01-31","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C"," -214",",,C"," -326",",,C"," -270",",,C","   30",",,C","  350",",,C"
"CA006048260","2019-02-01","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C"," -116",",,C"," -346",",,C"," -231",",,C",,,,
"CA006048260","2019-02-02","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  -93",",,C"," -150",",,C"," -122",",,C","    8",",,C","  320",",,C"
"CA006048260","2019-02-03","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  -74",",,C"," -143",",,C"," -109",",,C","    8",",,C","  330",",,C"
"CA006048260","2019-02-04","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C"," -143",",,C"," -194",",,C"," -169",",,C","    1",",,C","  320",",,C"
"CA006048260","2019-02-05","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C"," -157",",,C"," -266",",,C"," -212",",,C",,,,
"CA006048260","2019-02-06","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  -85",",,C"," -158",",,C"," -122",",,C",,,,
"CA006048260","2019-02-07","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C"," -141",",,C"," -183",",,C"," -162",",,C","   35",",,C","  450",",,C"
"CA006048260","2019-02-08","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C"," -140",",,C"," -210",",,C"," -175",",,C","   30",",,C","  500",",,C"
"CA006048260","2019-02-09","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C"," -131",",,C"," -261",",,C"," -196",",,C",,,,
"CA006048260","2019-02-10","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C"," -124",",,C"," -283",",,C"," -204",",,C",,,,
"CA006048260","2019-02-11","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  -82",",,C"," -256",",,C"," -169",",,C","    7",",,C","  370",",,C"
"CA006048260","2019-02-12","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  -50",",,C"," -106",",,C","  -78",",,C","    7",",,C","  460",",,C"
"CA006048260","2019-02-13","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  -15",",,C"," -146",",,C","  -81",",,C","   33",",,C","  330",",,C"
"CA006048260","2019-02-14","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  -32",",,C"," -104",",,C","  -68",",,C",,,,
"CA006048260","2019-02-15","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  -50",",,C"," -167",",,C"," -109",",,C","   31",",,C","  540",",,C"
"CA006048260","2019-02-16","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  -67",",,C"," -243",",,C"," -155",",,C",,,,
"CA006048260","2019-02-17","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  -90",",,C"," -260",",,C"," -175",",,C",,,,
"CA006048260","2019-02-18","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  -97",",,C"," -300",",,C"," -199",",,C",,,,
"CA006048260","2019-02-19","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  -55",",,C"," -266",",,C"," -161",",,C",,,,
"CA006048260","2019-02-20","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  -50",",,C"," -235",",,C"," -143",",,C","    8",",,C","  330",",,C"
"CA006048260","2019-02-21","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  -16",",,C","  -90",",,C","  -53",",,C",,,,
"CA006048260","2019-02-22","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    2",",,C","   -7",",,C","  -56",",,C","  -32",",,C",,,,
"CA006048260","2019-02-23","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  -12",",,C","  -87",",,C","  -50",",,C","    9",",,C","  370",",,C"
"CA006048260","2019-02-24","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  -18",",,C"," -175",",,C","  -97",",,C","   29",",,C","  810",",,C"
"CA006048260","2019-02-25","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C"," -143",",,C"," -250",",,C"," -197",",,C","   30",",,C","  580",",,C"
"CA006048260","2019-02-26","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C"," -114",",,C"," -272",",,C"," -193",",,C",,,,
"CA006048260","2019-02-27","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  -82",",,C"," -215",",,C"," -149",",,C",,,,
"CA006048260","2019-02-28","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  -33",",,C"," -250",",,C"," -142",",,C","   25",",,C","  350",",,C"
"CA006048260","2019-03-01","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  -55",",,C"," -219",",,C"," -137",",,C",,,,
"CA006048260","2019-03-02","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  -89",",,C"," -184",",,C"," -137",",,C","   27",",,C","  520",",,C"
"CA006048260","2019-03-03","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C"," -152",",,C"," -247",",,C"," -200",",,C","   27",",,C","  330",",,C"
"CA006048260","2019-03-04","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C"," -117",",,C"," -261",",,C"," -189",",,C","   27",",,C","  350",",,C"
"CA006048260","2019-03-05","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C"," -132",",,C"," -284",",,C"," -208",",,C","   31",",,C","  460",",,C"
"CA006048260","2019-03-06","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  -85",",,C"," -302",",,C"," -194",",,C","   28",",,C","  450",",,C"
"CA006048260","2019-03-07","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  -39",",,C"," -240",",,C"," -140",",,C","   25",",,C","  410",",,C"
"CA006048260","2019-03-08","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","   42",",,C","    9",",,C"," -208",",,C"," -100",",,C",,,,
"CA006048260","2019-03-09","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","   49",",,C","   17",",,C","  -66",",,C","  -25",",,C","   10",",,C","  450",",,C"
"CA006048260","2019-03-10","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","   34",",,C","   15",",,C","  -40",",,C","  -13",",,C","   28",",,C","  480",",,C"
"CA006048260","2019-03-11","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","   -1",",,C"," -120",",,C","  -61",",,C","   32",",,C","  460",",,C"
"CA006048260","2019-03-12","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","   66",",,C"," -165",",,C","  -50",",,C","   21",",,C","  450",",,C"
"CA006048260","2019-03-13","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","  137",",,C","   50",",,C","   10",",,C","   30",",,C","    6",",,C","  420",",,C"
"CA006048260","2019-03-14","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","  127",",,C","   48",",,C","  -11",",,C","   19",",,C","   31",",,C","  540",",,C"
"CA006048260","2019-03-15","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  -11",",,C","  -79",",,C","  -45",",,C","   31",",,C","  630",",,C"
"CA006048260","2019-03-16","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","    8",",,C"," -108",",,C","  -50",",,C","   31",",,C","  350",",,C"
"CA006048260","2019-03-17","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","   24",",,C"," -157",",,C","  -67",",,C",,,,
"CA006048260","2019-03-18","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    2",",,C","   40",",,C","  -52",",,C","   -6",",,C",,,,
"CA006048260","2019-03-19","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    7",",,C","   71",",,C","  -60",",,C","    6",",,C","   21",",,C","  330",",,C"
