"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00058027","2019-10-07","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,,,"   93",",,S","  131","H,,S"
"CHM00058027","2019-10-08","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,,,"  110",",,S","  177","H,,S"
"CHM00058027","2019-10-09","34.283","117.15","42.0","XUZHOU, CH","    8",",,S",,,,,"  138",",,S","  186","H,,S"
"CHM00058027","2019-10-10","34.283","117.15","42.0","XUZHOU, CH","    5",",,S",,,,,,,"  180","H,,S"
"CHM00058027","2019-10-11","34.283","117.15","42.0","XUZHOU, CH","   23",",,S",,,,,"  166",",,S","  184","H,,S"
"CHM00058027","2019-10-12","34.283","117.15","42.0","XUZHOU, CH","   25",",,S",,,,,,,"  178","H,,S"
"CHM00058027","2019-10-13","34.283","117.15","42.0","XUZHOU, CH","   10",",,S",,,,,,,"  190","H,,S"
"CHM00058027","2019-10-14","34.283","117.15","42.0","XUZHOU, CH",,,,,,,,,"  131","H,,S"
"CHM00058027","2019-10-15","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,,,"   76",",,S","  125","H,,S"
"CHM00058027","2019-10-16","34.283","117.15","42.0","XUZHOU, CH","    3",",,S",,,,,"   95",",,S","  134","H,,S"
"CHM00058027","2019-10-17","34.283","117.15","42.0","XUZHOU, CH",,,,,,,,,"  144","H,,S"
"CHM00058027","2019-10-18","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"   99",",,S","  146","H,,S"
"CHM00058027","2019-10-19","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"   99",",,S","  183","H,,S"
"CHM00058027","2019-10-20","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  126",",,S","  204","H,,S"
"CHM00058027","2019-10-21","34.283","117.15","42.0","XUZHOU, CH",,,,,,,,,"  203","H,,S"
"CHM00058027","2019-10-22","34.283","117.15","42.0","XUZHOU, CH",,,,,,,,,"  172","H,,S"
"CHM00058027","2019-10-23","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  243",",,S",,,"  174","H,,S"
"CHM00058027","2019-10-24","34.283","117.15","42.0","XUZHOU, CH",,,,,"  241",",,S","  122",",,S","  182","H,,S"
"CHM00058027","2019-10-25","34.283","117.15","42.0","XUZHOU, CH",,,,,"  175",",,S",,,"  122","H,,S"
"CHM00058027","2019-10-26","34.283","117.15","42.0","XUZHOU, CH",,,,,"  146",",,S",,,"   97","H,,S"
"CHM00058027","2019-10-27","34.283","117.15","42.0","XUZHOU, CH",,,,,"  207",",,S","   53",",,S","  136","H,,S"
"CHM00058027","2019-10-28","34.283","117.15","42.0","XUZHOU, CH",,,,,"  218",",,S",,,"  142","H,,S"
"CHM00058027","2019-10-29","34.283","117.15","42.0","XUZHOU, CH",,,,,"  218",",,S","   73",",,S","  137","H,,S"
"CHM00058027","2019-10-30","34.283","117.15","42.0","XUZHOU, CH",,,,,"  252",",,S","   89",",,S","  164","H,,S"
"CHM00058027","2019-10-31","34.283","117.15","42.0","XUZHOU, CH",,,,,"  255",",,S",,,"  157","H,,S"
"CHM00058027","2019-11-01","34.283","117.15","42.0","XUZHOU, CH",,,,,"  249",",,S","   91",",,S","  188","H,,S"
"CHM00058027","2019-11-02","34.283","117.15","42.0","XUZHOU, CH",,,,,"  221",",,S",,,"  157","H,,S"
"CHM00058027","2019-11-03","34.283","117.15","42.0","XUZHOU, CH",,,,,"  226",",,S","   91",",,S","  166","H,,S"
"CHM00058027","2019-11-04","34.283","117.15","42.0","XUZHOU, CH",,,,,"  186",",,S",,,"  122","H,,S"
"CHM00058027","2019-11-05","34.283","117.15","42.0","XUZHOU, CH",,,,,"  203",",,S","   71",",,S","  128","H,,S"
"CHM00058027","2019-11-06","34.283","117.15","42.0","XUZHOU, CH",,,,,"  189",",,S",,,"  126","H,,S"
"CHM00058027","2019-11-07","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"   72",",,S","  146","H,,S"
"CHM00058027","2019-11-08","34.283","117.15","42.0","XUZHOU, CH",,,,,"  174",",,S",,,"  112","H,,S"
"CHM00058027","2019-11-09","34.283","117.15","42.0","XUZHOU, CH",,,,,"  196",",,S","   67",",,S","  156","H,,S"
"CHM00058027","2019-11-10","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  201",",,S",,,"  137","H,,S"
"CHM00058027","2019-11-11","34.283","117.15","42.0","XUZHOU, CH",,,,,"  226",",,S","   58",",,S","  147","H,,S"
"CHM00058027","2019-11-12","34.283","117.15","42.0","XUZHOU, CH","   15",",,S",,,"  234",",,S","  110",",,S","  170","H,,S"
"CHM00058027","2019-11-13","34.283","117.15","42.0","XUZHOU, CH",,,,,"  176",",,S",,,"  113","H,,S"
"CHM00058027","2019-11-14","34.283","117.15","42.0","XUZHOU, CH",,,,,"  200",",,S","   46",",,S","  148","H,,S"
"CHM00058027","2019-11-15","34.283","117.15","42.0","XUZHOU, CH",,,,,"  218",",,S",,,"  136","H,,S"
"CHM00058027","2019-11-16","34.283","117.15","42.0","XUZHOU, CH","    3",",,S",,,"  223",",,S","   73",",,S","  165","H,,S"
"CHM00058027","2019-11-17","34.283","117.15","42.0","XUZHOU, CH","   43",",,S",,,"  156",",,S",,,"  107","H,,S"
"CHM00058027","2019-11-18","34.283","117.15","42.0","XUZHOU, CH",,,,,"   84",",,S",,,"   35","H,,S"
"CHM00058027","2019-11-19","34.283","117.15","42.0","XUZHOU, CH",,,,,"  128",",,S","  -13",",,S","   70","H,,S"
"CHM00058027","2019-11-20","34.283","117.15","42.0","XUZHOU, CH",,,,,"  143",",,S","   19",",,S","  106","H,,S"
"CHM00058027","2019-11-21","34.283","117.15","42.0","XUZHOU, CH",,,,,"  157",",,S",,,"  115","H,,S"
"CHM00058027","2019-11-22","34.283","117.15","42.0","XUZHOU, CH",,,,,"  188",",,S","   61",",,S","  150","H,,S"
"CHM00058027","2019-11-23","34.283","117.15","42.0","XUZHOU, CH",,,,,"  178",",,S",,,"  149","H,,S"
"CHM00058027","2019-11-24","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  148",",,S",,,"   91","H,,S"
"CHM00058027","2019-11-25","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"   74",",,S",,,"   43","H,,S"
"CHM00058027","2019-11-26","34.283","117.15","42.0","XUZHOU, CH",,,,,"   97",",,S","    4",",,S","   68","H,,S"
"CHM00058027","2019-11-27","34.283","117.15","42.0","XUZHOU, CH",,,,,"   76",",,S",,,"   54","H,,S"
"CHM00058027","2019-11-28","34.283","117.15","42.0","XUZHOU, CH",,,,,"   72",",,S",,,"   32","H,,S"
"CHM00058027","2019-11-29","34.283","117.15","42.0","XUZHOU, CH",,,,,"   85",",,S","  -12",",,S","   66","H,,S"
"CHM00058027","2019-11-30","34.283","117.15","42.0","XUZHOU, CH","  127",",,S",,,"   67",",,S",,,"   59","H,,S"
"CHM00058027","2019-12-01","34.283","117.15","42.0","XUZHOU, CH","   23",",,S",,,"   86",",,S",,,"   39","H,,S"
"CHM00058027","2019-12-02","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"   83",",,S","  -35",",,S","   14","H,,S"
"CHM00058027","2019-12-03","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  104",",,S","  -35",",,S","   32","H,,S"
"CHM00058027","2019-12-04","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  129",",,S","  -25",",,S","   39","H,,S"
"CHM00058027","2019-12-05","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  129",",,S","  -24",",,S","   42","H,,S"
"CHM00058027","2019-12-06","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  108",",,S","  -17",",,S","   21","H,,S"
"CHM00058027","2019-12-07","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  108",",,S","  -18",",,S","   39","H,,S"
"CHM00058027","2019-12-08","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  134",",,S","  -10",",,S","   64","H,,S"
"CHM00058027","2019-12-09","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  152",",,S","   10",",,S","   67","H,,S"
"CHM00058027","2019-12-10","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  169",",,S","   -4",",,S","   81","H,,S"
"CHM00058027","2019-12-11","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  169",",,S","  -13",",,S","   50","H,,S"
"CHM00058027","2019-12-12","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  131",",,S","   -6",",,S","   66","H,,S"
"CHM00058027","2019-12-13","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  118",",,S","   17",",,S","   68","H,,S"
"CHM00058027","2019-12-14","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  118",",,S","   13",",,S","   66","H,,S"
"CHM00058027","2019-12-15","34.283","117.15","42.0","XUZHOU, CH","   15",",,S",,,"  103",",,S","   36",",,S","   89","H,,S"
"CHM00058027","2019-12-16","34.283","117.15","42.0","XUZHOU, CH","  165",",,S",,,"  103",",,S","   35",",,S","   69","H,,S"
"CHM00058027","2019-12-17","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  103",",,S","   20",",,S","   54","H,,S"
"CHM00058027","2019-12-18","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"   83",",,S","  -24",",,S","   15","H,,S"
"CHM00058027","2019-12-19","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"   76",",,S","  -30",",,S","   15","H,,S"
"CHM00058027","2019-12-20","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"   76",",,S","  -23",",,S","   31","H,,S"
"CHM00058027","2019-12-21","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"   84",",,S","    4",",,S","   62","H,,S"
"CHM00058027","2019-12-22","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  111",",,S","    7",",,S","   55","H,,S"
"CHM00058027","2019-12-23","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  111",",,S","    7",",,S","   45","H,,S"
"CHM00058027","2019-12-24","34.283","117.15","42.0","XUZHOU, CH","    3",",,S",,,"   72",",,S","   21",",,S","   54","H,,S"
"CHM00058027","2019-12-25","34.283","117.15","42.0","XUZHOU, CH","   84",",,S",,,"   73",",,S","   21",",,S","   61","H,,S"
"CHM00058027","2019-12-26","34.283","117.15","42.0","XUZHOU, CH","   13",",,S",,,"   73",",,S","  -36",",,S","   14","H,,S"
"CHM00058027","2019-12-27","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  102",",,S","  -36",",,S","   48","H,,S"
"CHM00058027","2019-12-28","34.283","117.15","42.0","XUZHOU, CH","    3",",,S",,,"  119",",,S","  -29",",,S","   78","H,,S"
"CHM00058027","2019-12-29","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  131",",,S","   16",",,S","   64","H,,S"
"CHM00058027","2019-12-30","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  131",",,S","  -51",",,S","   20","H,,S"
"CHM00058027","2019-12-31","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"   71",",,S","  -60",",,S","  -11","H,,S"
"CHM00058027","2020-01-01","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"   59",",,S","  -54",",,S","   38","H,,S"
"CHM00058027","2020-01-02","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"   73",",,S","   -2",",,S","   55","H,,S"
"CHM00058027","2020-01-03","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"   92",",,S","    3",",,S","   44","H,,S"
"CHM00058027","2020-01-04","34.283","117.15","42.0","XUZHOU, CH","    5",",,S",,,"  115",",,S","   -6",",,S","   68","H,,S"
"CHM00058027","2020-01-05","34.283","117.15","42.0","XUZHOU, CH","  165",",,S",,,"  115",",,S","   -1",",,S","   58","H,,S"
"CHM00058027","2020-01-06","34.283","117.15","42.0","XUZHOU, CH","  264",",,S",,,"   64",",,S","   40",",,S","   48","H,,S"
"CHM00058027","2020-01-07","34.283","117.15","42.0","XUZHOU, CH","  244",",,S",,,"   56",",,S","  -11",",,S","   16","H,,S"
"CHM00058027","2020-01-08","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"   50",",,S","  -18",",,S","   15","H,,S"
"CHM00058027","2020-01-09","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"   64",",,S","  -16",",,S","   38","H,,S"
"CHM00058027","2020-01-10","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"   64",",,S","   18",",,S","   40","H,,S"
"CHM00058027","2020-01-11","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"   67",",,S","  -12",",,S","   38","H,,S"
"CHM00058027","2020-01-12","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"   67",",,S","  -18",",,S","   32","H,,S"
"CHM00058027","2020-01-13","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"   61",",,S","  -15",",,S","   27","H,,S"
"CHM00058027","2020-01-14","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"   61",",,S","  -39",",,S","   -8","H,,S"
"CHM00058027","2020-01-15","34.283","117.15","42.0","XUZHOU, CH","   25",",,S",,,"   37",",,S","  -39",",,S","   14","H,,S"
"CHM00058027","2020-01-16","34.283","117.15","42.0","XUZHOU, CH","   20",",,S",,,"   32",",,S","  -21",",,S","   10","H,,S"
"CHM00058027","2020-01-17","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"   25",",,S","  -29",",,S","    8","H,,S"
"CHM00058027","2020-01-18","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"   58",",,S","  -38",",,S","   26","H,,S"
"CHM00058027","2020-01-19","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"   68",",,S","  -34",",,S","   14","H,,S"
"CHM00058027","2020-01-20","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"   97",",,S","  -28",",,S","   42","H,,S"
"CHM00058027","2020-01-21","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"   97",",,S","  -22",",,S","   35","H,,S"
"CHM00058027","2020-01-22","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"   73",",,S","   -3",",,S","   52","H,,S"
"CHM00058027","2020-01-23","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  103",",,S","   13",",,S","   61","H,,S"
"CHM00058027","2020-01-24","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  103",",,S","   13",",,S","   49","H,,S"
"CHM00058027","2020-01-25","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"   74",",,S","   36",",,S","   51","H,,S"
"CHM00058027","2020-01-26","34.283","117.15","42.0","XUZHOU, CH","  104",",,S","   10",",,S","   74",",,S","    5",",,S","   17","H,,S"
"CHM00058027","2020-01-27","34.283","117.15","42.0","XUZHOU, CH","    5",",,S",,,"   48",",,S","   -6",",,S","   21","H,,S"
"CHM00058027","2020-01-28","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"   79",",,S","   -6",",,S","   33","H,,S"
"CHM00058027","2020-01-29","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"   79",",,S","   -8",",,S","   34","H,,S"
"CHM00058027","2020-01-30","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"   78",",,S","  -36",",,S","   13","H,,S"
"CHM00058027","2020-01-31","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  120",",,S","  -38",",,S","   38","H,,S"
"CHM00058027","2020-02-01","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  125",",,S","  -24",",,S","   68","H,,S"
"CHM00058027","2020-02-02","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  125",",,S","   -8",",,S","   64","H,,S"
"CHM00058027","2020-02-03","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  123",",,S","    4",",,S","   45","H,,S"
"CHM00058027","2020-02-04","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  138",",,S","    6",",,S","   74","H,,S"
"CHM00058027","2020-02-05","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  138",",,S","    7",",,S","   22","H,,S"
"CHM00058027","2020-02-06","34.283","117.15","42.0","XUZHOU, CH","   10",",,S",,,"   45",",,S","   -3",",,S","   12","H,,S"
"CHM00058027","2020-02-07","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"   66",",,S","   -3",",,S","   39","H,,S"
"CHM00058027","2020-02-08","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"   84",",,S","    1",",,S","   43","H,,S"
"CHM00058027","2020-02-09","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  145",",,S","  -11",",,S","   75","H,,S"
"CHM00058027","2020-02-10","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  179",",,S","   -1",",,S","  112","H,,S"
"CHM00058027","2020-02-11","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  179",",,S","   59",",,S","   93","H,,S"
"CHM00058027","2020-02-12","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  163",",,S","   59",",,S","  107","H,,S"
"CHM00058027","2020-02-13","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  194",",,S","   65",",,S","  132","H,,S"
"CHM00058027","2020-02-14","34.283","117.15","42.0","XUZHOU, CH","  132",",,S","   10",",,S","  194",",,S","    9",",,S","   84","H,,S"
"CHM00058027","2020-02-15","34.283","117.15","42.0","XUZHOU, CH","   23",",,S",,,"  137",",,S","  -17",",,S","    0","H,,S"
"CHM00058027","2020-02-16","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"   45",",,S","  -22",",,S","   13","H,,S"
"CHM00058027","2020-02-17","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"   80",",,S","  -25",",,S","   29","H,,S"
"CHM00058027","2020-02-18","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  135",",,S","  -25",",,S","   73","H,,S"
"CHM00058027","2020-02-19","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  135",",,S","    9",",,S","   66","H,,S"
"CHM00058027","2020-02-20","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  157",",,S","    7",",,S","  101","H,,S"
"CHM00058027","2020-02-21","34.283","117.15","42.0","XUZHOU, CH","    3",",,S",,,"  157",",,S","   30",",,S","   85","H,,S"
"CHM00058027","2020-02-22","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  140",",,S","   24",",,S","   76","H,,S"
"CHM00058027","2020-02-23","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  184",",,S","   25",",,S","  125","H,,S"
"CHM00058027","2020-02-24","34.283","117.15","42.0","XUZHOU, CH","    3",",,S",,,"  184",",,S","   58",",,S","  101","H,,S"
"CHM00058027","2020-02-25","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  108",",,S","   90",",,S","   98","H,,S"
"CHM00058027","2020-02-26","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  136",",,S",,,"   93","H,,S"
"CHM00058027","2020-02-27","34.283","117.15","42.0","XUZHOU, CH","  102",",,S",,,"  136",",,S","   21",",,S","   50","H,,S"
"CHM00058027","2020-02-28","34.283","117.15","42.0","XUZHOU, CH","    5",",,S",,,"   74",",,S","   31",",,S","   51","H,,S"
"CHM00058027","2020-02-29","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"   83",",,S","   32",",,S","   74","H,,S"
"CHM00058027","2020-03-01","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"   97",",,S","   16",",,S","   53","H,,S"
"CHM00058027","2020-03-02","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"   97",",,S","    1",",,S","   47","H,,S"
"CHM00058027","2020-03-03","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  120",",,S","   -1",",,S","   67","H,,S"
"CHM00058027","2020-03-04","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  124",",,S","   -4",",,S","   66","H,,S"
"CHM00058027","2020-03-05","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  124",",,S","   24",",,S","   80","H,,S"
"CHM00058027","2020-03-06","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  124",",,S","   44",",,S","   94","H,,S"
"CHM00058027","2020-03-07","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  183",",,S","   57",",,S","  118","H,,S"
"CHM00058027","2020-03-08","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  183",",,S","   66",",,S","  107","H,,S"
"CHM00058027","2020-03-09","34.283","117.15","42.0","XUZHOU, CH","   51",",,S",,,"  143",",,S","   66",",,S","   90","H,,S"
"CHM00058027","2020-03-10","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  133",",,S","   37",",,S","   79","H,,S"
"CHM00058027","2020-03-11","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  187",",,S","   37",",,S","  132","H,,S"
"CHM00058027","2020-03-12","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  201",",,S","   84",",,S","  145","H,,S"
"CHM00058027","2020-03-13","34.283","117.15","42.0","XUZHOU, CH","   15",",,S",,,"  201",",,S","   29",",,S","   59","H,,S"
"CHM00058027","2020-03-14","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  159",",,S","   23",",,S","   96","H,,S"
"CHM00058027","2020-03-15","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  206",",,S","   36",",,S","  133","H,,S"
"CHM00058027","2020-03-16","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  206",",,S","   64",",,S","  119","H,,S"
"CHM00058027","2020-03-17","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  216",",,S","   62",",,S","  138","H,,S"
"CHM00058027","2020-03-18","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  252",",,S","   60",",,S","  187","H,,S"
"CHM00058027","2020-03-19","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  252",",,S","   73",",,S","  133","H,,S"
"CHM00058027","2020-03-20","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  248",",,S","   73",",,S","  182","H,,S"
"CHM00058027","2020-03-21","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  289",",,S","  122",",,S","  215","H,,S"
"CHM00058027","2020-03-22","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  289",",,S","  110",",,S","  152","H,,S"
"CHM00058027","2020-03-23","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  215",",,S","   85",",,S","  165","H,,S"
"CHM00058027","2020-03-24","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  223",",,S","  112",",,S","  173","H,,S"
"CHM00058027","2020-03-25","34.283","117.15","42.0","XUZHOU, CH","  284",",,S","   30",",,S","  223",",,S","  107",",,S","  121","H,,S"
"CHM00058027","2020-03-26","34.283","117.15","42.0","XUZHOU, CH","   10",",,S",,,"  163",",,S","   92",",,S","  123","H,,S"
"CHM00058027","2020-03-27","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  163",",,S","   72",",,S","   99","H,,S"
"CHM00058027","2020-03-28","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  148",",,S","   64",",,S","  110","H,,S"
"CHM00058027","2020-03-29","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  148",",,S","   45",",,S","   88","H,,S"
"CHM00058027","2020-03-30","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  149",",,S","   34",",,S","  113","H,,S"
"CHM00058027","2020-03-31","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  149",",,S","   78",",,S","  119","H,,S"
"CHM00058027","2020-04-01","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  174",",,S","  104",",,S","  140","H,,S"
"CHM00058027","2020-04-02","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  174",",,S","   60",",,S","  116","H,,S"
"CHM00058027","2020-04-03","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  183",",,S","   53",",,S","  123","H,,S"
"CHM00058027","2020-04-04","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  215",",,S","   61",",,S","  147","H,,S"
"CHM00058027","2020-04-05","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  215",",,S","   73",",,S","  136","H,,S"
"CHM00058027","2020-04-06","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  199",",,S","   97",",,S","  151","H,,S"
"CHM00058027","2020-04-07","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  238",",,S","   61",",,S","  158","H,,S"
"CHM00058027","2020-04-08","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  238",",,S","   76",",,S","  167","H,,S"
"CHM00058027","2020-04-09","34.283","117.15","42.0","XUZHOU, CH","    3",",,S",,,"  230",",,S","   87",",,S","  129","H,,S"
"CHM00058027","2020-04-10","34.283","117.15","42.0","XUZHOU, CH","   15",",,S",,,"  203",",,S","   52",",,S","   79","H,,S"
"CHM00058027","2020-04-11","34.283","117.15","42.0","XUZHOU, CH","    5",",,S",,,"  151",",,S","   52",",,S","  104","H,,S"
"CHM00058027","2020-04-12","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  212",",,S","   54",",,S","  132","H,,S"
"CHM00058027","2020-04-13","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  228",",,S","   52",",,S","  154","H,,S"
"CHM00058027","2020-04-14","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  230",",,S","   80",",,S","  178","H,,S"
"CHM00058027","2020-04-15","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  259",",,S","  122",",,S","  207","H,,S"
"CHM00058027","2020-04-16","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  259",",,S","  113",",,S","  187","H,,S"
"CHM00058027","2020-04-17","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  248",",,S","  102",",,S","  176","H,,S"
"CHM00058027","2020-04-18","34.283","117.15","42.0","XUZHOU, CH","   89",",,S",,,"  233",",,S","   95",",,S","  154","H,,S"
"CHM00058027","2020-04-19","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  195",",,S","  115",",,S","  140","H,,S"
"CHM00058027","2020-04-20","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  206",",,S","  101",",,S","  158","H,,S"
"CHM00058027","2020-04-21","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  206",",,S","  101",",,S","  159","H,,S"
"CHM00058027","2020-04-22","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  198",",,S","   50",",,S","  125","H,,S"
"CHM00058027","2020-04-23","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  193",",,S","   45",",,S","  131","H,,S"
"CHM00058027","2020-04-24","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  229",",,S","   63",",,S","  184","H,,S"
"CHM00058027","2020-04-25","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  256",",,S","  123",",,S","  189","H,,S"
