"UPM00033275","2019-02-06","50.85","34.667","181.0","SUMY, UP","   56","B,,S","  249",",,S","    8",",,S",,,"   -2","H,,S"
"UPM00033275","2019-02-07","50.85","34.667","181.0","SUMY, UP",,,"  320",",,S","    8",",,S","  -25",",,S","   -6","H,,S"
"UPM00033275","2019-02-08","50.85","34.667","181.0","SUMY, UP",,,"  290",",,S","   -1",",,S","  -58",",,S","  -27","H,,S"
"UPM00033275","2019-02-09","50.85","34.667","181.0","SUMY, UP",,,"  290",",,S",,,,,"  -41","H,,S"
"UPM00033275","2019-02-10","50.85","34.667","181.0","SUMY, UP","    3","B,,S","  290",",,S","   -9",",,S","  -50",",,S","  -24","H,,S"
"UPM00033275","2019-02-11","50.85","34.667","181.0","SUMY, UP",,,"  279",",,S","    1",",,S","  -11",",,S","   -3","H,,S"
"UPM00033275","2019-02-12","50.85","34.667","181.0","SUMY, UP","   61","B,,S","  249",",,S",,,"   -1",",,S","   12","H,,S"
"UPM00033275","2019-02-13","50.85","34.667","181.0","SUMY, UP","  130","B,,S","  221",",,S",,,,,"   -7","H,,S"
"UPM00033275","2019-02-14","50.85","34.667","181.0","SUMY, UP",,,"  221",",,S","   20",",,S","  -80",",,S","  -40","H,,S"
"UPM00033275","2019-02-15","50.85","34.667","181.0","SUMY, UP",,,"  211",",,S",,," -115",",,S","  -38","H,,S"
"UPM00033275","2019-02-16","50.85","34.667","181.0","SUMY, UP","    0","B,,S","  201",",,S","    9",",,S","   -2",",,S","    4","H,,S"
"UPM00033275","2019-02-17","50.85","34.667","181.0","SUMY, UP",,,"  201",",,S","   32",",,S","   -8",",,S","    8","H,,S"
"UPM00033275","2019-02-18","50.85","34.667","181.0","SUMY, UP",,,"  201",",,S","   11",",,S",,,"  -12","H,,S"
"UPM00033275","2019-02-19","50.85","34.667","181.0","SUMY, UP",,,"  201",",,S","   21",",,S"," -101",",,S","  -36","H,,S"
"UPM00033275","2019-02-20","50.85","34.667","181.0","SUMY, UP",,,"  201",",,S",,,"  -34",",,S","   -2","H,,S"
"UPM00033275","2019-02-21","50.85","34.667","181.0","SUMY, UP","    0","B,,S","  201",",,S",,,,,"  -16","H,,S"
"UPM00033275","2019-02-22","50.85","34.667","181.0","SUMY, UP","    3","B,,S","  191",",,S","  -68",",,S","  -96",",,S","  -79","H,,S"
"UPM00033275","2019-02-23","50.85","34.667","181.0","SUMY, UP",,,"  191",",,S","  -62",",,S",,,"  -78","H,,S"
"UPM00033275","2019-02-24","50.85","34.667","181.0","SUMY, UP",,,"  191",",,S","  -13",",,S"," -102",",,S","  -53","H,,S"
"UPM00033275","2019-02-25","50.85","34.667","181.0","SUMY, UP","    5","B,,S","  191",",,S","   16",",,S","  -30",",,S","   -3","H,,S"
"UPM00033275","2019-02-26","50.85","34.667","181.0","SUMY, UP",,,"  191",",,S","   22",",,S","    4",",,S","   12","H,,S"
"UPM00033275","2019-02-27","50.85","34.667","181.0","SUMY, UP","    0","B,,S","  191",",,S","   21",",,S",,,"    4","H,,S"
"UPM00033275","2019-02-28","50.85","34.667","181.0","SUMY, UP","   23","B,,S","  191",",,S","   15",",,S","  -16",",,S","   -1","H,,S"
"UPM00033275","2019-03-01","50.85","34.667","181.0","SUMY, UP","   23","B,,S","  180",",,S","   19",",,S",,,"    3","H,,S"
"UPM00033275","2019-03-02","50.85","34.667","181.0","SUMY, UP","   13","B,,S","  180",",,S","  -38",",,S",,,"  -44","H,,S"
"UPM00033275","2019-03-03","50.85","34.667","181.0","SUMY, UP",,,"  180",",,S","  -16",",,S"," -110",",,S","  -50","H,,S"
"UPM00033275","2019-03-04","50.85","34.667","181.0","SUMY, UP","   30","B,,S","  221",",,S","   25",",,S","  -22",",,S","   11","H,,S"
"UPM00033275","2019-03-05","50.85","34.667","181.0","SUMY, UP",,,"  191",",,S","   48",",,S","   16",",,S","   28","H,,S"
"UPM00033275","2019-03-06","50.85","34.667","181.0","SUMY, UP",,,"  140",",,S","   40",",,S",,,"   17","H,,S"
"UPM00033275","2019-03-07","50.85","34.667","181.0","SUMY, UP",,,"  119",",,S","   30",",,S","  -63",",,S","   -6","H,,S"
"UPM00033275","2019-03-08","50.85","34.667","181.0","SUMY, UP",,,"  109",",,S","   74",",,S","    0",",,S","   44","H,,S"
"UPM00033275","2019-03-09","50.85","34.667","181.0","SUMY, UP",,,"   71",",,S","  115",",,S",,,"   71","H,,S"
"UPM00033275","2019-03-10","50.85","34.667","181.0","SUMY, UP","   71","B,,S","   10",",,S","  104",",,S",,,"   48","H,,S"
"UPM00033275","2019-03-11","50.85","34.667","181.0","SUMY, UP","   43","B,,S",,,"   63",",,S","   -2",",,S","   19","H,,S"
"UPM00033275","2019-03-12","50.85","34.667","181.0","SUMY, UP",,,,,"   53",",,S","  -16",",,S","   14","H,,S"
"UPM00033275","2019-03-13","50.85","34.667","181.0","SUMY, UP",,,"   10",",,S","   49",",,S","  -52",",,S","  -18","H,,S"
"UPM00033275","2019-03-14","50.85","34.667","181.0","SUMY, UP",,,,,"   49",",,S","  -34",",,S","    6","H,,S"
"UPM00033275","2019-03-15","50.85","34.667","181.0","SUMY, UP",,,,,"   36",",,S","   -9",",,S","    4","H,,S"
"UPM00033275","2019-03-16","50.85","34.667","181.0","SUMY, UP",,,,,"   83",",,S","   -4",",,S","   32","H,,S"
"UPM00033275","2019-03-17","50.85","34.667","181.0","SUMY, UP","   18","B,,S",,,"   65",",,S","   24",",,S","   39","H,,S"
"UPM00033275","2019-03-18","50.85","34.667","181.0","SUMY, UP",,,,,"  102",",,S","  -20",",,S","   41","H,,S"
"UPM00033275","2019-03-19","50.85","34.667","181.0","SUMY, UP",,,,,"  133",",,S","   21",",,S","   78","H,,S"
"UPM00033275","2019-03-20","50.85","34.667","181.0","SUMY, UP","   41","B,,S",,,,,,,"   44","H,,S"
"UPM00033275","2019-03-21","50.85","34.667","181.0","SUMY, UP",,,,,"   49",",,S","  -13",",,S","   20","H,,S"
"UPM00033275","2019-03-22","50.85","34.667","181.0","SUMY, UP","   51","B,,S",,,"   87",",,S","   12",",,S","   31","H,,S"
"UPM00033275","2019-03-23","50.85","34.667","181.0","SUMY, UP","    0","B,,S",,,"   31",",,S","   -2",",,S","   14","H,,S"
"UPM00033275","2019-03-24","50.85","34.667","181.0","SUMY, UP",,,,,"   64",",,S","   -8",",,S","   29","H,,S"
"UPM00033275","2019-03-25","50.85","34.667","181.0","SUMY, UP",,,,,"  103",",,S","  -12",",,S","   52","H,,S"
"UPM00033275","2019-03-26","50.85","34.667","181.0","SUMY, UP","   23","B,,S",,,"   96",",,S","    2",",,S","   34","H,,S"
"UPM00033275","2019-03-27","50.85","34.667","181.0","SUMY, UP",,,,,"   80",",,S","  -24",",,S","   20","H,,S"
"UPM00033275","2019-03-28","50.85","34.667","181.0","SUMY, UP",,,"   89",",,S","   44",",,S","  -22",",,S","    8","H,,S"
"UPM00033275","2019-03-29","50.85","34.667","181.0","SUMY, UP",,,,,"   73",",,S","  -24",",,S","   28","H,,S"
"UPM00033275","2019-03-30","50.85","34.667","181.0","SUMY, UP",,,,,"  140",",,S","    9",",,S","   72","H,,S"
"UPM00033275","2019-03-31","50.85","34.667","181.0","SUMY, UP",,,,,"  194",",,S","   -2",",,S","  107","H,,S"
"UPM00033275","2019-04-01","50.85","34.667","181.0","SUMY, UP",,,,,"  129",",,S","   25",",,S","   81","H,,S"
"UPM00033275","2019-04-02","50.85","34.667","181.0","SUMY, UP",,,,,"   77",",,S","   -9",",,S","   34","H,,S"
"UPM00033275","2019-04-03","50.85","34.667","181.0","SUMY, UP",,,,,"  117",",,S","   -7",",,S","   43","H,,S"
"UPM00033275","2019-04-04","50.85","34.667","181.0","SUMY, UP",,,,,"   99",",,S","  -14",",,S","   39","H,,S"
"UPM00033275","2019-04-05","50.85","34.667","181.0","SUMY, UP",,,,,"  137",",,S","  -26",",,S","   59","H,,S"
"UPM00033275","2019-04-06","50.85","34.667","181.0","SUMY, UP",,,,,"  140",",,S","  -17",",,S","   66","H,,S"
"UPM00033275","2019-04-07","50.85","34.667","181.0","SUMY, UP",,,,,"  172",",,S","   -3",",,S","   91","H,,S"
"UPM00033275","2019-04-08","50.85","34.667","181.0","SUMY, UP",,,,,"  196",",,S","   65",",,S","  122","H,,S"
"UPM00033275","2019-04-09","50.85","34.667","181.0","SUMY, UP",,,,,"  189",",,S","   35",",,S","  117","H,,S"
"UPM00033275","2019-04-10","50.85","34.667","181.0","SUMY, UP",,,,,"  230",",,S","   66",",,S","  153","H,,S"
"UPM00033275","2019-04-11","50.85","34.667","181.0","SUMY, UP",,,,,"  218",",,S","   97",",,S","  132","H,,S"
"UPM00033275","2019-04-12","50.85","34.667","181.0","SUMY, UP",,,,,"  168",",,S","   45",",,S","   96","H,,S"
"UPM00033275","2019-04-13","50.85","34.667","181.0","SUMY, UP",,,,,"   51",",,S",,,"   44","H,,S"
"UPM00033275","2019-04-14","50.85","34.667","181.0","SUMY, UP",,,,,"   63",",,S",,,"   35","H,,S"
"UPM00033275","2019-04-15","50.85","34.667","181.0","SUMY, UP",,,,,,,,,"   44","H,,S"
"UPM00033275","2019-04-16","50.85","34.667","181.0","SUMY, UP","  130","B,,S",,,,,"   65",",,S","   83","H,,S"
"UPM00033275","2019-04-17","50.85","34.667","181.0","SUMY, UP",,,,,"  138",",,S",,,"   87","H,,S"
"UPM00033275","2019-04-18","50.85","34.667","181.0","SUMY, UP",,,,,"  123",",,S","    2",",,S","   68","H,,S"
"UPM00033275","2019-04-19","50.85","34.667","181.0","SUMY, UP",,,,,"  130",",,S","    5",",,S","   71","H,,S"
"UPM00033275","2019-04-20","50.85","34.667","181.0","SUMY, UP",,,,,"  147",",,S","   -2",",,S","   79","H,,S"
"UPM00033275","2019-04-21","50.85","34.667","181.0","SUMY, UP",,,,,"  164",",,S","    7",",,S","   89","H,,S"
"UPM00033275","2019-04-22","50.85","34.667","181.0","SUMY, UP",,,,,"  187",",,S","   25",",,S","  111","H,,S"
"UPM00033275","2019-04-23","50.85","34.667","181.0","SUMY, UP",,,,,"  206",",,S","   40",",,S","  147","H,,S"
"UPM00033275","2019-04-24","50.85","34.667","181.0","SUMY, UP",,,,,"  227",",,S","   75",",,S","  157","H,,S"
"UPM00033275","2019-04-25","50.85","34.667","181.0","SUMY, UP",,,,,"  248",",,S","   85",",,S","  171","H,,S"
"UPM00033275","2019-04-26","50.85","34.667","181.0","SUMY, UP",,,,,"  248",",,S","   94",",,S","  176","H,,S"
"UPM00033275","2019-04-27","50.85","34.667","181.0","SUMY, UP",,,,,"  243",",,S","   53",",,S","  162","H,,S"
"UPM00033275","2019-04-28","50.85","34.667","181.0","SUMY, UP",,,,,"  240",",,S","   98",",,S","  159","H,,S"
"UPM00033275","2019-04-29","50.85","34.667","181.0","SUMY, UP",,,,,"  137",",,S","   73",",,S","   95","H,,S"
"UPM00033275","2019-04-30","50.85","34.667","181.0","SUMY, UP","   30","B,,S",,,"   73",",,S",,,"   63","H,,S"
"UPM00033275","2019-05-01","50.85","34.667","181.0","SUMY, UP","   15","B,,S",,,"   75",",,S","   40",",,S","   61","H,,S"
"UPM00033275","2019-05-02","50.85","34.667","181.0","SUMY, UP","   20","B,,S",,,"  139",",,S",,,"   94","H,,S"
"UPM00033275","2019-05-03","50.85","34.667","181.0","SUMY, UP",,,,,"  202",",,S","   65",",,S","  134","H,,S"
"UPM00033275","2019-05-04","50.85","34.667","181.0","SUMY, UP",,,,,"  167",",,S","   82",",,S","  131","H,,S"
"UPM00033275","2019-05-05","50.85","34.667","181.0","SUMY, UP",,,,,"  223",",,S","  105",",,S","  162","H,,S"
"UPM00033275","2019-05-06","50.85","34.667","181.0","SUMY, UP",,,,,"  223",",,S","   75",",,S","  171","H,,S"
"UPM00033275","2019-05-07","50.85","34.667","181.0","SUMY, UP",,,,,"  236",",,S","  113",",,S","  170","H,,S"
"UPM00033275","2019-05-08","50.85","34.667","181.0","SUMY, UP","   99","B,,S",,,"  170",",,S","  129",",,S","  145","H,,S"
"UPM00033275","2019-05-09","50.85","34.667","181.0","SUMY, UP","  109","B,,S",,,"  195",",,S","  115",",,S","  142","H,,S"
"UPM00033275","2019-05-10","50.85","34.667","181.0","SUMY, UP","    5","B,,S",,,"  166",",,S","  111",",,S","  136","H,,S"
"UPM00033275","2019-05-11","50.85","34.667","181.0","SUMY, UP",,,,,"  204",",,S","   79",",,S","  146","H,,S"
"UPM00033275","2019-05-12","50.85","34.667","181.0","SUMY, UP","   10","B,,S",,,"  193",",,S","   94",",,S","  148","H,,S"
"UPM00033275","2019-05-13","50.85","34.667","181.0","SUMY, UP",,,,,"  230",",,S","  103",",,S","  172","H,,S"
"UPM00033275","2019-05-14","50.85","34.667","181.0","SUMY, UP",,,,,"  222",",,S","  117",",,S","  165","H,,S"
"UPM00033275","2019-05-15","50.85","34.667","181.0","SUMY, UP",,,,,"  253",",,S","  110",",,S","  184","H,,S"
"UPM00033275","2019-05-16","50.85","34.667","181.0","SUMY, UP",,,,,"  233",",,S","  130",",,S","  182","H,,S"
"UPM00033275","2019-05-17","50.85","34.667","181.0","SUMY, UP",,,,,"  240",",,S","  134",",,S","  188","H,,S"
"UPM00033275","2019-05-18","50.85","34.667","181.0","SUMY, UP",,,,,"  236",",,S","  123",",,S","  178","H,,S"
"UPM00033275","2019-05-19","50.85","34.667","181.0","SUMY, UP",,,,,"  250",",,S","   92",",,S","  187","H,,S"
"UPM00033275","2019-05-20","50.85","34.667","181.0","SUMY, UP",,,,,"  245",",,S","  120",",,S","  183","H,,S"
"UPM00033275","2019-05-21","50.85","34.667","181.0","SUMY, UP",,,,,"  245",",,S","  100",",,S","  180","H,,S"
"UPM00033275","2019-05-22","50.85","34.667","181.0","SUMY, UP",,,,,"  230",",,S","  136",",,S","  169","H,,S"
"UPM00033275","2019-05-23","50.85","34.667","181.0","SUMY, UP",,,,,"  248",",,S","  101",",,S","  184","H,,S"
"UPM00033275","2019-05-24","50.85","34.667","181.0","SUMY, UP",,,,,"  261",",,S","  141",",,S","  188","H,,S"
"UPM00033275","2019-05-25","50.85","34.667","181.0","SUMY, UP","   36","B,,S",,,"  236",",,S","  147",",,S","  168","H,,S"
"UPM00033275","2019-05-26","50.85","34.667","181.0","SUMY, UP",,,,,"  226",",,S","  121",",,S","  175","H,,S"
"UPM00033275","2019-05-27","50.85","34.667","181.0","SUMY, UP",,,,,"  248",",,S","   95",",,S","  187","H,,S"
"UPM00033275","2019-05-28","50.85","34.667","181.0","SUMY, UP",,,,,"  279",",,S","  153",",,S","  221","H,,S"
"UPM00033275","2019-05-29","50.85","34.667","181.0","SUMY, UP",,,,,"  275",",,S","  148",",,S","  218","H,,S"
"UPM00033275","2019-05-30","50.85","34.667","181.0","SUMY, UP",,,,,"  294",",,S","  165",",,S","  233","H,,S"
"UPM00033275","2019-05-31","50.85","34.667","181.0","SUMY, UP",,,,,"  310",",,S","  164",",,S","  219","H,,S"
"UPM00033275","2019-06-01","50.85","34.667","181.0","SUMY, UP",,,,,"  261",",,S","  169",",,S","  218","H,,S"
"UPM00033275","2019-06-02","50.85","34.667","181.0","SUMY, UP","   71","B,,S",,,"  251",",,S",,,"  193","H,,S"
"UPM00033275","2019-06-03","50.85","34.667","181.0","SUMY, UP",,,,,"  268",",,S","  147",",,S","  213","H,,S"
"UPM00033275","2019-06-04","50.85","34.667","181.0","SUMY, UP",,,,,"  269",",,S","  154",",,S","  215","H,,S"
"UPM00033275","2019-06-05","50.85","34.667","181.0","SUMY, UP",,,,,"  265",",,S","  152",",,S","  205","H,,S"
"UPM00033275","2019-06-06","50.85","34.667","181.0","SUMY, UP",,,,,"  284",",,S","  139",",,S","  217","H,,S"
"UPM00033275","2019-06-07","50.85","34.667","181.0","SUMY, UP",,,,,"  288",",,S","  148",",,S","  222","H,,S"
"UPM00033275","2019-06-08","50.85","34.667","181.0","SUMY, UP",,,,,"  282",",,S","  180",",,S","  229","H,,S"
"UPM00033275","2019-06-09","50.85","34.667","181.0","SUMY, UP",,,,,"  301",",,S","  174",",,S","  243","H,,S"
"UPM00033275","2019-06-10","50.85","34.667","181.0","SUMY, UP",,,,,"  312",",,S","  174",",,S","  241","H,,S"
"UPM00033275","2019-06-11","50.85","34.667","181.0","SUMY, UP",,,,,"  306",",,S","  174",",,S","  246","H,,S"
"UPM00033275","2019-06-12","50.85","34.667","181.0","SUMY, UP",,,,,"  316",",,S","  183",",,S","  256","H,,S"
"UPM00033275","2019-06-13","50.85","34.667","181.0","SUMY, UP",,,,,"  298",",,S","  195",",,S","  246","H,,S"
"UPM00033275","2019-06-14","50.85","34.667","181.0","SUMY, UP",,,,,"  292",",,S","  147",",,S","  227","H,,S"
"UPM00033275","2019-06-15","50.85","34.667","181.0","SUMY, UP",,,,,"  304",",,S","  165",",,S","  243","H,,S"
"UPM00033275","2019-06-16","50.85","34.667","181.0","SUMY, UP",,,,,"  281",",,S","  173",",,S","  229","H,,S"
"UPM00033275","2019-06-17","50.85","34.667","181.0","SUMY, UP",,,,,"  280",",,S","  139",",,S","  222","H,,S"
"UPM00033275","2019-06-18","50.85","34.667","181.0","SUMY, UP",,,,,"  307",",,S","  169",",,S","  238","H,,S"
"UPM00033275","2019-06-19","50.85","34.667","181.0","SUMY, UP",,,,,"  292",",,S","  170",",,S","  239","H,,S"
"UPM00033275","2019-06-20","50.85","34.667","181.0","SUMY, UP",,,,,"  294",",,S","  162",",,S","  239","H,,S"
"UPM00033275","2019-06-21","50.85","34.667","181.0","SUMY, UP",,,,,"  316",",,S","  184",",,S","  254","H,,S"
"UPM00033275","2019-06-22","50.85","34.667","181.0","SUMY, UP",,,,,"  332",",,S","  177",",,S","  264","H,,S"
"UPM00033275","2019-06-23","50.85","34.667","181.0","SUMY, UP",,,,,"  309",",,S","  190",",,S","  252","H,,S"
"UPM00033275","2019-06-24","50.85","34.667","181.0","SUMY, UP",,,,,"  315",",,S","  199",",,S","  258","H,,S"
"UPM00033275","2019-06-25","50.85","34.667","181.0","SUMY, UP",,,,,"  277",",,S","  181",",,S","  229","H,,S"
"UPM00033275","2019-06-26","50.85","34.667","181.0","SUMY, UP",,,,,"  282",",,S","  130",",,S","  216","H,,S"
"UPM00033275","2019-06-27","50.85","34.667","181.0","SUMY, UP",,,,,"  295",",,S","  157",",,S","  206","H,,S"
"UPM00033275","2019-06-28","50.85","34.667","181.0","SUMY, UP",,,,,"  197",",,S",,,"  156","H,,S"
"UPM00033275","2019-06-29","50.85","34.667","181.0","SUMY, UP","    5","B,,S",,,"  187",",,S",,,"  143","H,,S"
"UPM00033275","2019-06-30","50.85","34.667","181.0","SUMY, UP",,,,,"  226",",,S","   90",",,S","  162","H,,S"
"UPM00033275","2019-07-01","50.85","34.667","181.0","SUMY, UP",,,,,"  308",",,S","  140",",,S","  241","H,,S"
"UPM00033275","2019-07-02","50.85","34.667","181.0","SUMY, UP",,,,,"  286",",,S",,,"  223","H,,S"
"UPM00033275","2019-07-03","50.85","34.667","181.0","SUMY, UP",,,,,"  265",",,S",,,"  202","H,,S"
"UPM00033275","2019-07-04","50.85","34.667","181.0","SUMY, UP",,,,,"  217",",,S","   94",",,S","  164","H,,S"
"UPM00033275","2019-07-05","50.85","34.667","181.0","SUMY, UP",,,,,"  232",",,S","   92",",,S","  169","H,,S"
"UPM00033275","2019-07-06","50.85","34.667","181.0","SUMY, UP",,,,,"  231",",,S","  131",",,S","  181","H,,S"
"UPM00033275","2019-07-07","50.85","34.667","181.0","SUMY, UP",,,,,"  268",",,S","  104",",,S","  186","H,,S"
"UPM00033275","2019-07-08","50.85","34.667","181.0","SUMY, UP","   51","B,,S",,,"  197",",,S",,,"  168","H,,S"
"UPM00033275","2019-07-09","50.85","34.667","181.0","SUMY, UP",,,,,"  204",",,S","  111",",,S","  144","H,,S"
"UPM00033275","2019-07-10","50.85","34.667","181.0","SUMY, UP",,,,,"  195",",,S","   95",",,S","  141","H,,S"
"UPM00033275","2019-07-11","50.85","34.667","181.0","SUMY, UP",,,,,"  209",",,S","   85",",,S","  147","H,,S"
"UPM00033275","2019-07-12","50.85","34.667","181.0","SUMY, UP",,,,,"  225",",,S","   90",",,S","  157","H,,S"
"UPM00033275","2019-07-13","50.85","34.667","181.0","SUMY, UP",,,,,"  211",",,S","  104",",,S","  156","H,,S"
"UPM00033275","2019-07-14","50.85","34.667","181.0","SUMY, UP",,,,,"  248",",,S","  104",",,S","  181","H,,S"
"UPM00033275","2019-07-15","50.85","34.667","181.0","SUMY, UP",,,,,"  266",",,S","  113",",,S","  196","H,,S"
"UPM00033275","2019-07-16","50.85","34.667","181.0","SUMY, UP",,,,,"  262",",,S","  132",",,S","  177","H,,S"
"UPM00033275","2019-07-17","50.85","34.667","181.0","SUMY, UP","    0","B,,S",,,"  236",",,S",,,"  181","H,,S"
"UPM00033275","2019-07-18","50.85","34.667","181.0","SUMY, UP","    8","B,,S",,,"  226",",,S","  121",",,S","  173","H,,S"
"UPM00033275","2019-07-19","50.85","34.667","181.0","SUMY, UP",,,,,"  249",",,S","  112",",,S","  182","H,,S"
"UPM00033275","2019-07-20","50.85","34.667","181.0","SUMY, UP",,,,,"  279",",,S","  124",",,S","  211","H,,S"
"UPM00033275","2019-07-21","50.85","34.667","181.0","SUMY, UP",,,,,"  290",",,S","  139",",,S","  216","H,,S"
"UPM00033275","2019-07-22","50.85","34.667","181.0","SUMY, UP",,,,,"  306",",,S","  134",",,S","  223","H,,S"
"UPM00033275","2019-07-23","50.85","34.667","181.0","SUMY, UP",,,,,"  272",",,S",,,"  208","H,,S"
"UPM00033275","2019-07-24","50.85","34.667","181.0","SUMY, UP",,,,,"  257",",,S","  126",",,S","  192","H,,S"
"UPM00033275","2019-07-25","50.85","34.667","181.0","SUMY, UP",,,,,"  247",",,S","  147",",,S","  177","H,,S"
"UPM00033275","2019-07-26","50.85","34.667","181.0","SUMY, UP",,,,,"  250",",,S","  133",",,S","  197","H,,S"
"UPM00033275","2019-07-27","50.85","34.667","181.0","SUMY, UP",,,,,"  272",",,S","  165",",,S","  214","H,,S"
"UPM00033275","2019-07-28","50.85","34.667","181.0","SUMY, UP",,,,,"  302",",,S","  157",",,S","  228","H,,S"
"UPM00033275","2019-07-29","50.85","34.667","181.0","SUMY, UP",,,,,"  308",",,S","  177",",,S","  239","H,,S"
"UPM00033275","2019-07-30","50.85","34.667","181.0","SUMY, UP",,,,,"  280",",,S","  171",",,S","  224","H,,S"
"UPM00033275","2019-07-31","50.85","34.667","181.0","SUMY, UP",,,,,"  225",",,S",,,"  177","H,,S"
"UPM00033275","2019-08-01","50.85","34.667","181.0","SUMY, UP",,,,,"  164",",,S","  126",",,S","  144","H,,S"
"UPM00033275","2019-08-02","50.85","34.667","181.0","SUMY, UP",,,,,"  173",",,S","  131",",,S","  149","H,,S"
"UPM00033275","2019-08-03","50.85","34.667","181.0","SUMY, UP",,,,,"  227",",,S","  114",",,S","  167","H,,S"
"UPM00033275","2019-08-04","50.85","34.667","181.0","SUMY, UP",,,,,"  208",",,S",,,"  155","H,,S"
"UPM00033275","2019-08-05","50.85","34.667","181.0","SUMY, UP",,,,,"  208",",,S","   67",",,S","  141","H,,S"
"UPM00033275","2019-08-06","50.85","34.667","181.0","SUMY, UP",,,,,"  229",",,S","   84",",,S","  160","H,,S"
"UPM00033275","2019-08-07","50.85","34.667","181.0","SUMY, UP",,,,,"  277",",,S","   77",",,S","  190","H,,S"
"UPM00033275","2019-08-08","50.85","34.667","181.0","SUMY, UP",,,,,"  323",",,S","  175",",,S","  225","H,,S"
"UPM00033275","2019-08-09","50.85","34.667","181.0","SUMY, UP",,,,,"  264",",,S",,,"  200","H,,S"
"UPM00033275","2019-08-10","50.85","34.667","181.0","SUMY, UP",,,,,"  249",",,S","  119",",,S","  189","H,,S"
"UPM00033275","2019-08-11","50.85","34.667","181.0","SUMY, UP",,,,,"  253",",,S","  106",",,S","  180","H,,S"
"UPM00033275","2019-08-12","50.85","34.667","181.0","SUMY, UP",,,,,"  284",",,S","  154",",,S","  218","H,,S"
"UPM00033275","2019-08-13","50.85","34.667","181.0","SUMY, UP",,,,,"  326",",,S","  135",",,S","  241","H,,S"
"UPM00033275","2019-08-14","50.85","34.667","181.0","SUMY, UP",,,,,"  335",",,S","  210",",,S","  263","H,,S"
"UPM00033275","2019-08-15","50.85","34.667","181.0","SUMY, UP",,,,,"  305",",,S","  170",",,S","  231","H,,S"
"UPM00033275","2019-08-16","50.85","34.667","181.0","SUMY, UP",,,,,"  297",",,S","  161",",,S","  227","H,,S"
"UPM00033275","2019-08-17","50.85","34.667","181.0","SUMY, UP","   25","B,,S",,,"  188",",,S",,,"  173","H,,S"
"UPM00033275","2019-08-18","50.85","34.667","181.0","SUMY, UP",,,,,"  197",",,S","  143",",,S","  164","H,,S"
"UPM00033275","2019-08-19","50.85","34.667","181.0","SUMY, UP",,,,,"  266",",,S","  127",",,S","  198","H,,S"
"UPM00033275","2019-08-20","50.85","34.667","181.0","SUMY, UP",,,,,"  301",",,S","  131",",,S","  223","H,,S"
"UPM00033275","2019-08-21","50.85","34.667","181.0","SUMY, UP",,,,,"  312",",,S","  143",",,S","  234","H,,S"
"UPM00033275","2019-08-22","50.85","34.667","181.0","SUMY, UP",,,,,"  318",",,S","  146",",,S","  235","H,,S"
"UPM00033275","2019-08-23","50.85","34.667","181.0","SUMY, UP",,,,,"  277",",,S","  162",",,S","  219","H,,S"
"UPM00033275","2019-08-24","50.85","34.667","181.0","SUMY, UP",,,,,"  287",",,S","  163",",,S","  218","H,,S"
"UPM00033275","2019-08-25","50.85","34.667","181.0","SUMY, UP",,,,,"  274",",,S","  109",",,S","  203","H,,S"
"UPM00033275","2019-08-26","50.85","34.667","181.0","SUMY, UP",,,,,"  267",",,S","  135",",,S","  202","H,,S"
"UPM00033275","2019-08-27","50.85","34.667","181.0","SUMY, UP",,,,,"  267",",,S","   94",",,S","  195","H,,S"
"UPM00033275","2019-08-28","50.85","34.667","181.0","SUMY, UP",,,,,"  254",",,S","  130",",,S","  196","H,,S"
"UPM00033275","2019-08-29","50.85","34.667","181.0","SUMY, UP",,,,,"  235",",,S","  100",",,S","  167","H,,S"
"UPM00033275","2019-08-30","50.85","34.667","181.0","SUMY, UP",,,,,"  257",",,S","   63",",,S","  176","H,,S"
"UPM00033275","2019-08-31","50.85","34.667","181.0","SUMY, UP",,,,,"  262",",,S","  140",",,S","  194","H,,S"
"UPM00033275","2019-09-01","50.85","34.667","181.0","SUMY, UP",,,,,"  292",",,S","  145",",,S","  214","H,,S"
"UPM00033275","2019-09-02","50.85","34.667","181.0","SUMY, UP",,,,,"  304",",,S","  139",",,S","  226","H,,S"
"UPM00033275","2019-09-03","50.85","34.667","181.0","SUMY, UP",,,,,"  314",",,S","  130",",,S","  220","H,,S"
"UPM00033275","2019-09-04","50.85","34.667","181.0","SUMY, UP",,,,,"  240",",,S","  130",",,S","  171","H,,S"
"UPM00033275","2019-09-05","50.85","34.667","181.0","SUMY, UP",,,,,"  216",",,S","  137",",,S","  164","H,,S"
"UPM00033275","2019-09-06","50.85","34.667","181.0","SUMY, UP",,,,,"  262",",,S","  132",",,S","  177","H,,S"
"UPM00033275","2019-09-07","50.85","34.667","181.0","SUMY, UP",,,,,"  271",",,S","  146",",,S","  209","H,,S"
"UPM00033275","2019-09-08","50.85","34.667","181.0","SUMY, UP",,,,,"  292",",,S","  129",",,S","  212","H,,S"
"UPM00033275","2019-09-09","50.85","34.667","181.0","SUMY, UP",,,,,"  291",",,S","  142",",,S","  211","H,,S"
"UPM00033275","2019-09-10","50.85","34.667","181.0","SUMY, UP",,,,,"  276",",,S","  130",",,S","  201","H,,S"
