"CI000085799","2019-08-06","-41.433","-73.1","90.0","PUERTO MONTT, CI","   69",",,S",,,,,"   10",",,S","   61","H,,S"
"CI000085799","2019-08-07","-41.433","-73.1","90.0","PUERTO MONTT, CI","   23",",,S",,,"  101",",,S","   -4",",,S","   41","H,,S"
"CI000085799","2019-08-08","-41.433","-73.1","90.0","PUERTO MONTT, CI","   15",",,S",,,"   98",",,S","    9",",,S","   48","H,,S"
"CI000085799","2019-08-09","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"  -10",",,S","   39","H,,S"
"CI000085799","2019-08-10","-41.433","-73.1","90.0","PUERTO MONTT, CI","   15",",,S",,,,,"   66",",,S","   73","H,,S"
"CI000085799","2019-08-11","-41.433","-73.1","90.0","PUERTO MONTT, CI","  160",",,S",,,,,,,"   77","H,,S"
"CI000085799","2019-08-12","-41.433","-73.1","90.0","PUERTO MONTT, CI","   15",",,S",,,,,,,"   65","H,,S"
"CI000085799","2019-08-13","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  114",",,S","  -25",",,S","   35","H,,S"
"CI000085799","2019-08-14","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"  -21",",,S","   38","H,,S"
"CI000085799","2019-08-15","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   29",",,S","   90","H,,S"
"CI000085799","2019-08-16","-41.433","-73.1","90.0","PUERTO MONTT, CI","   23",",,S",,,"  130",",,S","   69",",,S","  100","H,,S"
"CI000085799","2019-08-17","-41.433","-73.1","90.0","PUERTO MONTT, CI","    5",",,S",,,"  137",",,S","   67",",,S","   92","H,,S"
"CI000085799","2019-08-18","-41.433","-73.1","90.0","PUERTO MONTT, CI","    3",",,S",,,,,"   15",",,S","   88","H,,S"
"CI000085799","2019-08-19","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  143",",,S",,,"   49","H,,S"
"CI000085799","2019-08-20","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  120",",,S","   16",",,S","   66","H,,S"
"CI000085799","2019-08-21","-41.433","-73.1","90.0","PUERTO MONTT, CI","   28",",,S",,,,,"   79",",,S","  101","H,,S"
"CI000085799","2019-08-22","-41.433","-73.1","90.0","PUERTO MONTT, CI","    3",",,S",,,"  132",",,S",,,"   64","H,,S"
"CI000085799","2019-08-23","-41.433","-73.1","90.0","PUERTO MONTT, CI","    5",",,S",,,"  124",",,S","   58",",,S","   88","H,,S"
"CI000085799","2019-08-24","-41.433","-73.1","90.0","PUERTO MONTT, CI","    3",",,S",,,,,,,"  106","H,,S"
"CI000085799","2019-08-25","-41.433","-73.1","90.0","PUERTO MONTT, CI","   97",",,S",,,"  137",",,S","   55",",,S","   87","H,,S"
"CI000085799","2019-08-26","-41.433","-73.1","90.0","PUERTO MONTT, CI","   79",",,S",,,"  127",",,S","   69",",,S","   96","H,,S"
"CI000085799","2019-08-27","-41.433","-73.1","90.0","PUERTO MONTT, CI","    5",",,S",,,"  119",",,S","   10",",,S","   66","H,,S"
"CI000085799","2019-08-28","-41.433","-73.1","90.0","PUERTO MONTT, CI","  211",",,S",,,,,,,"   80","H,,S"
"CI000085799","2019-08-29","-41.433","-73.1","90.0","PUERTO MONTT, CI","   36",",,S",,,"  104",",,S",,,"   70","H,,S"
"CI000085799","2019-08-30","-41.433","-73.1","90.0","PUERTO MONTT, CI","   36",",,S",,,,,"   47",",,S","   70","H,,S"
"CI000085799","2019-08-31","-41.433","-73.1","90.0","PUERTO MONTT, CI","   25",",,S",,,,,"    4",",,S","   61","H,,S"
"CI000085799","2019-09-01","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  110",",,S","   18",",,S","   63","H,,S"
"CI000085799","2019-09-02","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,,,"   59","H,,S"
"CI000085799","2019-09-03","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  117",",,S","  -25",",,S","   44","H,,S"
"CI000085799","2019-09-04","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,,,"   46","H,,S"
"CI000085799","2019-09-05","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  143",",,S","  -12",",,S","   49","H,,S"
"CI000085799","2019-09-06","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   40",",,S","   79","H,,S"
"CI000085799","2019-09-07","-41.433","-73.1","90.0","PUERTO MONTT, CI","    3",",,S",,,"  138",",,S","   51",",,S","   90","H,,S"
"CI000085799","2019-09-08","-41.433","-73.1","90.0","PUERTO MONTT, CI","    5",",,S",,,"  130",",,S","   66",",,S","   76","H,,S"
"CI000085799","2019-09-09","-41.433","-73.1","90.0","PUERTO MONTT, CI","   76",",,S",,,,,,,"   76","H,,S"
"CI000085799","2019-09-10","-41.433","-73.1","90.0","PUERTO MONTT, CI","    5",",,S",,,,,"   -4",",,S","   68","H,,S"
"CI000085799","2019-09-11","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  137",",,S","  -24",",,S","   44","H,,S"
"CI000085799","2019-09-12","-41.433","-73.1","90.0","PUERTO MONTT, CI","   10",",,S",,,"  132",",,S",,,"   87","H,,S"
"CI000085799","2019-09-13","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  135",",,S",,,"  101","H,,S"
"CI000085799","2019-09-14","-41.433","-73.1","90.0","PUERTO MONTT, CI","    5",",,S",,,"  134",",,S","   69",",,S","   87","H,,S"
"CI000085799","2019-09-15","-41.433","-73.1","90.0","PUERTO MONTT, CI","   69",",,S",,,,,"   22",",,S","   68","H,,S"
"CI000085799","2019-09-16","-41.433","-73.1","90.0","PUERTO MONTT, CI","   15",",,S",,,"  119",",,S",,,"   63","H,,S"
"CI000085799","2019-09-17","-41.433","-73.1","90.0","PUERTO MONTT, CI","    5",",,S",,,,,"   55",",,S","   83","H,,S"
"CI000085799","2019-09-18","-41.433","-73.1","90.0","PUERTO MONTT, CI","   15",",,S",,,"  135",",,S","   46",",,S","   71","H,,S"
"CI000085799","2019-09-19","-41.433","-73.1","90.0","PUERTO MONTT, CI","  114",",,S",,,,,"   17",",,S","   56","H,,S"
"CI000085799","2019-09-20","-41.433","-73.1","90.0","PUERTO MONTT, CI","   38",",,S",,,"  103",",,S","   31",",,S","   66","H,,S"
"CI000085799","2019-09-21","-41.433","-73.1","90.0","PUERTO MONTT, CI","   58",",,S",,,,,"   50",",,S","   83","H,,S"
"CI000085799","2019-09-22","-41.433","-73.1","90.0","PUERTO MONTT, CI","    3",",,S",,,,,"  -12",",,S","   56","H,,S"
"CI000085799","2019-09-23","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,,,"   72","H,,S"
"CI000085799","2019-09-24","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   57",",,S","  108","H,,S"
"CI000085799","2019-09-25","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  189",",,S","   84",",,S","  115","H,,S"
"CI000085799","2019-09-26","-41.433","-73.1","90.0","PUERTO MONTT, CI",,,,,,,"   85",",,S","  116","H,,S"
"CI000085799","2019-09-27","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  184",",,S","   54",",,S","  106","H,,S"
"CI000085799","2019-09-28","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  161",",,S",,,"  119","H,,S"
"CI000085799","2019-09-29","-41.433","-73.1","90.0","PUERTO MONTT, CI","   48",",,S",,,"  143",",,S",,,"   89","H,,S"
"CI000085799","2019-09-30","-41.433","-73.1","90.0","PUERTO MONTT, CI","   89",",,S",,,"  113",",,S","   34",",,S","   62","H,,S"
"CI000085799","2019-10-01","-41.433","-73.1","90.0","PUERTO MONTT, CI","   38",",,S",,,"  107",",,S","   -3",",,S","   54","H,,S"
"CI000085799","2019-10-02","-41.433","-73.1","90.0","PUERTO MONTT, CI","    3",",,S",,,,,"  -21",",,S","   37","H,,S"
"CI000085799","2019-10-03","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,,,"   67","H,,S"
"CI000085799","2019-10-04","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  140",",,S","   32",",,S","   79","H,,S"
"CI000085799","2019-10-05","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,,,"   80","H,,S"
"CI000085799","2019-10-06","-41.433","-73.1","90.0","PUERTO MONTT, CI",,,,,,,,,"   96","H,,S"
"CI000085799","2019-10-07","-41.433","-73.1","90.0","PUERTO MONTT, CI","   61",",,S",,,,,"   60",",,S","   88","H,,S"
"CI000085799","2019-10-08","-41.433","-73.1","90.0","PUERTO MONTT, CI","    3",",,S",,,,,,,"   93","H,,S"
"CI000085799","2019-10-09","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  140",",,S","   75",",,S","  104","H,,S"
"CI000085799","2019-10-10","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,,,"  118","H,,S"
"CI000085799","2019-10-11","-41.433","-73.1","90.0","PUERTO MONTT, CI","    3",",,S",,,,,"   86",",,S","  121","H,,S"
"CI000085799","2019-10-12","-41.433","-73.1","90.0","PUERTO MONTT, CI","   43",",,S",,,"  167",",,S","   58",",,S","   93","H,,S"
"CI000085799","2019-10-13","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   37",",,S","   88","H,,S"
"CI000085799","2019-10-14","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"    7",",,S","  116","H,,S"
"CI000085799","2019-10-15","-41.433","-73.1","90.0","PUERTO MONTT, CI","    3",",,S",,,"  195",",,S","   86",",,S","  118","H,,S"
"CI000085799","2019-10-16","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   79",",,S","  123","H,,S"
"CI000085799","2019-10-17","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  174",",,S","   46",",,S","   97","H,,S"
"CI000085799","2019-10-18","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   47",",,S","  106","H,,S"
"CI000085799","2019-10-19","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   42",",,S","  119","H,,S"
"CI000085799","2019-10-20","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  214",",,S","   74",",,S","  105","H,,S"
"CI000085799","2019-10-21","-41.433","-73.1","90.0","PUERTO MONTT, CI","   64",",,S",,,"  149",",,S","   34",",,S","   80","H,,S"
"CI000085799","2019-10-22","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   29",",,S","   84","H,,S"
"CI000085799","2019-10-23","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   26",",,S","   97","H,,S"
"CI000085799","2019-10-24","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  189",",,S","   42",",,S","   89","H,,S"
"CI000085799","2019-10-25","-41.433","-73.1","90.0","PUERTO MONTT, CI","   18",",,S",,,,,"  104",",,S","  126","H,,S"
"CI000085799","2019-10-26","-41.433","-73.1","90.0","PUERTO MONTT, CI","   58",",,S",,,"  168",",,S",,,"  119","H,,S"
"CI000085799","2019-10-27","-41.433","-73.1","90.0","PUERTO MONTT, CI","   10",",,S",,,"  147",",,S","   58",",,S","   88","H,,S"
"CI000085799","2019-10-28","-41.433","-73.1","90.0","PUERTO MONTT, CI","   46",",,S",,,"  120",",,S",,,"   98","H,,S"
"CI000085799","2019-10-29","-41.433","-73.1","90.0","PUERTO MONTT, CI","  165",",,S",,,,,"   67",",,S","   98","H,,S"
"CI000085799","2019-10-30","-41.433","-73.1","90.0","PUERTO MONTT, CI","   53",",,S",,,,,,,"   97","H,,S"
"CI000085799","2019-10-31","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  173",",,S","   51",",,S","  102","H,,S"
"CI000085799","2019-11-01","-41.433","-73.1","90.0","PUERTO MONTT, CI",,,,,,,,,"  106","H,,S"
"CI000085799","2019-11-02","-41.433","-73.1","90.0","PUERTO MONTT, CI",,,,,,,,,"   86","H,,S"
"CI000085799","2019-11-03","-41.433","-73.1","90.0","PUERTO MONTT, CI",,,,,,,,,"   83","H,,S"
"CI000085799","2019-11-04","-41.433","-73.1","90.0","PUERTO MONTT, CI","   84",",,S",,,,,"   64",",,S","   93","H,,S"
"CI000085799","2019-11-05","-41.433","-73.1","90.0","PUERTO MONTT, CI","    3",",,S",,,"  140",",,S","   15",",,S","   80","H,,S"
"CI000085799","2019-11-06","-41.433","-73.1","90.0","PUERTO MONTT, CI","    3",",,S",,,"  128",",,S","   76",",,S","  102","H,,S"
"CI000085799","2019-11-07","-41.433","-73.1","90.0","PUERTO MONTT, CI","   28",",,S",,,,,,,"   85","H,,S"
"CI000085799","2019-11-08","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   35",",,S","   99","H,,S"
"CI000085799","2019-11-09","-41.433","-73.1","90.0","PUERTO MONTT, CI",,,,,,,,,"  115","H,,S"
"CI000085799","2019-11-10","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   51",",,S","  144","H,,S"
"CI000085799","2019-11-11","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  214",",,S","   85",",,S","  141","H,,S"
"CI000085799","2019-11-12","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  200",",,S","   96",",,S","  129","H,,S"
"CI000085799","2019-11-13","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"  105",",,S","  138","H,,S"
"CI000085799","2019-11-14","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  199",",,S","   80",",,S","  132","H,,S"
"CI000085799","2019-11-15","-41.433","-73.1","90.0","PUERTO MONTT, CI","   89",",,S",,,"  180",",,S","  139",",,S","  153","H,,S"
"CI000085799","2019-11-16","-41.433","-73.1","90.0","PUERTO MONTT, CI","   23",",,S",,,,,"   60",",,S","  122","H,,S"
"CI000085799","2019-11-17","-41.433","-73.1","90.0","PUERTO MONTT, CI","   71",",,S",,,"  188",",,S","  109",",,S","  131","H,,S"
"CI000085799","2019-11-18","-41.433","-73.1","90.0","PUERTO MONTT, CI","   61",",,S",,,,,,,"  133","H,,S"
"CI000085799","2019-11-19","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  189",",,S","   73",",,S","  128","H,,S"
"CI000085799","2019-11-20","-41.433","-73.1","90.0","PUERTO MONTT, CI","    8",",,S",,,"  185",",,S","   14",",,S","  106","H,,S"
"CI000085799","2019-11-21","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   26",",,S","  114","H,,S"
"CI000085799","2019-11-22","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   46",",,S","  120","H,,S"
"CI000085799","2019-11-23","-41.433","-73.1","90.0","PUERTO MONTT, CI",,,,,"  199",",,S",,,"  144","H,,S"
"CI000085799","2019-11-24","-41.433","-73.1","90.0","PUERTO MONTT, CI","   15",",,S",,,"  191",",,S",,,"  136","H,,S"
"CI000085799","2019-11-25","-41.433","-73.1","90.0","PUERTO MONTT, CI","   64",",,S",,,"  183",",,S",,,"  104","H,,S"
"CI000085799","2019-11-26","-41.433","-73.1","90.0","PUERTO MONTT, CI","   15",",,S",,,"  144",",,S","   34",",,S","   96","H,,S"
"CI000085799","2019-11-27","-41.433","-73.1","90.0","PUERTO MONTT, CI","   56",",,S",,,"  143",",,S","   73",",,S","  100","H,,S"
"CI000085799","2019-11-28","-41.433","-73.1","90.0","PUERTO MONTT, CI","   43",",,S",,,,,"   99",",,S","  113","H,,S"
"CI000085799","2019-11-29","-41.433","-73.1","90.0","PUERTO MONTT, CI","  188",",,S",,,,,"   80",",,S","  108","H,,S"
"CI000085799","2019-11-30","-41.433","-73.1","90.0","PUERTO MONTT, CI","   30",",,S",,,,,"   89",",,S","  115","H,,S"
"CI000085799","2019-12-01","-41.433","-73.1","90.0","PUERTO MONTT, CI","    3",",,S",,,,,,,"  120","H,,S"
"CI000085799","2019-12-02","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  199",",,S","   70",",,S","  119","H,,S"
"CI000085799","2019-12-03","-41.433","-73.1","90.0","PUERTO MONTT, CI","   71",",,S",,,"  179",",,S","   54",",,S","  114","H,,S"
"CI000085799","2019-12-04","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   62",",,S","  116","H,,S"
"CI000085799","2019-12-05","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  180",",,S","  106",",,S","  136","H,,S"
"CI000085799","2019-12-06","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  181",",,S","   98",",,S","  130","H,,S"
"CI000085799","2019-12-07","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   92",",,S","  136","H,,S"
"CI000085799","2019-12-08","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  197",",,S","  100",",,S","  143","H,,S"
"CI000085799","2019-12-09","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   74",",,S","  133","H,,S"
"CI000085799","2019-12-10","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,,,"  147","H,,S"
"CI000085799","2019-12-11","-41.433","-73.1","90.0","PUERTO MONTT, CI","   48",",,S",,,"  204",",,S","  113",",,S","  134","H,,S"
"CI000085799","2019-12-12","-41.433","-73.1","90.0","PUERTO MONTT, CI","    3",",,S",,,,,"   30",",,S","  104","H,,S"
"CI000085799","2019-12-13","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  178",",,S",,,"  128","H,,S"
"CI000085799","2019-12-14","-41.433","-73.1","90.0","PUERTO MONTT, CI","    5",",,S",,,,,"   64",",,S","  122","H,,S"
"CI000085799","2019-12-15","-41.433","-73.1","90.0","PUERTO MONTT, CI","   33",",,S",,,,,"   85",",,S","  134","H,,S"
"CI000085799","2019-12-16","-41.433","-73.1","90.0","PUERTO MONTT, CI","    3",",,S",,,"  191",",,S","  109",",,S","  138","H,,S"
"CI000085799","2019-12-17","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   50",",,S","  127","H,,S"
"CI000085799","2019-12-18","-41.433","-73.1","90.0","PUERTO MONTT, CI","   91",",,S",,,"  201",",,S",,,"  155","H,,S"
"CI000085799","2019-12-19","-41.433","-73.1","90.0","PUERTO MONTT, CI","   15",",,S",,,"  184",",,S","   48",",,S","  112","H,,S"
"CI000085799","2019-12-20","-41.433","-73.1","90.0","PUERTO MONTT, CI","   15",",,S",,,,,"   37",",,S","  116","H,,S"
"CI000085799","2019-12-21","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   46",",,S","  134","H,,S"
"CI000085799","2019-12-22","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   73",",,S","  155","H,,S"
"CI000085799","2019-12-23","-41.433","-73.1","90.0","PUERTO MONTT, CI","   33",",,S",,,"  227",",,S",,,"  139","H,,S"
"CI000085799","2019-12-24","-41.433","-73.1","90.0","PUERTO MONTT, CI","  191",",,S",,,,,,,"  124","H,,S"
"CI000085799","2019-12-25","-41.433","-73.1","90.0","PUERTO MONTT, CI","    5",",,S",,,,,"   38",",,S","  113","H,,S"
"CI000085799","2019-12-26","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,,,"  134","H,,S"
"CI000085799","2019-12-27","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  193",",,S",,,"  147","H,,S"
"CI000085799","2019-12-28","-41.433","-73.1","90.0","PUERTO MONTT, CI","  104",",,S",,,,,"   66",",,S","  137","H,,S"
"CI000085799","2019-12-29","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   59",",,S","  139","H,,S"
"CI000085799","2019-12-30","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  209",",,S","   94",",,S","  147","H,,S"
"CI000085799","2019-12-31","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   69",",,S","  148","H,,S"
"CI000085799","2020-01-01","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,,,"  157","H,,S"
"CI000085799","2020-01-02","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   96",",,S","  173","H,,S"
"CI000085799","2020-01-03","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"  139",",,S","  181","H,,S"
"CI000085799","2020-01-04","-41.433","-73.1","90.0","PUERTO MONTT, CI","    3",",,S",,,"  255",",,S","   59",",,S","  132","H,,S"
"CI000085799","2020-01-05","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  190",",,S",,,"  129","H,,S"
"CI000085799","2020-01-06","-41.433","-73.1","90.0","PUERTO MONTT, CI","   64",",,S",,,"  165",",,S","   98",",,S","  120","H,,S"
"CI000085799","2020-01-07","-41.433","-73.1","90.0","PUERTO MONTT, CI","    5",",,S",,,,,"  117",",,S","  136","H,,S"
"CI000085799","2020-01-08","-41.433","-73.1","90.0","PUERTO MONTT, CI","  259",",,S",,,"  168",",,S","   96",",,S","  112","H,,S"
"CI000085799","2020-01-09","-41.433","-73.1","90.0","PUERTO MONTT, CI","  165",",,S",,,"  145",",,S","   87",",,S","  107","H,,S"
"CI000085799","2020-01-10","-41.433","-73.1","90.0","PUERTO MONTT, CI","   33",",,S",,,,,,,"  132","H,,S"
"CI000085799","2020-01-11","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   81",",,S","  138","H,,S"
"CI000085799","2020-01-12","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  202",",,S","  118",",,S","  150","H,,S"
"CI000085799","2020-01-13","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  207",",,S","  104",",,S","  136","H,,S"
"CI000085799","2020-01-14","-41.433","-73.1","90.0","PUERTO MONTT, CI","   53",",,S",,,"  176",",,S","  116",",,S","  139","H,,S"
"CI000085799","2020-01-15","-41.433","-73.1","90.0","PUERTO MONTT, CI","   15",",,S",,,"  177",",,S","   69",",,S","  107","H,,S"
"CI000085799","2020-01-16","-41.433","-73.1","90.0","PUERTO MONTT, CI","   10",",,S",,,,,"   58",",,S","  116","H,,S"
"CI000085799","2020-01-17","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,,,"  152","H,,S"
"CI000085799","2020-01-18","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  226",",,S","  117",",,S","  149","H,,S"
"CI000085799","2020-01-19","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  196",",,S","   90",",,S","  133","H,,S"
"CI000085799","2020-01-20","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   68",",,S","  145","H,,S"
"CI000085799","2020-01-21","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  211",",,S","   98",",,S","  162","H,,S"
"CI000085799","2020-01-22","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  218",",,S","   88",",,S","  158","H,,S"
"CI000085799","2020-01-23","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  220",",,S","   93",",,S","  153","H,,S"
"CI000085799","2020-01-24","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   82",",,S","  148","H,,S"
"CI000085799","2020-01-25","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  225",",,S","  138",",,S","  164","H,,S"
"CI000085799","2020-01-26","-41.433","-73.1","90.0","PUERTO MONTT, CI","   20",",,S",,,"  200",",,S","  138",",,S","  164","H,,S"
"CI000085799","2020-01-27","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   68",",,S","  148","H,,S"
"CI000085799","2020-01-28","-41.433","-73.1","90.0","PUERTO MONTT, CI","   71",",,S",,,"  238",",,S","  127",",,S","  149","H,,S"
"CI000085799","2020-01-29","-41.433","-73.1","90.0","PUERTO MONTT, CI","    8",",,S",,,"  171",",,S","   57",",,S","  120","H,,S"
"CI000085799","2020-01-30","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   56",",,S","  128","H,,S"
"CI000085799","2020-01-31","-41.433","-73.1","90.0","PUERTO MONTT, CI","   36",",,S",,,,,,,"  179","H,,S"
"CI000085799","2020-02-01","-41.433","-73.1","90.0","PUERTO MONTT, CI","   10",",,S",,,"  239",",,S",,,"  170","H,,S"
"CI000085799","2020-02-02","-41.433","-73.1","90.0","PUERTO MONTT, CI","   58",",,S",,,,,,,"  132","H,,S"
"CI000085799","2020-02-03","-41.433","-73.1","90.0","PUERTO MONTT, CI","  155",",,S",,,"  220",",,S","  124",",,S","  152","H,,S"
"CI000085799","2020-02-04","-41.433","-73.1","90.0","PUERTO MONTT, CI","   76",",,S",,,"  201",",,S","   94",",,S","  121","H,,S"
"CI000085799","2020-02-05","-41.433","-73.1","90.0","PUERTO MONTT, CI","   51",",,S",,,"  166",",,S","   49",",,S","  104","H,,S"
"CI000085799","2020-02-06","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,,,"  113","H,,S"
"CI000085799","2020-02-07","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  195",",,S","   46",",,S","  126","H,,S"
"CI000085799","2020-02-08","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   66",",,S","  143","H,,S"
"CI000085799","2020-02-09","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   75",",,S","  155","H,,S"
"CI000085799","2020-02-10","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  237",",,S","  110",",,S","  160","H,,S"
"CI000085799","2020-02-11","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   60",",,S","  152","H,,S"
"CI000085799","2020-02-12","-41.433","-73.1","90.0","PUERTO MONTT, CI","   48",",,S",,,"  260",",,S",,,"  153","H,,S"
"CI000085799","2020-02-13","-41.433","-73.1","90.0","PUERTO MONTT, CI","   10",",,S",,,"  188",",,S","   56",",,S","  122","H,,S"
"CI000085799","2020-02-14","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   84",",,S","  137","H,,S"
"CI000085799","2020-02-15","-41.433","-73.1","90.0","PUERTO MONTT, CI","   25",",,S",,,"  192",",,S","  105",",,S","  142","H,,S"
"CI000085799","2020-02-16","-41.433","-73.1","90.0","PUERTO MONTT, CI","   41",",,S",,,"  196",",,S","  106",",,S","  135","H,,S"
"CI000085799","2020-02-17","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,,,"  129","H,,S"
"CI000085799","2020-02-18","-41.433","-73.1","90.0","PUERTO MONTT, CI","    3",",,S",,,"  189",",,S",,,"  124","H,,S"
"CI000085799","2020-02-19","-41.433","-73.1","90.0","PUERTO MONTT, CI","    5",",,S",,,"  181",",,S","   69",",,S","  125","H,,S"
"CI000085799","2020-02-20","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   47",",,S","  126","H,,S"
