"MXM00076040","2018-06-20","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  310","H,,S"
"MXM00076040","2018-06-21","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  424",",,S","  188",",,S","  299","H,,S"
"MXM00076040","2018-06-22","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  428",",,S","  188",",,S","  313","H,,S"
"MXM00076040","2018-06-23","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  442",",,S","  207",",,S","  308","H,,S"
"MXM00076040","2018-06-24","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  297","H,,S"
"MXM00076040","2018-06-25","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  411",",,S","  204",",,S","  306","H,,S"
"MXM00076040","2018-06-26","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  416",",,S","  203",",,S","  314","H,,S"
"MXM00076040","2018-06-27","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  437",",,S","  190",",,S","  336","H,,S"
"MXM00076040","2018-06-28","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  425",",,S","  190",",,S","  313","H,,S"
"MXM00076040","2018-06-29","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  432",",,S","  196",",,S","  316","H,,S"
"MXM00076040","2018-06-30","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  418",",,S","  182",",,S","  308","H,,S"
"MXM00076040","2018-07-01","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  314","H,,S"
"MXM00076040","2018-07-02","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  422",",,S","  160",",,S","  323","H,,S"
"MXM00076040","2018-07-03","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  436",",,S","  200",",,S","  321","H,,S"
"MXM00076040","2018-07-04","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  433",",,S","  200",",,S","  314","H,,S"
"MXM00076040","2018-07-05","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  423",",,S","  221",",,S","  337","H,,S"
"MXM00076040","2018-07-06","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  375","H,,S"
"MXM00076040","2018-07-07","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  475",",,S","  288",",,S","  383","H,,S"
"MXM00076040","2018-07-08","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  475",",,S","  288",",,S","  366","H,,S"
"MXM00076040","2018-07-09","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  474",",,S","  270",",,S","  360","H,,S"
"MXM00076040","2018-07-10","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  412",",,S","  270",",,S","  336","H,,S"
"MXM00076040","2018-07-11","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  336","H,,S"
"MXM00076040","2018-07-12","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  330","H,,S"
"MXM00076040","2018-07-13","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  418",",,S","  263",",,S","  341","H,,S"
"MXM00076040","2018-07-14","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  432",",,S","  258",",,S","  347","H,,S"
"MXM00076040","2018-07-15","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  446",",,S","  258",",,S","  348","H,,S"
"MXM00076040","2018-07-16","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  341","H,,S"
"MXM00076040","2018-07-17","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  426",",,S","  285",",,S","  342","H,,S"
"MXM00076040","2018-07-18","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    5",",,S",,,"  402",",,S","  270",",,S","  326","H,,S"
"MXM00076040","2018-07-19","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  331","H,,S"
"MXM00076040","2018-07-20","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  337","H,,S"
"MXM00076040","2018-07-21","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  419",",,S","  256",",,S","  331","H,,S"
"MXM00076040","2018-07-22","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  347","H,,S"
"MXM00076040","2018-07-23","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  378","H,,S"
"MXM00076040","2018-07-24","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  478",",,S","  276",",,S","  388","H,,S"
"MXM00076040","2018-07-25","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  472",",,S","  276",",,S","  384","H,,S"
"MXM00076040","2018-07-26","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  488",",,S","  278",",,S","  381","H,,S"
"MXM00076040","2018-07-27","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  420",",,S","  275",",,S","  350","H,,S"
"MXM00076040","2018-07-28","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  415",",,S","  275",",,S","  341","H,,S"
"MXM00076040","2018-07-29","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  416",",,S","  280",",,S","  339","H,,S"
"MXM00076040","2018-07-30","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  344","H,,S"
"MXM00076040","2018-07-31","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  450",",,S","  277",",,S","  359","H,,S"
"MXM00076040","2018-08-01","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  355","H,,S"
"MXM00076040","2018-08-02","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  444",",,S","  294",",,S","  361","H,,S"
"MXM00076040","2018-08-03","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  448",",,S","  286",",,S","  379","H,,S"
"MXM00076040","2018-08-04","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  462",",,S","  286",",,S","  372","H,,S"
"MXM00076040","2018-08-05","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  463",",,S","  283",",,S","  361","H,,S"
"MXM00076040","2018-08-06","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  460",",,S","  282",",,S","  368","H,,S"
"MXM00076040","2018-08-08","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  424",",,S","  292",",,S","  336","H,,S"
"MXM00076040","2018-08-10","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  334","H,,S"
"MXM00076040","2018-08-11","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  415",",,S","  276",",,S","  350","H,,S"
"MXM00076040","2018-08-12","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  429",",,S","  286",",,S","  344","H,,S"
"MXM00076040","2018-08-13","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  420",",,S","  288",",,S","  347","H,,S"
"MXM00076040","2018-08-14","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  408",",,S","  266",",,S","  317","H,,S"
"MXM00076040","2018-08-15","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  414",",,S","  266",",,S","  325","H,,S"
"MXM00076040","2018-08-16","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  394",",,S","  271",",,S","  337","H,,S"
"MXM00076040","2018-08-17","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  337","H,,S"
"MXM00076040","2018-08-18","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  346","H,,S"
"MXM00076040","2018-08-19","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  442",",,S","  277",",,S","  362","H,,S"
"MXM00076040","2018-08-20","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  445",",,S","  272",",,S","  372","H,,S"
"MXM00076040","2018-08-21","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  434",",,S","  268",",,S","  335","H,,S"
"MXM00076040","2018-08-22","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  324","H,,S"
"MXM00076040","2018-08-23","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  416",",,S","  263",",,S","  334","H,,S"
"MXM00076040","2018-08-24","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  413",",,S","  264",",,S","  335","H,,S"
"MXM00076040","2018-08-25","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  406",",,S","  260",",,S","  326","H,,S"
"MXM00076040","2018-08-26","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  413",",,S","  250",",,S","  332","H,,S"
"MXM00076040","2018-08-27","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  311","H,,S"
"MXM00076040","2018-08-28","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  424",",,S","  215",",,S","  321","H,,S"
"MXM00076040","2018-08-29","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  426",",,S","  224",",,S","  319","H,,S"
"MXM00076040","2018-08-30","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  420",",,S","  224",",,S","  351","H,,S"
"MXM00076040","2018-08-31","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  426",",,S","  254",",,S","  333","H,,S"
"MXM00076040","2018-09-01","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  419",",,S","  246",",,S","  331","H,,S"
"MXM00076040","2018-09-02","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  430",",,S","  240",",,S","  327","H,,S"
"MXM00076040","2018-09-03","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  386",",,S","  231",",,S","  312","H,,S"
"MXM00076040","2018-09-04","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  390",",,S","  190",",,S","  301","H,,S"
"MXM00076040","2018-09-05","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  396",",,S","  194",",,S","  302","H,,S"
"MXM00076040","2018-09-06","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  316","H,,S"
"MXM00076040","2018-09-07","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  346","H,,S"
"MXM00076040","2018-09-09","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  456",",,S","  249",",,S","  333","H,,S"
"MXM00076040","2018-09-10","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  330","H,,S"
"MXM00076040","2018-09-11","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  420",",,S","  230",",,S","  322","H,,S"
"MXM00076040","2018-09-12","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  434",",,S","  202",",,S","  318","H,,S"
"MXM00076040","2018-09-13","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  442",",,S","  190",",,S","  319","H,,S"
"MXM00076040","2018-09-14","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  366","H,,S"
"MXM00076040","2018-09-16","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  439",",,S","  238",",,S","  317","H,,S"
"MXM00076040","2018-09-18","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX",,,,,"  436",",,S","  236",",,S","  317","H,,S"
"MXM00076040","2018-09-19","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  400",",,S","  236",",,S","  335","H,,S"
"MXM00076040","2018-09-20","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  376",",,S","  258",",,S","  308","H,,S"
"MXM00076040","2018-09-21","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  324","H,,S"
"MXM00076040","2018-09-22","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  324","H,,S"
"MXM00076040","2018-09-23","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  437",",,S","  230",",,S","  331","H,,S"
"MXM00076040","2018-09-25","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  402",",,S","  190",",,S","  284","H,,S"
"MXM00076040","2018-09-26","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  298","H,,S"
"MXM00076040","2018-09-27","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  330","H,,S"
"MXM00076040","2018-09-28","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  430",",,S","  215",",,S","  311","H,,S"
"MXM00076040","2018-09-30","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  418",",,S","  208",",,S","  299","H,,S"
"MXM00076040","2018-10-01","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX",,,,,,,,,"  269","H,,S"
"MXM00076040","2018-10-02","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","   64",",,S",,,,,,,"  254","H,,S"
"MXM00076040","2018-10-03","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  346",",,S","  210",",,S","  271","H,,S"
"MXM00076040","2018-10-04","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  342",",,S","  184",",,S","  278","H,,S"
"MXM00076040","2018-10-05","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  336",",,S","  180",",,S","  264","H,,S"
"MXM00076040","2018-10-06","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  324",",,S","  164",",,S","  258","H,,S"
"MXM00076040","2018-10-07","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  340",",,S","  164",",,S","  251","H,,S"
"MXM00076040","2018-10-08","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX",,,,,"  312",",,S","  140",",,S","  258","H,,S"
"MXM00076040","2018-10-09","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  219","H,,S"
"MXM00076040","2018-10-10","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  324",",,S","  132",",,S","  235","H,,S"
"MXM00076040","2018-10-11","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  324",",,S","  140",",,S","  229","H,,S"
"MXM00076040","2018-10-12","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  296",",,S","  186",",,S","  234","H,,S"
"MXM00076040","2018-10-13","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    8",",,S",,,"  300",",,S","  188",",,S","  244","H,,S"
"MXM00076040","2018-10-14","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  308",",,S","  150",",,S","  216","H,,S"
"MXM00076040","2018-10-15","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  303",",,S","  148",",,S","  238","H,,S"
"MXM00076040","2018-10-16","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  262",",,S","  134",",,S","  183","H,,S"
"MXM00076040","2018-10-18","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  208","H,,S"
"MXM00076040","2018-10-19","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  309",",,S","  134",",,S","  204","H,,S"
"MXM00076040","2018-10-20","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  329",",,S","  134",",,S","  240","H,,S"
"MXM00076040","2018-10-21","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  237","H,,S"
"MXM00076040","2018-10-22","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  345",",,S","  140",",,S","  241","H,,S"
"MXM00076040","2018-10-23","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  342",",,S","  133",",,S","  256","H,,S"
"MXM00076040","2018-10-24","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  342",",,S","  158",",,S","  233","H,,S"
"MXM00076040","2018-10-25","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  352",",,S","  146",",,S","  254","H,,S"
"MXM00076040","2018-10-26","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  358",",,S","  146",",,S","  252","H,,S"
"MXM00076040","2018-10-27","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  364",",,S","  144",",,S","  245","H,,S"
"MXM00076040","2018-10-28","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  350",",,S","  142",",,S","  233","H,,S"
"MXM00076040","2018-10-29","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX",,,,,,,,,"  268","H,,S"
"MXM00076040","2018-10-30","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  334",",,S","  146",",,S","  227","H,,S"
"MXM00076040","2018-10-31","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  327",",,S","  143",",,S","  212","H,,S"
"MXM00076040","2018-11-01","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  186","H,,S"
"MXM00076040","2018-11-02","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  226","H,,S"
"MXM00076040","2018-11-03","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  204","H,,S"
"MXM00076040","2018-11-04","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  344",",,S","  120",",,S","  266","H,,S"
"MXM00076040","2018-11-05","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX",,,,,,,,,"  233","H,,S"
"MXM00076040","2018-11-06","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  322",",,S","  110",",,S","  222","H,,S"
"MXM00076040","2018-11-07","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  316",",,S","  144",",,S","  215","H,,S"
"MXM00076040","2018-11-08","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  305",",,S","  144",",,S","  222","H,,S"
"MXM00076040","2018-11-09","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  282",",,S","  124",",,S","  198","H,,S"
"MXM00076040","2018-11-10","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  260",",,S","   75",",,S","  158","H,,S"
"MXM00076040","2018-11-11","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  296",",,S","   54",",,S","  163","H,,S"
"MXM00076040","2018-11-12","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  262",",,S","   64",",,S","  158","H,,S"
"MXM00076040","2018-11-13","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  230",",,S","   64",",,S","  148","H,,S"
"MXM00076040","2018-11-14","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  131","H,,S"
"MXM00076040","2018-11-15","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  153","H,,S"
"MXM00076040","2018-11-16","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  260",",,S","   48",",,S","  119","H,,S"
"MXM00076040","2018-11-23","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  161","H,,S"
"MXM00076040","2018-11-24","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  258",",,S","   66",",,S","  161","H,,S"
"MXM00076040","2018-11-25","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  280",",,S","   72",",,S","  169","H,,S"
"MXM00076040","2018-11-26","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  255",",,S","   98",",,S","  176","H,,S"
"MXM00076040","2018-11-27","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  253",",,S","   62",",,S","  156","H,,S"
"MXM00076040","2018-11-28","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  267",",,S","   62",",,S","  180","H,,S"
"MXM00076040","2018-11-29","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  268",",,S","   80",",,S","  163","H,,S"
"MXM00076040","2018-11-30","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  264",",,S","   79",",,S","  156","H,,S"
"MXM00076040","2018-12-01","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  245",",,S","   66",",,S","  147","H,,S"
"MXM00076040","2018-12-02","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  242",",,S","   66",",,S","  157","H,,S"
"MXM00076040","2018-12-03","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX",,,,,,,,,"  120","H,,S"
"MXM00076040","2018-12-04","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  228",",,S","   46",",,S","  138","H,,S"
"MXM00076040","2018-12-05","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  117","H,,S"
"MXM00076040","2018-12-06","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  224",",,S","   50",",,S","  127","H,,S"
"MXM00076040","2018-12-07","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX",,,,,,,,,"  122","H,,S"
"MXM00076040","2018-12-08","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  194",",,S","   80",",,S","  116","H,,S"
"MXM00076040","2018-12-09","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  229",",,S","   80",",,S","  136","H,,S"
"MXM00076040","2018-12-10","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  225",",,S","   92",",,S","  166","H,,S"
"MXM00076040","2018-12-11","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  204",",,S","   98",",,S","  148","H,,S"
"MXM00076040","2018-12-12","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  227",",,S","   57",",,S","  139","H,,S"
"MXM00076040","2018-12-13","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  235",",,S","   57",",,S","  143","H,,S"
"MXM00076040","2018-12-14","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  230",",,S","   62",",,S","  134","H,,S"
"MXM00076040","2018-12-15","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  147","H,,S"
"MXM00076040","2018-12-16","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  228",",,S","   60",",,S","  143","H,,S"
"MXM00076040","2018-12-17","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  245",",,S","   42",",,S","  146","H,,S"
"MXM00076040","2018-12-18","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  230",",,S","   42",",,S","  139","H,,S"
"MXM00076040","2018-12-19","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  238",",,S","   58",",,S","  136","H,,S"
"MXM00076040","2018-12-20","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  136","H,,S"
"MXM00076040","2019-01-05","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  186",",,S","    6",",,S","   86","H,,S"
"MXM00076040","2019-01-06","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"   87","H,,S"
"MXM00076040","2019-01-07","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  180",",,S","   51",",,S","  109","H,,S"
"MXM00076040","2019-01-08","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  130","H,,S"
"MXM00076040","2019-01-09","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  141","H,,S"
"MXM00076040","2019-01-10","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,"  223",",,S","   73",",,S","  139","H,,S"
"MXM00076040","2019-01-11","32.4","-115.1833","11.3","EJIDO NUEVO LEON OBS, MX","    0",",,S",,,,,,,"  138","H,,S"
