"ARM00087784","2019-01-05","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  321",",,S","  150",",,S","  252","H,,S"
"ARM00087784","2019-01-06","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  105",",,S","  252","H,,S"
"ARM00087784","2019-01-07","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  325",",,S","  180",",,S","  246","H,,S"
"ARM00087784","2019-01-08","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  310",",,S","  154",",,S","  218","H,,S"
"ARM00087784","2019-01-09","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  243",",,S","   79",",,S","  183","H,,S"
"ARM00087784","2019-01-10","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  218",",,S","  136",",,S","  184","H,,S"
"ARM00087784","2019-01-11","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  116",",,S","  279","H,,S"
"ARM00087784","2019-01-12","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  347",",,S","  120",",,S","  269","H,,S"
"ARM00087784","2019-01-13","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  298",",,S","  151",",,S","  214","H,,S"
"ARM00087784","2019-01-15","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  360",",,S","  155",",,S","  289","H,,S"
"ARM00087784","2019-01-16","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  327",",,S","  165",",,S","  222","H,,S"
"ARM00087784","2019-01-17","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,,,"  223","H,,S"
"ARM00087784","2019-01-18","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  129",",,S","  288","H,,S"
"ARM00087784","2019-01-19","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  350",",,S","  188",",,S","  302","H,,S"
"ARM00087784","2019-01-20","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  205",",,S","  317","H,,S"
"ARM00087784","2019-01-21","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  348",",,S","  170",",,S","  257","H,,S"
"ARM00087784","2019-01-22","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  342",",,S","   94",",,S","  252","H,,S"
"ARM00087784","2019-01-23","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  270",",,S","   75",",,S","  214","H,,S"
"ARM00087784","2019-01-24","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,,,"  312","H,,S"
"ARM00087784","2019-01-25","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","   89",",,S",,,"  398",",,S","  186",",,S","  241","H,,S"
"ARM00087784","2019-01-26","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","    0",",,S",,,"  260",",,S","  149",",,S","  202","H,,S"
"ARM00087784","2019-01-27","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  138",",,S","  268","H,,S"
"ARM00087784","2019-01-28","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,,,"  293","H,,S"
"ARM00087784","2019-01-29","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  392",",,S",,,"  280","H,,S"
"ARM00087784","2019-01-30","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  302",",,S","  140",",,S","  197","H,,S"
"ARM00087784","2019-01-31","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   72",",,S","  224","H,,S"
"ARM00087784","2019-02-01","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  282",",,S","   81",",,S","  228","H,,S"
"ARM00087784","2019-02-02","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  264",",,S","  130",",,S","  202","H,,S"
"ARM00087784","2019-02-03","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   92",",,S","  246","H,,S"
"ARM00087784","2019-02-04","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  135",",,S","  289","H,,S"
"ARM00087784","2019-02-05","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  198",",,S","  321","H,,S"
"ARM00087784","2019-02-06","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  394",",,S","  224",",,S","  273","H,,S"
"ARM00087784","2019-02-07","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  265",",,S","  151",",,S","  204","H,,S"
"ARM00087784","2019-02-08","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,,,"  248","H,,S"
"ARM00087784","2019-02-09","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  342",",,S",,,"  283","H,,S"
"ARM00087784","2019-02-10","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  340",",,S","  100",",,S","  203","H,,S"
"ARM00087784","2019-02-11","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","   61",",,S",,,"  253",",,S","  100",",,S","  160","H,,S"
"ARM00087784","2019-02-12","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","    0",",,S",,,,,,,"  210","H,,S"
"ARM00087784","2019-02-13","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,,,"  272","H,,S"
"ARM00087784","2019-02-14","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  345",",,S","  145",",,S","  264","H,,S"
"ARM00087784","2019-02-15","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  350",",,S","  175",",,S","  283","H,,S"
"ARM00087784","2019-02-16","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  186",",,S","  330","H,,S"
"ARM00087784","2019-02-17","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  408",",,S","  210",",,S","  314","H,,S"
"ARM00087784","2019-02-18","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","    8",",,S",,,,,"  210",",,S","  273","H,,S"
"ARM00087784","2019-02-19","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","    0",",,S",,,,,"  142",",,S","  262","H,,S"
"ARM00087784","2019-02-20","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  355",",,S","  145",",,S","  295","H,,S"
"ARM00087784","2019-02-21","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  345",",,S","  170",",,S","  220","H,,S"
"ARM00087784","2019-02-22","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  140",",,S","  208","H,,S"
"ARM00087784","2019-02-23","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   90",",,S","  223","H,,S"
"ARM00087784","2019-02-24","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  258",",,S","   42",",,S","  175","H,,S"
"ARM00087784","2019-02-25","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  190",",,S","   37",",,S","  152","H,,S"
"ARM00087784","2019-02-26","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   50",",,S","  181","H,,S"
"ARM00087784","2019-02-27","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  230",",,S","  102",",,S","  178","H,,S"
"ARM00087784","2019-02-28","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,,,"  261","H,,S"
"ARM00087784","2019-03-01","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  343",",,S","  127",",,S","  178","H,,S"
"ARM00087784","2019-03-02","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,,,"  239","H,,S"
"ARM00087784","2019-03-03","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  308",",,S","  164",",,S","  213","H,,S"
"ARM00087784","2019-03-04","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  260",",,S","   75",",,S","  219","H,,S"
"ARM00087784","2019-03-05","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   58",",,S","  219","H,,S"
"ARM00087784","2019-03-06","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   95",",,S","  251","H,,S"
"ARM00087784","2019-03-07","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  320",",,S","  135",",,S","  221","H,,S"
"ARM00087784","2019-03-08","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  252",",,S","   30",",,S","  182","H,,S"
"ARM00087784","2019-03-09","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   69",",,S","  229","H,,S"
"ARM00087784","2019-03-10","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   80",",,S","  244","H,,S"
"ARM00087784","2019-03-11","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  145",",,S","  263","H,,S"
"ARM00087784","2019-03-12","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  314",",,S","  143",",,S","  193","H,,S"
"ARM00087784","2019-03-13","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  204",",,S","  147",",,S","  187","H,,S"
"ARM00087784","2019-03-14","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","   41",",,S",,,"  205",",,S","  120",",,S","  159","H,,S"
"ARM00087784","2019-03-15","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","   10",",,S",,,,,"   33",",,S","  164","H,,S"
"ARM00087784","2019-03-16","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","  310",",,S",,,,,"   98",",,S","  189","H,,S"
"ARM00087784","2019-03-17","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","    0",",,S",,,,,"  108",",,S","  243","H,,S"
"ARM00087784","2019-03-18","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  304",",,S","   70",",,S","  203","H,,S"
"ARM00087784","2019-03-19","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  222",",,S","   95",",,S","  165","H,,S"
"ARM00087784","2019-03-20","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   34",",,S","  186","H,,S"
"ARM00087784","2019-03-21","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  236",",,S","   80",",,S","  192","H,,S"
"ARM00087784","2019-03-22","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  238",",,S","   55",",,S","  201","H,,S"
"ARM00087784","2019-03-23","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  230",",,S","  125",",,S","  196","H,,S"
"ARM00087784","2019-03-24","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  222",",,S","   85",",,S","  160","H,,S"
"ARM00087784","2019-03-25","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"    5",",,S","  169","H,,S"
"ARM00087784","2019-03-26","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   39",",,S","  193","H,,S"
"ARM00087784","2019-03-27","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,,,"  213","H,,S"
"ARM00087784","2019-03-28","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  122",",,S","  242","H,,S"
"ARM00087784","2019-03-29","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  162",",,S","  266","H,,S"
"ARM00087784","2019-03-30","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  324",",,S","  140",",,S","  219","H,,S"
"ARM00087784","2019-03-31","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  110",",,S","  262","H,,S"
"ARM00087784","2019-04-01","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  139",",,S","  287","H,,S"
"ARM00087784","2019-04-02","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  340",",,S","  144",",,S","  241","H,,S"
"ARM00087784","2019-04-03","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  118",",,S","  213","H,,S"
"ARM00087784","2019-04-04","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  305",",,S","  143",",,S","  175","H,,S"
"ARM00087784","2019-04-05","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   25",",,S","  181","H,,S"
"ARM00087784","2019-04-06","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  100",",,S","  241","H,,S"
"ARM00087784","2019-04-07","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   88",",,S","  221","H,,S"
"ARM00087784","2019-04-08","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  324",",,S","   98",",,S","  184","H,,S"
"ARM00087784","2019-04-09","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  250",",,S","  140",",,S","  199","H,,S"
"ARM00087784","2019-04-10","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  220",",,S","   72",",,S","  164","H,,S"
"ARM00087784","2019-04-11","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"    1",",,S","  155","H,,S"
"ARM00087784","2019-04-12","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   54",",,S","  206","H,,S"
"ARM00087784","2019-04-13","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  285",",,S","   75",",,S","  191","H,,S"
"ARM00087784","2019-04-14","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  248",",,S","   60",",,S","  161","H,,S"
"ARM00087784","2019-04-15","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   50",",,S","  171","H,,S"
"ARM00087784","2019-04-16","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   60",",,S","  194","H,,S"
"ARM00087784","2019-04-17","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  260",",,S","  135",",,S","  204","H,,S"
"ARM00087784","2019-04-18","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  240",",,S","   72",",,S","  172","H,,S"
"ARM00087784","2019-04-19","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  235",",,S","   -7",",,S","  138","H,,S"
"ARM00087784","2019-04-20","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   -5",",,S","  142","H,,S"
"ARM00087784","2019-04-21","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  250",",,S","   70",",,S","  158","H,,S"
"ARM00087784","2019-04-22","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   14",",,S","  169","H,,S"
"ARM00087784","2019-04-23","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  270",",,S","   27",",,S","  154","H,,S"
"ARM00087784","2019-04-24","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   26",",,S","  134","H,,S"
"ARM00087784","2019-04-25","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   62",",,S","  160","H,,S"
"ARM00087784","2019-04-26","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  200",",,S","  110",",,S","  153","H,,S"
"ARM00087784","2019-04-27","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   88",",,S","  161","H,,S"
"ARM00087784","2019-04-28","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   80",",,S","  183","H,,S"
"ARM00087784","2019-04-29","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  267",",,S","   27",",,S","  143","H,,S"
"ARM00087784","2019-04-30","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  192",",,S","  -25",",,S","  101","H,,S"
"ARM00087784","2019-05-01","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  -21",",,S","  143","H,,S"
"ARM00087784","2019-05-02","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","   20",",,S",,,"  207",",,S","   46",",,S","  124","H,,S"
"ARM00087784","2019-05-03","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","    0",",,S",,,"  160",",,S","  -35",",,S","   86","H,,S"
"ARM00087784","2019-05-04","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"    2",",,S","  138","H,,S"
"ARM00087784","2019-05-05","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   28",",,S","  145","H,,S"
"ARM00087784","2019-05-06","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  220",",,S","  -25",",,S","  138","H,,S"
"ARM00087784","2019-05-07","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  210",",,S","   15",",,S","  147","H,,S"
"ARM00087784","2019-05-08","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  174",",,S","   98",",,S","  128","H,,S"
"ARM00087784","2019-05-09","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","   20",",,S",,,,,"  111",",,S","  138","H,,S"
"ARM00087784","2019-05-10","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","   61",",,S",,,"  161",",,S","   60",",,S","  124","H,,S"
"ARM00087784","2019-05-11","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","    0",",,S",,,,,"   28",",,S","  143","H,,S"
"ARM00087784","2019-05-12","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   60",",,S","  201","H,,S"
"ARM00087784","2019-05-13","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  262",",,S","   77",",,S","  130","H,,S"
"ARM00087784","2019-05-14","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  -20",",,S","  112","H,,S"
"ARM00087784","2019-05-15","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   20",",,S","  142","H,,S"
"ARM00087784","2019-05-16","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  230",",,S","   75",",,S","  151","H,,S"
"ARM00087784","2019-05-17","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   60",",,S","  163","H,,S"
"ARM00087784","2019-05-18","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  216",",,S","  -15",",,S","  112","H,,S"
"ARM00087784","2019-05-19","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  195",",,S","  -20",",,S","   98","H,,S"
"ARM00087784","2019-05-20","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  161",",,S","   16",",,S","  104","H,,S"
"ARM00087784","2019-05-21","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  -23",",,S","   97","H,,S"
"ARM00087784","2019-05-22","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  190",",,S","   11",",,S","  103","H,,S"
"ARM00087784","2019-05-23","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   -5",",,S","  140","H,,S"
"ARM00087784","2019-05-24","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   19",",,S","  121","H,,S"
"ARM00087784","2019-05-25","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   33",",,S","  144","H,,S"
"ARM00087784","2019-05-26","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  227",",,S",,,"  101","H,,S"
"ARM00087784","2019-05-27","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   10",",,S","   91","H,,S"
"ARM00087784","2019-05-28","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  160",",,S","    8",",,S","   90","H,,S"
"ARM00087784","2019-05-29","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  125",",,S","  -34",",,S","   52","H,,S"
"ARM00087784","2019-05-30","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  120",",,S","   -7",",,S","   63","H,,S"
"ARM00087784","2019-05-31","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  110",",,S","   45",",,S","   91","H,,S"
"ARM00087784","2019-06-01","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   74",",,S","  135","H,,S"
"ARM00087784","2019-06-02","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   40",",,S","  144","H,,S"
"ARM00087784","2019-06-03","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  210",",,S","  -53",",,S","   78","H,,S"
"ARM00087784","2019-06-04","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"    6",",,S","  135","H,,S"
"ARM00087784","2019-06-05","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  101",",,S","  153","H,,S"
"ARM00087784","2019-06-06","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","   30",",,S",,,"  204",",,S","   30",",,S","  129","H,,S"
"ARM00087784","2019-06-07","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","    0",",,S",,,,,"    2",",,S","  111","H,,S"
"ARM00087784","2019-06-08","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  165",",,S","   38",",,S","  120","H,,S"
"ARM00087784","2019-06-09","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   60",",,S","  157","H,,S"
"ARM00087784","2019-06-10","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  200",",,S","   62",",,S","  110","H,,S"
"ARM00087784","2019-06-11","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  151",",,S","  -41",",,S","   76","H,,S"
"ARM00087784","2019-06-12","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  140",",,S","  -41",",,S","   89","H,,S"
"ARM00087784","2019-06-13","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  118",",,S","   40",",,S","   91","H,,S"
"ARM00087784","2019-06-14","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","  201",",,S",,,"  117",",,S","   25",",,S","   76","H,,S"
"ARM00087784","2019-06-15","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","    0",",,S",,,"  128",",,S","   30",",,S","   96","H,,S"
"ARM00087784","2019-06-16","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","   71",",,S",,,,,"   70",",,S","   97","H,,S"
"ARM00087784","2019-06-17","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","    0",",,S",,,,,"   82",",,S","  114","H,,S"
"ARM00087784","2019-06-18","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","  320",",,S",,,"  126",",,S","   62",",,S","   98","H,,S"
"ARM00087784","2019-06-19","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","  409",",,S",,,,,"   82",",,S","  125","H,,S"
"ARM00087784","2019-06-20","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","    0",",,S",,,"  155",",,S","   15",",,S","   89","H,,S"
"ARM00087784","2019-06-21","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   50",",,S","  135","H,,S"
"ARM00087784","2019-06-22","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  218",",,S","   37",",,S","  120","H,,S"
"ARM00087784","2019-06-23","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   86",",,S","  127","H,,S"
"ARM00087784","2019-06-24","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  170",",,S","    5",",,S","   77","H,,S"
"ARM00087784","2019-06-25","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","   30",",,S",,,"  134",",,S","    4",",,S","   68","H,,S"
"ARM00087784","2019-06-26","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","    0",",,S",,,,,"   -5",",,S","  121","H,,S"
"ARM00087784","2019-06-27","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  184",",,S","   48",",,S","  121","H,,S"
"ARM00087784","2019-06-28","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  180",",,S","   40",",,S","   67","H,,S"
"ARM00087784","2019-06-29","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"   76",",,S","   40",",,S","   56","H,,S"
"ARM00087784","2019-06-30","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  -30",",,S","   58","H,,S"
"ARM00087784","2019-07-01","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  -28",",,S","   46","H,,S"
"ARM00087784","2019-07-02","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  113",",,S","  -13",",,S","   77","H,,S"
"ARM00087784","2019-07-03","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  110",",,S","   16",",,S","   53","H,,S"
"ARM00087784","2019-07-04","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"   94",",,S","  -30",",,S","   35","H,,S"
"ARM00087784","2019-07-05","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  -90",",,S","   48","H,,S"
"ARM00087784","2019-07-06","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  -58",",,S","   66","H,,S"
"ARM00087784","2019-07-07","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  158",",,S","  -35",",,S","   76","H,,S"
"ARM00087784","2019-07-08","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   10",",,S","   83","H,,S"
"ARM00087784","2019-07-09","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   -4",",,S","   95","H,,S"
"ARM00087784","2019-07-10","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  182",",,S","  -20",",,S","   90","H,,S"
