"CA001086558","2018-11-30","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","   20",",,C",,,"  -53",",,C"," -118",",,C","  -86",",,C",,,,
"CA001086558","2018-12-01","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    2",",,C","   40",",,C","  -19",",,C","  -81",",,C","  -50",",,C",,,,
"CA001086558","2018-12-02","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","   30",",,C","  -46",",,C"," -164",",,C"," -105",",,C",,,,
"CA001086558","2018-12-03","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","   30",",,C","  -19",",,C"," -194",",,C"," -106",",,C",,,,
"CA001086558","2018-12-04","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","   20",",,C","  -84",",,C"," -208",",,C"," -146",",,C",,,,
"CA001086558","2018-12-05","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA",,,"   20",",,C",,,,,,,,,,
"CA001086558","2018-12-06","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA",,,"   20",",,C",,,,,,,,,,
"CA001086558","2018-12-07","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","   20",",,C","  -90",",,C"," -173",",,C"," -131",",,C",,,,
"CA001086558","2018-12-08","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","   10",",,C","  -37",",,C"," -187",",,C"," -112",",,C",,,,
"CA001086558","2018-12-09","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","   20",",,C","   -6",",,C"," -166",",,C","  -86",",,C","    5",",,C","  360",",,C"
"CA001086558","2018-12-10","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","   20",",,C","  -35",",,C"," -143",",,C","  -89",",,C",,,,
"CA001086558","2018-12-11","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","   20",",,C","   17",",,C"," -133",",,C","  -58",",,C",,,,
"CA001086558","2018-12-12","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","   20",",,C","   25",",,C"," -176",",,C","  -76",",,C",,,,
"CA001086558","2018-12-13","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","   20",",,C","   31",",,C"," -121",",,C","  -45",",,C",,,,
"CA001086558","2018-12-14","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    3",",,C","   20",",,C","   54",",,C"," -101",",,C","  -24",",,C","   14",",,C","  600",",,C"
"CA001086558","2018-12-15","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","    0",",,C","    3",",,C","  -72",",,C","  -34",",,C","    4",",,C","  320",",,C"
"CA001086558","2018-12-16","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","    0",",,C","   32",",,C","  -13",",,C","    9",",,C","    3",",,C","  350",",,C"
"CA001086558","2018-12-17","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    2",",,C","    0",",,C","   29",",,C","  -55",",,C","  -13",",,C",,,,
"CA001086558","2018-12-18","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","    0",",,C","   13",",,C"," -103",",,C","  -45",",,C",,,,
"CA001086558","2018-12-19","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  -34",",,C"," -132",",,C","  -83",",,C",,,,
"CA001086558","2018-12-20","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    5",",,C","    0",",,C","   46",",,C","  -72",",,C","  -13",",,C","   25",",,C","  370",",,C"
"CA001086558","2018-12-21","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","   10",",,C","  -16",",,C"," -174",",,C","  -95",",,C",,,,
"CA001086558","2018-12-22","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","   10",",,C","  -51",",,C"," -197",",,C"," -124",",,C",,,,
"CA001086558","2018-12-23","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","   10",",,C","  -22",",,C"," -138",",,C","  -80",",,C","    5",",,C","  370",",,C"
"CA001086558","2018-12-24","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","   10",",,C","  -13",",,C"," -140",",,C","  -77",",,C",,,,
"CA001086558","2018-12-25","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","   10",",,C","  -67",",,C"," -197",",,C"," -132",",,C",,,,
"CA001086558","2018-12-26","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    2",",,C","   10",",,C","  -50",",,C"," -113",",,C","  -81",",,C",,,,
"CA001086558","2018-12-27","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","   10",",,C","  -54",",,C"," -179",",,C"," -116",",,C",,,,
"CA001086558","2018-12-28","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    7",",,C","   10",",,C","  -21",",,C","  -73",",,C","  -47",",,C",,,,
"CA001086558","2018-12-29","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    6",",,C","   30",",,C","   55",",,C","  -49",",,C","    3",",,C","   24",",,C","  620",",,C"
"CA001086558","2018-12-30","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","   30",",,C","   -1",",,C"," -146",",,C","  -73",",,C",,,,
"CA001086558","2018-12-31","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","   30",",,C","  -49",",,C"," -166",",,C"," -107",",,C",,,,
"CA001086558","2019-01-01","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","   30",",,C","   -6",",,C","  -60",",,C","  -33",",,C",,,,
"CA001086558","2019-01-02","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","   18",",,C","   30",",,C","  -22",",,C","  -85",",,C","  -54",",,C",,,,
"CA001086558","2019-01-03","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","  119",",,C","  100",",,C","    8",",,C","  -24",",,C","   -8",",,C",,,,
"CA001086558","2019-01-04","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    7",",,C","  190",",,C","   13",",,C","  -31",",,C","   -9",",,C",,,,
"CA001086558","2019-01-05","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    2",",,C","  170",",,C","  -27",",,C"," -108",",,C","  -68",",,C",,,,
"CA001086558","2019-01-06","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","  160",",,C","  -31",",,C"," -141",",,C","  -86",",,C",,,,
"CA001086558","2019-01-07","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","  150",",,C","  -57",",,C"," -245",",,C"," -151",",,C",,,,
"CA001086558","2019-01-08","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    2",",,C","  150",",,C","  -92",",,C"," -280",",,C"," -186",",,C",,,,
"CA001086558","2019-01-09","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","  130",",,C","  -36",",,C"," -200",",,C"," -118",",,C",,,,
"CA001086558","2019-01-10","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","  130",",,C","  -43",",,C"," -192",",,C"," -118",",,C",,,,
"CA001086558","2019-01-11","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","  140",",,C","   42",",,C"," -111",",,C","  -34",",,C",,,,
"CA001086558","2019-01-12","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","  130",",,C","  -39",",,C"," -153",",,C","  -96",",,C",,,,
"CA001086558","2019-01-13","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","  130",",,C","  -31",",,C"," -135",",,C","  -83",",,C",,,,
"CA001086558","2019-01-14","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","  120",",,C","  -52",",,C"," -129",",,C","  -91",",,C",,,,
"CA001086558","2019-01-15","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","  110",",,C","  -87",",,C"," -228",",,C"," -158",",,C",,,,
"CA001086558","2019-01-16","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","  120",",,C"," -117",",,C"," -232",",,C"," -174",",,C",,,,
"CA001086558","2019-01-17","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","  120",",,C","  -69",",,C"," -131",",,C"," -100",",,C",,,,
"CA001086558","2019-01-18","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","  120",",,C","  -33",",,C","  -77",",,C","  -55",",,C",,,,
"CA001086558","2019-01-19","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","  120",",,C","   64",",,C"," -134",",,C","  -35",",,C","    4",",,C","  350",",,C"
"CA001086558","2019-01-20","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    2",",,C","  120",",,C","  -25",",,C"," -226",",,C"," -125",",,C",,,,
"CA001086558","2019-01-21","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","  130",",,C","  -31",",,C"," -238",",,C"," -134",",,C",,,,
"CA001086558","2019-01-22","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","  130",",,C","  -47",",,C"," -198",",,C"," -123",",,C",,,,
"CA001086558","2019-01-23","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","  130",",,C","   20",",,C"," -191",",,C","  -85",",,C",,,,
"CA001086558","2019-01-24","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","  130",",,C","  -33",",,C"," -189",",,C"," -111",",,C",,,,
"CA001086558","2019-01-25","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","  130",",,C","   14",",,C"," -145",",,C","  -65",",,C",,,,
"CA001086558","2019-01-26","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","  130",",,C","  -10",",,C"," -129",",,C","  -69",",,C",,,,
"CA001086558","2019-01-27","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","  130",",,C","   57",",,C"," -149",",,C","  -46",",,C","   31",",,C","  390",",,C"
"CA001086558","2019-01-28","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","  130",",,C","  -24",",,C"," -184",",,C"," -104",",,C",,,,
"CA001086558","2019-01-29","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","  130",",,C","  -40",",,C"," -260",",,C"," -150",",,C",,,,
"CA001086558","2019-01-30","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    8",",,C","  130",",,C","    1",",,C","  -71",",,C","  -35",",,C",,,,
"CA001086558","2019-01-31","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","   22",",,C","  140",",,C","   20",",,C","  -23",",,C","   -1",",,C",,,,
"CA001086558","2019-02-01","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","  130",",,C","   10",",,C","  -95",",,C","  -43",",,C",,,,
"CA001086558","2019-02-02","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    4",",,C","  130",",,C","  -59",",,C"," -248",",,C"," -154",",,C","    5",",,C","  380",",,C"
"CA001086558","2019-02-03","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","   20",",,C","  130",",,C"," -227",",,C"," -274",",,C"," -251",",,C",,,,
"CA001086558","2019-02-04","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","  150",",,C"," -178",",,C"," -369",",,C"," -273",",,C",,,,
"CA001086558","2019-02-05","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","  150",",,C"," -145",",,C"," -340",",,C"," -242",",,C",,,,
"CA001086558","2019-02-06","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","  150",",,C","  -94",",,C"," -332",",,C"," -213",",,C",,,,
"CA001086558","2019-02-07","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","   38",",,C","  140",",,C","  -28",",,C"," -173",",,C"," -100",",,C",,,,
"CA001086558","2019-02-08","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","  210",",,C","  -63",",,C"," -214",",,C"," -139",",,C","    4",",,C","  450",",,C"
"CA001086558","2019-02-09","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    2",",,C","  200",",,C"," -156",",,C"," -346",",,C"," -251",",,C",,,,
"CA001086558","2019-02-10","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","  200",",,C"," -147",",,C"," -388",",,C"," -267",",,C",,,,
"CA001086558","2019-02-11","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    2",",,C","  190",",,C"," -134",",,C"," -351",",,C"," -243",",,C",,,,
"CA001086558","2019-02-12","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","   20",",,C","  200",",,C"," -136",",,C"," -218",",,C"," -177",",,C",,,,
"CA001086558","2019-02-13","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    2",",,C","  210",",,C"," -108",",,C"," -342",",,C"," -225",",,C",,,,
"CA001086558","2019-02-14","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","  200",",,C","  -95",",,C"," -277",",,C"," -186",",,C",,,,
"CA001086558","2019-02-15","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    7",",,C","  210",",,C","  -68",",,C"," -221",",,C"," -144",",,C",,,,
"CA001086558","2019-02-16","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","  210",",,C","  -64",",,C"," -194",",,C"," -129",",,C",,,,
"CA001086558","2019-02-17","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","  200",",,C","  -80",",,C"," -224",",,C"," -152",",,C",,,,
"CA001086558","2019-02-18","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","  210",",,C","  -57",",,C"," -272",",,C"," -164",",,C",,,,
"CA001086558","2019-02-19","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","  210",",,C","    1",",,C"," -206",",,C"," -102",",,C",,,,
"CA001086558","2019-02-20","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","  210",",,C","   -5",",,C"," -165",",,C","  -85",",,C","   36",",,C","  340",",,C"
"CA001086558","2019-02-21","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","  200",",,C","  -20",",,C"," -293",",,C"," -156",",,C",,,,
"CA001086558","2019-02-22","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","  200",",,C","   27",",,C"," -183",",,C","  -78",",,C",,,,
"CA001086558","2019-02-23","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","   16",",,C","  200",",,C","  -66",",,C"," -158",",,C"," -112",",,C","    4",",,C","  340",",,C"
"CA001086558","2019-02-24","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","  230",",,C","  -85",",,C"," -158",",,C"," -122",",,C",,,,
"CA001086558","2019-02-25","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    2",",,C","  230",",,C","  -95",",,C"," -359",",,C"," -227",",,C",,,,
"CA001086558","2019-02-26","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","  220",",,C","  -52",",,C"," -351",",,C"," -201",",,C",,,,
"CA001086558","2019-02-27","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","  220",",,C","  -21",",,C"," -324",",,C"," -173",",,C",,,,
"CA001086558","2019-02-28","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","  210",",,C","   15",",,C"," -227",",,C"," -106",",,C","    1",",,C","  310",",,C"
"CA001086558","2019-03-01","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","  200",",,C","  -38",",,C"," -217",",,C"," -127",",,C",,,,
"CA001086558","2019-03-02","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","  210",",,C"," -103",",,C"," -271",",,C"," -187",",,C",,,,
"CA001086558","2019-03-03","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","  210",",,C","  -78",",,C"," -366",",,C"," -222",",,C",,,,
"CA001086558","2019-03-04","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","  200",",,C","  -47",",,C"," -347",",,C"," -197",",,C",,,,
"CA001086558","2019-03-05","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","  210",",,C","  -31",",,C"," -327",",,C"," -179",",,C","   10",",,C","  310",",,C"
"CA001086558","2019-03-06","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","   15",",,C","  220",",,C","  -35",",,C"," -131",",,C","  -83",",,C",,,,
"CA001086558","2019-03-07","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","   11",",,C","  260",",,C","    8",",,C"," -119",",,C","  -56",",,C",,,,
"CA001086558","2019-03-08","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    2",",,C","  250",",,C","   16",",,C"," -233",",,C"," -108",",,C",,,,
"CA001086558","2019-03-09","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","  240",",,C","   37",",,C"," -265",",,C"," -114",",,C",,,,
"CA001086558","2019-03-10","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","  240",",,C","   16",",,C"," -250",",,C"," -117",",,C",,,,
"CA001086558","2019-03-11","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","  240",",,C","   53",",,C"," -144",",,C","  -45",",,C","   24",",,C","  390",",,C"
"CA001086558","2019-03-12","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    4",",,C","  210",",,C","   41",",,C"," -152",",,C","  -56",",,C",,,,
"CA001086558","2019-03-13","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","  210",",,C","   64",",,C"," -192",",,C","  -64",",,C",,,,
"CA001086558","2019-03-14","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","  220",",,C","   72",",,C"," -121",",,C","  -24",",,C","   24",",,C","  360",",,C"
"CA001086558","2019-03-15","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","  190",",,C","   65",",,C","  -78",",,C","   -6",",,C",,,,
"CA001086558","2019-03-16","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","  160",",,C","   91",",,C","  -71",",,C","   10",",,C",,,,
"CA001086558","2019-03-17","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","  150",",,C","  116",",,C"," -116",",,C","    0",",,C",,,,
"CA001086558","2019-03-18","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","  130",",,C","  134",",,C"," -103",",,C","   16",",,C",,,,
"CA001086558","2019-03-19","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","  110",",,C","  144",",,C"," -111",",,C","   17",",,C",,,,
"CA001086558","2019-03-20","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","   60",",,C","  157",",,C","  -94",",,C","   31",",,C",,,,
"CA001086558","2019-03-21","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","   20",",,C","  188",",,C","  -69",",,C","   60",",,C",,,,
"CA001086558","2019-03-22","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  159",",,C","  -37",",,C","   61",",,C",,,,
"CA001086558","2019-03-23","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  122",",,C","   -2",",,C","   60",",,C",,,,
"CA001086558","2019-03-24","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    7",",,C",,,"   84",",,C","  -17",",,C","   34",",,C",,,,
"CA001086558","2019-03-25","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    2",",,C",,,"   70",",,C","  -24",",,C","   23",",,C",,,,
"CA001086558","2019-03-26","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","   65",",,C",,,"   56",",,C","   -5",",,C","   26",",,C","   31",",,C","  380",",,C"
"CA001086558","2019-03-27","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    9",",,C",,,"   65",",,C","  -16",",,C","   24",",,C",,,,
"CA001086558","2019-03-28","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  116",",,C","  -48",",,C","   34",",,C",,,,
"CA001086558","2019-03-29","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  145",",,C","  -68",",,C","   39",",,C",,,,
"CA001086558","2019-03-30","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  148",",,C","  -55",",,C","   47",",,C",,,,
"CA001086558","2019-03-31","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  134",",,C","  -72",",,C","   31",",,C",,,,
"CA001086558","2019-04-01","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  119",",,C","  -78",",,C","   21",",,C",,,,
"CA001086558","2019-04-02","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  139",",,C","  -81",",,C","   29",",,C",,,,
"CA001086558","2019-04-03","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  138",",,C","  -27",",,C","   56",",,C",,,,
"CA001086558","2019-04-04","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  136",",,C","  -37",",,C","   49",",,C",,,,
"CA001086558","2019-04-05","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  137",",,C","  -25",",,C","   56",",,C","   17",",,C","  400",",,C"
"CA001086558","2019-04-06","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  110",",,C","  -64",",,C","   23",",,C","   17",",,C","  480",",,C"
"CA001086558","2019-04-07","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    5",",,C",,,"  124",",,C","  -77",",,C","   24",",,C","   27",",,C","  420",",,C"
"CA001086558","2019-04-08","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  131",",,C","  -68",",,C","   31",",,C",,,,
"CA001086558","2019-04-09","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  133",",,C","  -48",",,C","   43",",,C","   26",",,C","  430",",,C"
"CA001086558","2019-04-10","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    2",",,C",,,"  103",",,C","  -26",",,C","   38",",,C","   25",",,C","  420",",,C"
"CA001086558","2019-04-11","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","   16",",,C",,,"   56",",,C","  -31",",,C","   12",",,C",,,,
"CA001086558","2019-04-12","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  127",",,C","  -50",",,C","   39",",,C","   27",",,C","  310",",,C"
"CA001086558","2019-04-13","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  125",",,C","  -12",",,C","   56",",,C","   25",",,C","  540",",,C"
"CA001086558","2019-04-14","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"   84",",,C","  -43",",,C","   20",",,C","   22",",,C","  440",",,C"
"CA001086558","2019-04-15","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"   92",",,C","  -86",",,C","    3",",,C",,,,
"CA001086558","2019-04-16","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  128",",,C","  -79",",,C","   25",",,C",,,,
"CA001086558","2019-04-17","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  142",",,C","  -73",",,C","   35",",,C","   26",",,C","  430",",,C"
"CA001086558","2019-04-18","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    4",",,C",,,"  154",",,C","  -24",",,C","   65",",,C","   35",",,C","  420",",,C"
"CA001086558","2019-04-19","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  127",",,C","    2",",,C","   65",",,C","   34",",,C","  410",",,C"
"CA001086558","2019-04-20","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  148",",,C","  -75",",,C","   37",",,C",,,,
"CA001086558","2019-04-21","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  136",",,C","  -30",",,C","   53",",,C","   24",",,C","  330",",,C"
"CA001086558","2019-04-22","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  167",",,C","   -3",",,C","   82",",,C","   22",",,C","  650",",,C"
"CA001086558","2019-04-23","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  158",",,C","  -49",",,C","   55",",,C","   26",",,C","  460",",,C"
"CA001086558","2019-04-24","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  115",",,C","  -60",",,C","   27",",,C","   29",",,C","  460",",,C"
"CA001086558","2019-04-25","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  136",",,C","  -85",",,C","   25",",,C",,,,
"CA001086558","2019-04-26","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  119",",,C","  -69",",,C","   25",",,C","   31",",,C","  500",",,C"
