"MUM00041268","2019-02-21","22.533","59.483","14.0","SUR, MU",,,"  264",",,S","  177",",,S","  223","H,,S"
"MUM00041268","2019-02-22","22.533","59.483","14.0","SUR, MU",,,"  274",",,S","  181",",,S","  227","H,,S"
"MUM00041268","2019-02-23","22.533","59.483","14.0","SUR, MU","    3",",,S","  278",",,S","  199",",,S","  228","H,,S"
"MUM00041268","2019-02-24","22.533","59.483","14.0","SUR, MU",,,"  294",",,S","  205",",,S","  238","H,,S"
"MUM00041268","2019-02-25","22.533","59.483","14.0","SUR, MU",,,"  334",",,S","  224",",,S","  254","H,,S"
"MUM00041268","2019-02-26","22.533","59.483","14.0","SUR, MU",,,"  285",",,S",,,"  224","H,,S"
"MUM00041268","2019-02-27","22.533","59.483","14.0","SUR, MU",,,"  280",",,S","  177",",,S","  230","H,,S"
"MUM00041268","2019-02-28","22.533","59.483","14.0","SUR, MU","    5",",,S","  319",",,S","  208",",,S","  236","H,,S"
"MUM00041268","2019-03-01","22.533","59.483","14.0","SUR, MU","  132",",,S","  303",",,S",,,"  256","H,,S"
"MUM00041268","2019-03-02","22.533","59.483","14.0","SUR, MU","    3",",,S","  256",",,S",,,"  231","H,,S"
"MUM00041268","2019-03-03","22.533","59.483","14.0","SUR, MU","    0",",,S","  250",",,S","  184",",,S","  213","H,,S"
"MUM00041268","2019-03-04","22.533","59.483","14.0","SUR, MU","    0",",,S","  261",",,S",,,"  213","H,,S"
"MUM00041268","2019-03-05","22.533","59.483","14.0","SUR, MU","    0",",,S","  280",",,S",,,"  217","H,,S"
"MUM00041268","2019-03-06","22.533","59.483","14.0","SUR, MU","    0",",,S","  263",",,S",,,"  229","H,,S"
"MUM00041268","2019-03-07","22.533","59.483","14.0","SUR, MU",,,"  316",",,S","  224",",,S","  243","H,,S"
"MUM00041268","2019-03-08","22.533","59.483","14.0","SUR, MU",,,"  277",",,S","  199",",,S","  235","H,,S"
"MUM00041268","2019-03-09","22.533","59.483","14.0","SUR, MU",,,"  266",",,S",,,"  227","H,,S"
"MUM00041268","2019-03-10","22.533","59.483","14.0","SUR, MU",,,"  255",",,S",,,"  216","H,,S"
"MUM00041268","2019-03-11","22.533","59.483","14.0","SUR, MU",,,"  274",",,S",,,"  218","H,,S"
"MUM00041268","2019-03-12","22.533","59.483","14.0","SUR, MU",,,"  273",",,S","  203",",,S","  227","H,,S"
"MUM00041268","2019-03-13","22.533","59.483","14.0","SUR, MU",,,"  269",",,S",,,"  222","H,,S"
"MUM00041268","2019-03-14","22.533","59.483","14.0","SUR, MU",,,"  283",",,S","  188",",,S","  234","H,,S"
"MUM00041268","2019-03-15","22.533","59.483","14.0","SUR, MU",,,"  288",",,S","  191",",,S","  238","H,,S"
"MUM00041268","2019-03-16","22.533","59.483","14.0","SUR, MU",,,"  302",",,S","  216",",,S","  250","H,,S"
"MUM00041268","2019-03-17","22.533","59.483","14.0","SUR, MU",,,"  337",",,S","  217",",,S","  264","H,,S"
"MUM00041268","2019-03-18","22.533","59.483","14.0","SUR, MU",,,"  314",",,S","  228",",,S","  251","H,,S"
"MUM00041268","2019-03-19","22.533","59.483","14.0","SUR, MU",,,"  265",",,S",,,"  234","H,,S"
"MUM00041268","2019-03-20","22.533","59.483","14.0","SUR, MU",,,"  285",",,S","  196",",,S","  236","H,,S"
"MUM00041268","2019-03-21","22.533","59.483","14.0","SUR, MU",,,"  310",",,S",,,"  248","H,,S"
"MUM00041268","2019-03-22","22.533","59.483","14.0","SUR, MU",,,"  312",",,S","  232",",,S","  256","H,,S"
"MUM00041268","2019-03-23","22.533","59.483","14.0","SUR, MU",,,"  347",",,S","  227",",,S","  273","H,,S"
"MUM00041268","2019-03-24","22.533","59.483","14.0","SUR, MU",,,"  356",",,S","  243",",,S","  282","H,,S"
"MUM00041268","2019-03-25","22.533","59.483","14.0","SUR, MU",,,"  363",",,S","  226",",,S","  286","H,,S"
"MUM00041268","2019-03-26","22.533","59.483","14.0","SUR, MU",,,"  369",",,S",,,"  283","H,,S"
"MUM00041268","2019-03-27","22.533","59.483","14.0","SUR, MU",,,"  386",",,S",,,"  273","H,,S"
"MUM00041268","2019-03-28","22.533","59.483","14.0","SUR, MU",,,"  344",",,S","  216",",,S","  266","H,,S"
"MUM00041268","2019-03-29","22.533","59.483","14.0","SUR, MU",,,"  335",",,S","  246",",,S","  283","H,,S"
"MUM00041268","2019-03-31","22.533","59.483","14.0","SUR, MU",,,"  378",",,S","  258",",,S","  309","H,,S"
"MUM00041268","2019-04-01","22.533","59.483","14.0","SUR, MU",,,"  381",",,S",,,"  286","H,,S"
"MUM00041268","2019-04-02","22.533","59.483","14.0","SUR, MU",,,"  415",",,S","  248",",,S","  321","H,,S"
"MUM00041268","2019-04-03","22.533","59.483","14.0","SUR, MU",,,"  364",",,S",,,"  315","H,,S"
"MUM00041268","2019-04-04","22.533","59.483","14.0","SUR, MU",,,"  377",",,S","  267",",,S","  318","H,,S"
"MUM00041268","2019-04-05","22.533","59.483","14.0","SUR, MU",,,"  385",",,S","  272",",,S","  314","H,,S"
"MUM00041268","2019-04-06","22.533","59.483","14.0","SUR, MU",,,"  405",",,S","  285",",,S","  326","H,,S"
"MUM00041268","2019-04-07","22.533","59.483","14.0","SUR, MU",,,"  408",",,S","  272",",,S","  324","H,,S"
"MUM00041268","2019-04-08","22.533","59.483","14.0","SUR, MU",,,"  422",",,S","  307",",,S","  348","H,,S"
"MUM00041268","2019-04-09","22.533","59.483","14.0","SUR, MU",,,"  401",",,S","  306",",,S","  345","H,,S"
"MUM00041268","2019-04-10","22.533","59.483","14.0","SUR, MU",,,"  366",",,S",,,"  319","H,,S"
"MUM00041268","2019-04-11","22.533","59.483","14.0","SUR, MU",,,"  393",",,S","  269",",,S","  306","H,,S"
"MUM00041268","2019-04-12","22.533","59.483","14.0","SUR, MU","   33",",,S","  336",",,S",,,"  292","H,,S"
"MUM00041268","2019-04-13","22.533","59.483","14.0","SUR, MU","    8",",,S","  343",",,S",,,"  291","H,,S"
"MUM00041268","2019-04-14","22.533","59.483","14.0","SUR, MU","   71",",,S","  321",",,S","  229",",,S","  252","H,,S"
"MUM00041268","2019-04-15","22.533","59.483","14.0","SUR, MU","    0",",,S","  310",",,S",,,"  261","H,,S"
"MUM00041268","2019-04-16","22.533","59.483","14.0","SUR, MU","    0",",,S","  344",",,S",,,"  267","H,,S"
"MUM00041268","2019-04-17","22.533","59.483","14.0","SUR, MU","    0",",,S","  363",",,S",,,"  270","H,,S"
"MUM00041268","2019-04-18","22.533","59.483","14.0","SUR, MU","    0",",,S","  377",",,S",,,"  307","H,,S"
"MUM00041268","2019-04-19","22.533","59.483","14.0","SUR, MU",,,"  391",",,S","  274",",,S","  319","H,,S"
"MUM00041268","2019-04-20","22.533","59.483","14.0","SUR, MU",,,"  397",",,S","  285",",,S","  329","H,,S"
"MUM00041268","2019-04-21","22.533","59.483","14.0","SUR, MU",,,"  399",",,S","  283",",,S","  331","H,,S"
"MUM00041268","2019-04-22","22.533","59.483","14.0","SUR, MU","    3",",,S","  409",",,S","  287",",,S","  332","H,,S"
"MUM00041268","2019-04-23","22.533","59.483","14.0","SUR, MU","    0",",,S","  412",",,S","  275",",,S","  311","H,,S"
"MUM00041268","2019-04-24","22.533","59.483","14.0","SUR, MU",,,"  347",",,S",,,"  289","H,,S"
"MUM00041268","2019-04-25","22.533","59.483","14.0","SUR, MU",,,"  311",",,S",,,"  278","H,,S"
"MUM00041268","2019-04-26","22.533","59.483","14.0","SUR, MU",,,"  317",",,S","  251",",,S","  275","H,,S"
"MUM00041268","2019-04-27","22.533","59.483","14.0","SUR, MU",,,"  340",",,S","  246",",,S","  276","H,,S"
"MUM00041268","2019-04-28","22.533","59.483","14.0","SUR, MU",,,"  393",",,S",,,"  287","H,,S"
"MUM00041268","2019-04-29","22.533","59.483","14.0","SUR, MU",,,"  399",",,S","  268",",,S","  318","H,,S"
"MUM00041268","2019-04-30","22.533","59.483","14.0","SUR, MU","    5",",,S","  361",",,S",,,"  321","H,,S"
"MUM00041268","2019-05-01","22.533","59.483","14.0","SUR, MU","    5",",,S","  397",",,S",,,"  315","H,,S"
"MUM00041268","2019-05-02","22.533","59.483","14.0","SUR, MU","    0",",,S","  374",",,S","  258",",,S","  307","H,,S"
"MUM00041268","2019-05-03","22.533","59.483","14.0","SUR, MU",,,"  403",",,S","  274",",,S","  324","H,,S"
"MUM00041268","2019-05-04","22.533","59.483","14.0","SUR, MU",,,"  421",",,S","  277",",,S","  350","H,,S"
"MUM00041268","2019-05-05","22.533","59.483","14.0","SUR, MU",,,"  427",",,S",,,"  314","H,,S"
"MUM00041268","2019-05-06","22.533","59.483","14.0","SUR, MU",,,"  404",",,S",,,"  333","H,,S"
"MUM00041268","2019-05-07","22.533","59.483","14.0","SUR, MU",,,"  425",",,S",,,"  351","H,,S"
"MUM00041268","2019-05-08","22.533","59.483","14.0","SUR, MU",,,"  418",",,S",,,"  313","H,,S"
"MUM00041268","2019-05-09","22.533","59.483","14.0","SUR, MU","    3",",,S","  408",",,S","  281",",,S","  304","H,,S"
"MUM00041268","2019-05-10","22.533","59.483","14.0","SUR, MU","    0",",,S","  431",",,S","  282",",,S","  340","H,,S"
"MUM00041268","2019-05-11","22.533","59.483","14.0","SUR, MU",,,"  437",",,S","  326",",,S","  372","H,,S"
"MUM00041268","2019-05-12","22.533","59.483","14.0","SUR, MU",,,"  422",",,S",,,"  352","H,,S"
"MUM00041268","2019-05-13","22.533","59.483","14.0","SUR, MU",,,"  412",",,S",,,"  347","H,,S"
"MUM00041268","2019-05-14","22.533","59.483","14.0","SUR, MU",,,,,"  291",",,S","  336","H,,S"
"MUM00041268","2019-05-15","22.533","59.483","14.0","SUR, MU",,,"  421",",,S",,,"  307","H,,S"
"MUM00041268","2019-05-16","22.533","59.483","14.0","SUR, MU",,,"  418",",,S","  276",",,S","  327","H,,S"
"MUM00041268","2019-05-17","22.533","59.483","14.0","SUR, MU","   99",",,S","  378",",,S",,,"  309","H,,S"
"MUM00041268","2019-05-18","22.533","59.483","14.0","SUR, MU","  391",",,S","  378",",,S",,,"  285","H,,S"
"MUM00041268","2019-05-19","22.533","59.483","14.0","SUR, MU","    5",",,S","  351",",,S","  255",",,S","  296","H,,S"
"MUM00041268","2019-05-20","22.533","59.483","14.0","SUR, MU","    0",",,S","  370",",,S","  272",",,S","  311","H,,S"
"MUM00041268","2019-05-21","22.533","59.483","14.0","SUR, MU","    0",",,S","  405",",,S","  282",",,S","  308","H,,S"
"MUM00041268","2019-05-22","22.533","59.483","14.0","SUR, MU",,,"  375",",,S","  284",",,S","  321","H,,S"
"MUM00041268","2019-05-23","22.533","59.483","14.0","SUR, MU",,,"  401",",,S",,,"  331","H,,S"
"MUM00041268","2019-05-24","22.533","59.483","14.0","SUR, MU",,,"  384",",,S","  281",",,S","  331","H,,S"
"MUM00041268","2019-05-25","22.533","59.483","14.0","SUR, MU","    8",",,S","  375",",,S","  291",",,S","  334","H,,S"
"MUM00041268","2019-05-26","22.533","59.483","14.0","SUR, MU","    5",",,S","  413",",,S",,,"  334","H,,S"
"MUM00041268","2019-05-27","22.533","59.483","14.0","SUR, MU","    0",",,S","  436",",,S",,,"  347","H,,S"
"MUM00041268","2019-05-28","22.533","59.483","14.0","SUR, MU",,,"  443",",,S","  303",",,S","  363","H,,S"
"MUM00041268","2019-05-29","22.533","59.483","14.0","SUR, MU",,,"  435",",,S","  300",",,S","  357","H,,S"
"MUM00041268","2019-05-30","22.533","59.483","14.0","SUR, MU",,,"  442",",,S","  340",",,S","  378","H,,S"
"MUM00041268","2019-05-31","22.533","59.483","14.0","SUR, MU",,,"  470",",,S","  344",",,S","  388","H,,S"
"MUM00041268","2019-06-01","22.533","59.483","14.0","SUR, MU",,,"  433",",,S",,,"  381","H,,S"
"MUM00041268","2019-06-02","22.533","59.483","14.0","SUR, MU",,,"  415",",,S","  330",",,S","  361","H,,S"
"MUM00041268","2019-06-03","22.533","59.483","14.0","SUR, MU",,,"  441",",,S",,,"  347","H,,S"
"MUM00041268","2019-06-04","22.533","59.483","14.0","SUR, MU",,,"  429",",,S","  298",",,S","  347","H,,S"
"MUM00041268","2019-06-05","22.533","59.483","14.0","SUR, MU",,,"  437",",,S","  304",",,S","  334","H,,S"
"MUM00041268","2019-06-06","22.533","59.483","14.0","SUR, MU",,,"  428",",,S",,,"  355","H,,S"
"MUM00041268","2019-06-07","22.533","59.483","14.0","SUR, MU",,,"  434",",,S","  319",",,S","  362","H,,S"
"MUM00041268","2019-06-08","22.533","59.483","14.0","SUR, MU",,,"  437",",,S","  326",",,S","  370","H,,S"
"MUM00041268","2019-06-09","22.533","59.483","14.0","SUR, MU",,,"  472",",,S","  336",",,S","  382","H,,S"
"MUM00041268","2019-06-10","22.533","59.483","14.0","SUR, MU",,,"  478",",,S",,,"  390","H,,S"
"MUM00041268","2019-06-11","22.533","59.483","14.0","SUR, MU",,,"  440",",,S",,,"  374","H,,S"
"MUM00041268","2019-06-12","22.533","59.483","14.0","SUR, MU",,,"  431",",,S",,,"  341","H,,S"
"MUM00041268","2019-06-13","22.533","59.483","14.0","SUR, MU",,,"  430",",,S","  301",",,S","  347","H,,S"
"MUM00041268","2019-06-14","22.533","59.483","14.0","SUR, MU",,,"  443",",,S","  306",",,S","  361","H,,S"
"MUM00041268","2019-06-15","22.533","59.483","14.0","SUR, MU",,,"  445",",,S","  317",",,S","  352","H,,S"
"MUM00041268","2019-06-16","22.533","59.483","14.0","SUR, MU",,,"  399",",,S",,,"  353","H,,S"
"MUM00041268","2019-06-17","22.533","59.483","14.0","SUR, MU",,,"  410",",,S","  330",",,S","  367","H,,S"
"MUM00041268","2019-06-18","22.533","59.483","14.0","SUR, MU",,,"  469",",,S",,,"  364","H,,S"
"MUM00041268","2019-06-19","22.533","59.483","14.0","SUR, MU","    5",",,S","  459",",,S","  341",",,S","  387","H,,S"
"MUM00041268","2019-06-20","22.533","59.483","14.0","SUR, MU","    0",",,S","  444",",,S","  315",",,S","  338","H,,S"
"MUM00041268","2019-06-21","22.533","59.483","14.0","SUR, MU",,,"  399",",,S",,,"  324","H,,S"
"MUM00041268","2019-06-22","22.533","59.483","14.0","SUR, MU",,,"  431",",,S",,,"  320","H,,S"
"MUM00041268","2019-06-23","22.533","59.483","14.0","SUR, MU",,,"  417",",,S","  318",",,S","  359","H,,S"
"MUM00041268","2019-06-24","22.533","59.483","14.0","SUR, MU",,,"  425",",,S",,,"  345","H,,S"
"MUM00041268","2019-06-25","22.533","59.483","14.0","SUR, MU",,,"  394",",,S",,,"  341","H,,S"
"MUM00041268","2019-06-26","22.533","59.483","14.0","SUR, MU",,,"  397",",,S","  291",",,S","  330","H,,S"
"MUM00041268","2019-06-27","22.533","59.483","14.0","SUR, MU",,,"  424",",,S",,,"  333","H,,S"
"MUM00041268","2019-06-28","22.533","59.483","14.0","SUR, MU","    3",",,S","  431",",,S","  291",",,S","  346","H,,S"
"MUM00041268","2019-06-29","22.533","59.483","14.0","SUR, MU","    5",",,S","  440",",,S","  307",",,S","  363","H,,S"
"MUM00041268","2019-06-30","22.533","59.483","14.0","SUR, MU","    0",",,S","  454",",,S","  318",",,S","  354","H,,S"
"MUM00041268","2019-07-01","22.533","59.483","14.0","SUR, MU","    0",",,S","  467",",,S",,,"  384","H,,S"
"MUM00041268","2019-07-02","22.533","59.483","14.0","SUR, MU","    0",",,S","  444",",,S",,,"  346","H,,S"
"MUM00041268","2019-07-03","22.533","59.483","14.0","SUR, MU","    0",",,S","  342",",,S",,,"  316","H,,S"
"MUM00041268","2019-07-04","22.533","59.483","14.0","SUR, MU",,,"  414",",,S",,,"  344","H,,S"
"MUM00041268","2019-07-05","22.533","59.483","14.0","SUR, MU",,,"  456",",,S","  302",",,S","  359","H,,S"
"MUM00041268","2019-07-06","22.533","59.483","14.0","SUR, MU",,,"  452",",,S",,,"  356","H,,S"
"MUM00041268","2019-07-07","22.533","59.483","14.0","SUR, MU",,,"  380",",,S",,,"  331","H,,S"
"MUM00041268","2019-07-08","22.533","59.483","14.0","SUR, MU",,,"  365",",,S",,,"  308","H,,S"
"MUM00041268","2019-07-09","22.533","59.483","14.0","SUR, MU",,,"  468",",,S","  289",",,S","  344","H,,S"
"MUM00041268","2019-07-10","22.533","59.483","14.0","SUR, MU",,,"  387",",,S","  282",",,S","  319","H,,S"
"MUM00041268","2019-07-11","22.533","59.483","14.0","SUR, MU",,,"  378",",,S",,,"  328","H,,S"
"MUM00041268","2019-07-12","22.533","59.483","14.0","SUR, MU",,,"  424",",,S",,,"  351","H,,S"
"MUM00041268","2019-07-13","22.533","59.483","14.0","SUR, MU","    3",",,S","  416",",,S",,,"  325","H,,S"
"MUM00041268","2019-07-14","22.533","59.483","14.0","SUR, MU","    5",",,S","  433",",,S","  266",",,S","  316","H,,S"
"MUM00041268","2019-07-15","22.533","59.483","14.0","SUR, MU","    0",",,S","  452",",,S","  272",",,S","  336","H,,S"
"MUM00041268","2019-07-16","22.533","59.483","14.0","SUR, MU","    0",",,S","  447",",,S",,,"  368","H,,S"
"MUM00041268","2019-07-17","22.533","59.483","14.0","SUR, MU","    0",",,S","  407",",,S",,,"  339","H,,S"
"MUM00041268","2019-07-18","22.533","59.483","14.0","SUR, MU","    0",",,S","  357",",,S",,,"  315","H,,S"
"MUM00041268","2019-07-19","22.533","59.483","14.0","SUR, MU","    0",",,S","  336",",,S",,,"  307","H,,S"
"MUM00041268","2019-07-20","22.533","59.483","14.0","SUR, MU","    0",",,S","  379",",,S",,,"  304","H,,S"
"MUM00041268","2019-07-21","22.533","59.483","14.0","SUR, MU","    0",",,S","  358",",,S","  274",",,S","  310","H,,S"
"MUM00041268","2019-07-22","22.533","59.483","14.0","SUR, MU","    0",",,S","  374",",,S","  277",",,S","  323","H,,S"
"MUM00041268","2019-07-23","22.533","59.483","14.0","SUR, MU","    0",",,S","  380",",,S","  282",",,S","  323","H,,S"
"MUM00041268","2019-07-24","22.533","59.483","14.0","SUR, MU","    0",",,S","  377",",,S","  284",",,S","  318","H,,S"
"MUM00041268","2019-07-25","22.533","59.483","14.0","SUR, MU","    8",",,S","  383",",,S",,,"  318","H,,S"
"MUM00041268","2019-07-26","22.533","59.483","14.0","SUR, MU","   41",",,S","  388",",,S","  273",",,S","  319","H,,S"
"MUM00041268","2019-07-27","22.533","59.483","14.0","SUR, MU","    5",",,S","  399",",,S","  273",",,S","  319","H,,S"
"MUM00041268","2019-07-28","22.533","59.483","14.0","SUR, MU","    0",",,S","  412",",,S","  269",",,S","  320","H,,S"
"MUM00041268","2019-07-29","22.533","59.483","14.0","SUR, MU","    0",",,S","  400",",,S","  268",",,S","  314","H,,S"
"MUM00041268","2019-07-30","22.533","59.483","14.0","SUR, MU","    0",",,S","  337",",,S","  269",",,S","  295","H,,S"
"MUM00041268","2019-07-31","22.533","59.483","14.0","SUR, MU","    5",",,S","  373",",,S","  275",",,S","  327","H,,S"
"MUM00041268","2019-08-01","22.533","59.483","14.0","SUR, MU","    0",",,S","  438",",,S","  318",",,S","  362","H,,S"
"MUM00041268","2019-08-02","22.533","59.483","14.0","SUR, MU","    0",",,S","  446",",,S","  300",",,S","  357","H,,S"
"MUM00041268","2019-08-03","22.533","59.483","14.0","SUR, MU","    0",",,S","  445",",,S",,,"  350","H,,S"
"MUM00041268","2019-08-04","22.533","59.483","14.0","SUR, MU","    0",",,S","  381",",,S",,,"  347","H,,S"
"MUM00041268","2019-08-05","22.533","59.483","14.0","SUR, MU",,,"  420",",,S",,,"  335","H,,S"
"MUM00041268","2019-08-06","22.533","59.483","14.0","SUR, MU",,,"  396",",,S","  317",",,S","  347","H,,S"
"MUM00041268","2019-08-07","22.533","59.483","14.0","SUR, MU",,,"  443",",,S","  304",",,S","  363","H,,S"
"MUM00041268","2019-08-08","22.533","59.483","14.0","SUR, MU",,,"  441",",,S",,,"  357","H,,S"
"MUM00041268","2019-08-09","22.533","59.483","14.0","SUR, MU",,,"  330",",,S",,,"  298","H,,S"
"MUM00041268","2019-08-10","22.533","59.483","14.0","SUR, MU",,,"  334",",,S",,,"  302","H,,S"
"MUM00041268","2019-08-11","22.533","59.483","14.0","SUR, MU",,,"  405",",,S","  304",",,S","  346","H,,S"
"MUM00041268","2019-08-12","22.533","59.483","14.0","SUR, MU",,,"  405",",,S","  287",",,S","  334","H,,S"
"MUM00041268","2019-08-13","22.533","59.483","14.0","SUR, MU",,,"  395",",,S",,,"  324","H,,S"
"MUM00041268","2019-08-14","22.533","59.483","14.0","SUR, MU",,,"  363",",,S","  294",",,S","  314","H,,S"
"MUM00041268","2019-08-15","22.533","59.483","14.0","SUR, MU",,,"  371",",,S",,,"  317","H,,S"
"MUM00041268","2019-08-16","22.533","59.483","14.0","SUR, MU",,,"  378",",,S",,,"  319","H,,S"
"MUM00041268","2019-08-17","22.533","59.483","14.0","SUR, MU",,,"  408",",,S",,,"  323","H,,S"
"MUM00041268","2019-08-18","22.533","59.483","14.0","SUR, MU",,,"  358",",,S",,,"  294","H,,S"
"MUM00041268","2019-08-19","22.533","59.483","14.0","SUR, MU",,,"  343",",,S",,,"  284","H,,S"
"MUM00041268","2019-08-20","22.533","59.483","14.0","SUR, MU",,,"  379",",,S",,,"  306","H,,S"
"MUM00041268","2019-08-21","22.533","59.483","14.0","SUR, MU",,,"  401",",,S",,,"  304","H,,S"
"MUM00041268","2019-08-22","22.533","59.483","14.0","SUR, MU",,,"  394",",,S",,,"  303","H,,S"
"MUM00041268","2019-08-23","22.533","59.483","14.0","SUR, MU",,,"  408",",,S",,,"  314","H,,S"
"MUM00041268","2019-08-24","22.533","59.483","14.0","SUR, MU",,,"  429",",,S","  278",",,S","  318","H,,S"
"MUM00041268","2019-08-25","22.533","59.483","14.0","SUR, MU",,,"  424",",,S",,,"  334","H,,S"
"MUM00041268","2019-08-26","22.533","59.483","14.0","SUR, MU",,,"  371",",,S",,,"  311","H,,S"
"MUM00041268","2019-08-27","22.533","59.483","14.0","SUR, MU",,,"  397",",,S",,,"  297","H,,S"
"MUM00041268","2019-08-28","22.533","59.483","14.0","SUR, MU",,,"  399",",,S",,,"  311","H,,S"
"MUM00041268","2019-08-29","22.533","59.483","14.0","SUR, MU","   10",",,S",,,,,"  327","H,,S"
"MUM00041268","2019-08-30","22.533","59.483","14.0","SUR, MU","    0",",,S",,,,,"  332","H,,S"
"MUM00041268","2019-08-31","22.533","59.483","14.0","SUR, MU",,,,,,,"  338","H,,S"
"MUM00041268","2019-09-01","22.533","59.483","14.0","SUR, MU",,,,,"  292",",,S","  332","H,,S"
"MUM00041268","2019-09-02","22.533","59.483","14.0","SUR, MU",,,,,,,"  329","H,,S"
"MUM00041268","2019-09-03","22.533","59.483","14.0","SUR, MU",,,,,,,"  314","H,,S"
"MUM00041268","2019-09-04","22.533","59.483","14.0","SUR, MU",,,,,"  274",",,S","  312","H,,S"
"MUM00041268","2019-09-05","22.533","59.483","14.0","SUR, MU",,,,,"  294",",,S","  333","H,,S"
"MUM00041268","2019-09-06","22.533","59.483","14.0","SUR, MU",,,,,,,"  341","H,,S"
"MUM00041268","2019-09-07","22.533","59.483","14.0","SUR, MU",,,,,"  305",",,S","  364","H,,S"
"MUM00041268","2019-09-08","22.533","59.483","14.0","SUR, MU",,,,,,,"  342","H,,S"
"MUM00041268","2019-09-09","22.533","59.483","14.0","SUR, MU",,,,,,,"  313","H,,S"
"MUM00041268","2019-09-10","22.533","59.483","14.0","SUR, MU",,,,,,,"  291","H,,S"
"MUM00041268","2019-09-11","22.533","59.483","14.0","SUR, MU",,,,,"  269",",,S","  312","H,,S"
"MUM00041268","2019-09-12","22.533","59.483","14.0","SUR, MU",,,,,"  271",",,S","  314","H,,S"
"MUM00041268","2019-09-13","22.533","59.483","14.0","SUR, MU",,,,,,,"  321","H,,S"
"MUM00041268","2019-09-14","22.533","59.483","14.0","SUR, MU",,,,,,,"  313","H,,S"
"MUM00041268","2019-09-15","22.533","59.483","14.0","SUR, MU",,,,,,,"  309","H,,S"
"MUM00041268","2019-09-16","22.533","59.483","14.0","SUR, MU",,,"  392",",,S",,,"  316","H,,S"
"MUM00041268","2019-09-17","22.533","59.483","14.0","SUR, MU",,,"  395",",,S","  269",",,S","  310","H,,S"
"MUM00041268","2019-09-18","22.533","59.483","14.0","SUR, MU",,,,,,,"  322","H,,S"
"MUM00041268","2019-09-19","22.533","59.483","14.0","SUR, MU",,,"  400",",,S",,,"  309","H,,S"
"MUM00041268","2019-09-20","22.533","59.483","14.0","SUR, MU",,,,,,,"  316","H,,S"
"MUM00041268","2019-09-21","22.533","59.483","14.0","SUR, MU",,,,,"  285",",,S","  326","H,,S"
"MUM00041268","2019-09-22","22.533","59.483","14.0","SUR, MU",,,,,"  300",",,S","  341","H,,S"
"MUM00041268","2019-09-23","22.533","59.483","14.0","SUR, MU",,,,,"  307",",,S","  340","H,,S"
"MUM00041268","2019-09-24","22.533","59.483","14.0","SUR, MU",,,,,,,"  289","H,,S"
"MUM00041268","2019-09-25","22.533","59.483","14.0","SUR, MU",,,"  343",",,S","  263",",,S","  298","H,,S"
"MUM00041268","2019-09-26","22.533","59.483","14.0","SUR, MU",,,"  352",",,S",,,"  294","H,,S"
"MUM00041268","2019-09-27","22.533","59.483","14.0","SUR, MU",,,,,"  278",",,S","  315","H,,S"
"MUM00041268","2019-09-28","22.533","59.483","14.0","SUR, MU",,,"  389",",,S","  289",",,S","  323","H,,S"
"MUM00041268","2019-09-29","22.533","59.483","14.0","SUR, MU",,,,,"  308",",,S","  337","H,,S"
"MUM00041268","2019-09-30","22.533","59.483","14.0","SUR, MU",,,,,"  284",",,S","  323","H,,S"
"MUM00041268","2019-10-01","22.533","59.483","14.0","SUR, MU",,,,,,,"  321","H,,S"
"MUM00041268","2019-10-02","22.533","59.483","14.0","SUR, MU",,,,,"  280",",,S","  321","H,,S"
"MUM00041268","2019-10-03","22.533","59.483","14.0","SUR, MU",,,,,,,"  318","H,,S"
"MUM00041268","2019-10-04","22.533","59.483","14.0","SUR, MU",,,,,,,"  302","H,,S"
"MUM00041268","2019-10-05","22.533","59.483","14.0","SUR, MU","    5",",,S",,,,,"  281","H,,S"
"MUM00041268","2019-10-06","22.533","59.483","14.0","SUR, MU","   10",",,S",,,"  267",",,S","  293","H,,S"
"MUM00041268","2019-10-07","22.533","59.483","14.0","SUR, MU","    8",",,S","  351",",,S","  265",",,S","  289","H,,S"
"MUM00041268","2019-10-08","22.533","59.483","14.0","SUR, MU","    0",",,S",,,,,"  278","H,,S"
"MUM00041268","2019-10-09","22.533","59.483","14.0","SUR, MU",,,,,"  258",",,S","  303","H,,S"
"MUM00041268","2019-10-10","22.533","59.483","14.0","SUR, MU",,,,,"  269",",,S","  320","H,,S"
"MUM00041268","2019-10-11","22.533","59.483","14.0","SUR, MU",,,,,,,"  300","H,,S"
"MUM00041268","2019-10-12","22.533","59.483","14.0","SUR, MU",,,,,,,"  300","H,,S"
"MUM00041268","2019-10-13","22.533","59.483","14.0","SUR, MU",,,,,"  251",",,S","  289","H,,S"
"MUM00041268","2019-10-14","22.533","59.483","14.0","SUR, MU",,,"  321",",,S","  249",",,S","  282","H,,S"
"MUM00041268","2019-10-15","22.533","59.483","14.0","SUR, MU","    5",",,S",,,,,"  288","H,,S"
"MUM00041268","2019-10-16","22.533","59.483","14.0","SUR, MU","   41",",,S",,,"  243",",,S","  291","H,,S"
"MUM00041268","2019-10-17","22.533","59.483","14.0","SUR, MU",,,,,"  240",",,S","  284","H,,S"
"MUM00041268","2019-10-18","22.533","59.483","14.0","SUR, MU",,,"  367",",,S","  245",",,S","  291","H,,S"
"MUM00041268","2019-10-19","22.533","59.483","14.0","SUR, MU",,,,,,,"  286","H,,S"
