"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00056187","2019-09-26","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,,,"  141",",,S","  179","H,,S"
"CHM00056187","2019-09-27","30.75","103.867","541.0","WENJIANG, CH",,,,,,,"  135",",,S","  203","H,,S"
"CHM00056187","2019-09-28","30.75","103.867","541.0","WENJIANG, CH",,,,,,,"  153",",,S","  209","H,,S"
"CHM00056187","2019-09-29","30.75","103.867","541.0","WENJIANG, CH","    5",",,S",,,,,,,"  203","H,,S"
"CHM00056187","2019-09-30","30.75","103.867","541.0","WENJIANG, CH",,,,,,,"  173",",,S","  215","H,,S"
"CHM00056187","2019-10-01","30.75","103.867","541.0","WENJIANG, CH","    5",",,S",,,,,,,"  216","H,,S"
"CHM00056187","2019-10-02","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,,,"  174",",,S","  204","H,,S"
"CHM00056187","2019-10-03","30.75","103.867","541.0","WENJIANG, CH",,,,,,,"  190",",,S","  202","H,,S"
"CHM00056187","2019-10-04","30.75","103.867","541.0","WENJIANG, CH",,,,,,,,,"  193","H,,S"
"CHM00056187","2019-10-05","30.75","103.867","541.0","WENJIANG, CH",,,,,,,"  173",",,S","  217","H,,S"
"CHM00056187","2019-10-06","30.75","103.867","541.0","WENJIANG, CH",,,,,,,,,"  193","H,,S"
"CHM00056187","2019-10-07","30.75","103.867","541.0","WENJIANG, CH","   15",",,S",,,,,,,"  190","H,,S"
"CHM00056187","2019-10-08","30.75","103.867","541.0","WENJIANG, CH","   10",",,S",,,,,,,"  175","H,,S"
"CHM00056187","2019-10-09","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,,,"  157",",,S","  177","H,,S"
"CHM00056187","2019-10-10","30.75","103.867","541.0","WENJIANG, CH",,,,,,,,,"  186","H,,S"
"CHM00056187","2019-10-11","30.75","103.867","541.0","WENJIANG, CH",,,,,,,"  162",",,S","  194","H,,S"
"CHM00056187","2019-10-12","30.75","103.867","541.0","WENJIANG, CH",,,,,,,"  161",",,S","  187","H,,S"
"CHM00056187","2019-10-13","30.75","103.867","541.0","WENJIANG, CH","   66",",,S",,,,,,,"  171","H,,S"
"CHM00056187","2019-10-14","30.75","103.867","541.0","WENJIANG, CH","   23",",,S",,,,,,,"  169","H,,S"
"CHM00056187","2019-10-15","30.75","103.867","541.0","WENJIANG, CH","   13",",,S",,,,,"  149",",,S","  168","H,,S"
"CHM00056187","2019-10-16","30.75","103.867","541.0","WENJIANG, CH","    5",",,S",,,,,,,"  176","H,,S"
"CHM00056187","2019-10-17","30.75","103.867","541.0","WENJIANG, CH","    5",",,S",,,,,,,"  164","H,,S"
"CHM00056187","2019-10-18","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,,,"  103",",,S","  183","H,,S"
"CHM00056187","2019-10-19","30.75","103.867","541.0","WENJIANG, CH",,,,,,,"  163",",,S","  183","H,,S"
"CHM00056187","2019-10-20","30.75","103.867","541.0","WENJIANG, CH","   56",",,S",,,,,,,"  177","H,,S"
"CHM00056187","2019-10-21","30.75","103.867","541.0","WENJIANG, CH","  234",",,S",,,,,,,"  163","H,,S"
"CHM00056187","2019-10-22","30.75","103.867","541.0","WENJIANG, CH","  231",",,S",,,,,"  144",",,S","  174","H,,S"
"CHM00056187","2019-10-23","30.75","103.867","541.0","WENJIANG, CH","    8",",,S",,,"  190",",,S","  158",",,S","  173","H,,S"
"CHM00056187","2019-10-24","30.75","103.867","541.0","WENJIANG, CH","  241",",,S",,,"  167",",,S",,,"  131","H,,S"
"CHM00056187","2019-10-25","30.75","103.867","541.0","WENJIANG, CH","  244",",,S",,,"  143",",,S",,,"  125","H,,S"
"CHM00056187","2019-10-26","30.75","103.867","541.0","WENJIANG, CH","   15",",,S",,,"  153",",,S",,,"  126","H,,S"
"CHM00056187","2019-10-27","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  174",",,S",,,"  135","H,,S"
"CHM00056187","2019-10-28","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  230",",,S","   80",",,S","  146","H,,S"
"CHM00056187","2019-10-29","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  204",",,S","   81",",,S","  158","H,,S"
"CHM00056187","2019-10-30","30.75","103.867","541.0","WENJIANG, CH","    8",",,S",,,"  218",",,S","  142",",,S","  177","H,,S"
"CHM00056187","2019-10-31","30.75","103.867","541.0","WENJIANG, CH","   15",",,S",,,"  172",",,S",,,"  154","H,,S"
"CHM00056187","2019-11-01","30.75","103.867","541.0","WENJIANG, CH","   20",",,S",,,"  206",",,S","  139",",,S","  162","H,,S"
"CHM00056187","2019-11-02","30.75","103.867","541.0","WENJIANG, CH","    3",",,S",,,"  217",",,S",,,"  162","H,,S"
"CHM00056187","2019-11-03","30.75","103.867","541.0","WENJIANG, CH","    3",",,S",,,"  191",",,S","  132",",,S","  162","H,,S"
"CHM00056187","2019-11-04","30.75","103.867","541.0","WENJIANG, CH","    8",",,S",,,"  165",",,S",,,"  147","H,,S"
"CHM00056187","2019-11-05","30.75","103.867","541.0","WENJIANG, CH","   10",",,S",,,"  161",",,S",,,"  138","H,,S"
"CHM00056187","2019-11-06","30.75","103.867","541.0","WENJIANG, CH","    3",",,S",,,"  182",",,S",,,"  131","H,,S"
"CHM00056187","2019-11-07","30.75","103.867","541.0","WENJIANG, CH",,,,,,,"   87",",,S","  149","H,,S"
"CHM00056187","2019-11-08","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  157",",,S",,,"  141","H,,S"
"CHM00056187","2019-11-09","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  158",",,S",,,"  141","H,,S"
"CHM00056187","2019-11-10","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  197",",,S",,,"  142","H,,S"
"CHM00056187","2019-11-11","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  197",",,S","  108",",,S","  147","H,,S"
"CHM00056187","2019-11-12","30.75","103.867","541.0","WENJIANG, CH","    3",",,S",,,"  187",",,S",,,"  154","H,,S"
"CHM00056187","2019-11-13","30.75","103.867","541.0","WENJIANG, CH",,,,,"  162",",,S",,,"  128","H,,S"
"CHM00056187","2019-11-14","30.75","103.867","541.0","WENJIANG, CH",,,,,"  187",",,S",,,"  129","H,,S"
"CHM00056187","2019-11-15","30.75","103.867","541.0","WENJIANG, CH",,,,,"  159",",,S","   88",",,S","  128","H,,S"
"CHM00056187","2019-11-16","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  178",",,S",,,"  136","H,,S"
"CHM00056187","2019-11-17","30.75","103.867","541.0","WENJIANG, CH","    3",",,S",,,"  175",",,S",,,"  122","H,,S"
"CHM00056187","2019-11-18","30.75","103.867","541.0","WENJIANG, CH","    5",",,S",,,"  113",",,S","   81",",,S","   94","H,,S"
"CHM00056187","2019-11-19","30.75","103.867","541.0","WENJIANG, CH","    5",",,S",,,"  105",",,S",,,"   91","H,,S"
"CHM00056187","2019-11-20","30.75","103.867","541.0","WENJIANG, CH","    5",",,S",,,"  119",",,S",,,"   87","H,,S"
"CHM00056187","2019-11-21","30.75","103.867","541.0","WENJIANG, CH","    3",",,S",,,"  150",",,S","   45",",,S","  108","H,,S"
"CHM00056187","2019-11-22","30.75","103.867","541.0","WENJIANG, CH",,,,,"  118",",,S","   98",",,S","  108","H,,S"
"CHM00056187","2019-11-23","30.75","103.867","541.0","WENJIANG, CH","   28",",,S",,,"  160",",,S","   98",",,S","  118","H,,S"
"CHM00056187","2019-11-24","30.75","103.867","541.0","WENJIANG, CH","   56",",,S",,,"  113",",,S",,,"   84","H,,S"
"CHM00056187","2019-11-25","30.75","103.867","541.0","WENJIANG, CH","    8",",,S",,,"  102",",,S","   36",",,S","   80","H,,S"
"CHM00056187","2019-11-26","30.75","103.867","541.0","WENJIANG, CH","   15",",,S",,,"  103",",,S","   73",",,S","   84","H,,S"
"CHM00056187","2019-11-27","30.75","103.867","541.0","WENJIANG, CH",,,,,"  122",",,S","   81",",,S","   98","H,,S"
"CHM00056187","2019-11-28","30.75","103.867","541.0","WENJIANG, CH","    3",",,S",,,"  122",",,S",,,"   89","H,,S"
"CHM00056187","2019-11-29","30.75","103.867","541.0","WENJIANG, CH","   28",",,S",,,"  100",",,S",,,"   84","H,,S"
"CHM00056187","2019-11-30","30.75","103.867","541.0","WENJIANG, CH","    5",",,S",,,"   97",",,S",,,"   74","H,,S"
"CHM00056187","2019-12-01","30.75","103.867","541.0","WENJIANG, CH","    3",",,S",,,"  119",",,S",,,"   71","H,,S"
"CHM00056187","2019-12-02","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  119",",,S","   46",",,S","   75","H,,S"
"CHM00056187","2019-12-03","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  129",",,S","   31",",,S","   67","H,,S"
"CHM00056187","2019-12-04","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  131",",,S","   31",",,S","   82","H,,S"
"CHM00056187","2019-12-05","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  137",",,S","   21",",,S","   94","H,,S"
"CHM00056187","2019-12-06","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  138",",,S","   21",",,S","  101","H,,S"
"CHM00056187","2019-12-07","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  138",",,S","   60",",,S","   88","H,,S"
"CHM00056187","2019-12-08","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  151",",,S",,,"   69","H,,S"
"CHM00056187","2019-12-09","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  151",",,S","   14",",,S","   76","H,,S"
"CHM00056187","2019-12-10","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  148",",,S","   21",",,S","   85","H,,S"
"CHM00056187","2019-12-11","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  148",",,S","   43",",,S","  101","H,,S"
"CHM00056187","2019-12-12","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  136",",,S","   68",",,S","  101","H,,S"
"CHM00056187","2019-12-13","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  132",",,S","   80",",,S","   96","H,,S"
"CHM00056187","2019-12-14","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  124",",,S","   67",",,S","   94","H,,S"
"CHM00056187","2019-12-15","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  147",",,S","   67",",,S","  107","H,,S"
"CHM00056187","2019-12-16","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  151",",,S","   84",",,S","  118","H,,S"
"CHM00056187","2019-12-17","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  151",",,S","   77",",,S","  102","H,,S"
"CHM00056187","2019-12-18","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  127",",,S","   19",",,S","   71","H,,S"
"CHM00056187","2019-12-19","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  106",",,S","   17",",,S","   77","H,,S"
"CHM00056187","2019-12-20","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  106",",,S","   21",",,S","   62","H,,S"
"CHM00056187","2019-12-21","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  123",",,S","   24",",,S","   74","H,,S"
"CHM00056187","2019-12-22","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  123",",,S","   46",",,S","   77","H,,S"
"CHM00056187","2019-12-23","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  107",",,S","   64",",,S","   86","H,,S"
"CHM00056187","2019-12-24","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  107",",,S","   66",",,S","   81","H,,S"
"CHM00056187","2019-12-25","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  103",",,S","   67",",,S","   83","H,,S"
"CHM00056187","2019-12-26","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  103",",,S","   40",",,S","   61","H,,S"
"CHM00056187","2019-12-27","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  115",",,S","   38",",,S","   65","H,,S"
"CHM00056187","2019-12-28","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  117",",,S","    8",",,S","   55","H,,S"
"CHM00056187","2019-12-29","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  117",",,S","    8",",,S","   73","H,,S"
"CHM00056187","2019-12-30","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  136",",,S","   17",",,S","   79","H,,S"
"CHM00056187","2019-12-31","30.75","103.867","541.0","WENJIANG, CH","   46",",,S",,,"  136",",,S","   17",",,S","   85","H,,S"
"CHM00056187","2020-01-01","30.75","103.867","541.0","WENJIANG, CH","   23",",,S",,,"  109",",,S","   69",",,S","   74","H,,S"
"CHM00056187","2020-01-02","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"   90",",,S","   69",",,S","   78","H,,S"
"CHM00056187","2020-01-03","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  138",",,S","   28",",,S","   74","H,,S"
"CHM00056187","2020-01-04","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  138",",,S","   28",",,S","   78","H,,S"
"CHM00056187","2020-01-05","30.75","103.867","541.0","WENJIANG, CH","    3",",,S",,,"  103",",,S","   51",",,S","   78","H,,S"
"CHM00056187","2020-01-06","30.75","103.867","541.0","WENJIANG, CH","   10",",,S",,,"  102",",,S",,,"   63","H,,S"
"CHM00056187","2020-01-07","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  132",",,S","   -3",",,S","   63","H,,S"
"CHM00056187","2020-01-08","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  132",",,S","   -3",",,S","   84","H,,S"
"CHM00056187","2020-01-09","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  115",",,S","   45",",,S","   77","H,,S"
"CHM00056187","2020-01-10","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"   92",",,S","   30",",,S","   67","H,,S"
"CHM00056187","2020-01-11","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  135",",,S","    1",",,S","   57","H,,S"
"CHM00056187","2020-01-12","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  136",",,S","    2",",,S","   88","H,,S"
"CHM00056187","2020-01-13","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  136",",,S","   41",",,S","   76","H,,S"
"CHM00056187","2020-01-14","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"   94",",,S","   52",",,S","   70","H,,S"
"CHM00056187","2020-01-15","30.75","103.867","541.0","WENJIANG, CH","    5",",,S",,,"   85",",,S","   50",",,S","   61","H,,S"
"CHM00056187","2020-01-16","30.75","103.867","541.0","WENJIANG, CH","    3",",,S",,,"  120",",,S","   16",",,S","   81","H,,S"
"CHM00056187","2020-01-17","30.75","103.867","541.0","WENJIANG, CH","    5",",,S",,,"  120",",,S","   16",",,S","   67","H,,S"
"CHM00056187","2020-01-18","30.75","103.867","541.0","WENJIANG, CH","    3",",,S",,,"   91",",,S","   44",",,S","   59","H,,S"
"CHM00056187","2020-01-19","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  130",",,S","   22",",,S","   74","H,,S"
"CHM00056187","2020-01-20","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  130",",,S","   22",",,S","   83","H,,S"
"CHM00056187","2020-01-21","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  129",",,S","   29",",,S","   82","H,,S"
"CHM00056187","2020-01-22","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  131",",,S","   36",",,S","   96","H,,S"
"CHM00056187","2020-01-23","30.75","103.867","541.0","WENJIANG, CH","   10",",,S",,,"  131",",,S","   63",",,S","   83","H,,S"
"CHM00056187","2020-01-24","30.75","103.867","541.0","WENJIANG, CH","    5",",,S",,,"  118",",,S","   48",",,S","   80","H,,S"
"CHM00056187","2020-01-25","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  120",",,S","   31",",,S","   74","H,,S"
"CHM00056187","2020-01-26","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  120",",,S","   31",",,S","   64","H,,S"
"CHM00056187","2020-01-27","30.75","103.867","541.0","WENJIANG, CH","    5",",,S",,,"   89",",,S","   47",",,S","   57","H,,S"
"CHM00056187","2020-01-28","30.75","103.867","541.0","WENJIANG, CH","    3",",,S",,,"   94",",,S","   -5",",,S","   43","H,,S"
"CHM00056187","2020-01-29","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  130",",,S","   -9",",,S","   64","H,,S"
"CHM00056187","2020-01-30","30.75","103.867","541.0","WENJIANG, CH","    8",",,S",,,"  130",",,S","   -9",",,S","   84","H,,S"
"CHM00056187","2020-01-31","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  124",",,S","   48",",,S","   73","H,,S"
"CHM00056187","2020-02-01","30.75","103.867","541.0","WENJIANG, CH","    3",",,S",,,"   99",",,S","   59",",,S","   78","H,,S"
"CHM00056187","2020-02-02","30.75","103.867","541.0","WENJIANG, CH","    3",",,S",,,"  116",",,S","   60",",,S","   80","H,,S"
"CHM00056187","2020-02-03","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  138",",,S","   31",",,S","   89","H,,S"
"CHM00056187","2020-02-04","30.75","103.867","541.0","WENJIANG, CH","    3",",,S",,,"  138",",,S","   36",",,S","   99","H,,S"
"CHM00056187","2020-02-05","30.75","103.867","541.0","WENJIANG, CH","    5",",,S",,,"  129",",,S","   65",",,S","   88","H,,S"
"CHM00056187","2020-02-06","30.75","103.867","541.0","WENJIANG, CH","    3",",,S",,,"  147",",,S","   36",",,S","   99","H,,S"
"CHM00056187","2020-02-07","30.75","103.867","541.0","WENJIANG, CH","    5",",,S",,,"  147",",,S","   36",",,S","   77","H,,S"
"CHM00056187","2020-02-08","30.75","103.867","541.0","WENJIANG, CH","    3",",,S",,,"  123",",,S","   36",",,S","   78","H,,S"
"CHM00056187","2020-02-09","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  161",",,S","   16",",,S","  103","H,,S"
"CHM00056187","2020-02-10","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  161",",,S","   16",",,S","   99","H,,S"
"CHM00056187","2020-02-11","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  168",",,S",,,"  101","H,,S"
"CHM00056187","2020-02-12","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  168",",,S","   33",",,S","  121","H,,S"
"CHM00056187","2020-02-13","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  179",",,S","   71",",,S","  139","H,,S"
"CHM00056187","2020-02-14","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  179",",,S","   91",",,S","  121","H,,S"
"CHM00056187","2020-02-15","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  147",",,S","    1",",,S","   43","H,,S"
"CHM00056187","2020-02-16","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  120",",,S","  -14",",,S","   72","H,,S"
"CHM00056187","2020-02-17","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  120",",,S","  -14",",,S","   68","H,,S"
"CHM00056187","2020-02-18","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  126",",,S","    2",",,S","   72","H,,S"
"CHM00056187","2020-02-19","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  144",",,S","   -1",",,S","   92","H,,S"
"CHM00056187","2020-02-20","30.75","103.867","541.0","WENJIANG, CH","   10",",,S",,,"  144",",,S","    0",",,S","   84","H,,S"
"CHM00056187","2020-02-21","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  141",",,S","   21",",,S","   99","H,,S"
"CHM00056187","2020-02-22","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  141",",,S","   23",",,S","   98","H,,S"
"CHM00056187","2020-02-23","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  133",",,S","   79",",,S","  105","H,,S"
"CHM00056187","2020-02-24","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  180",",,S",,,"  106","H,,S"
"CHM00056187","2020-02-25","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  202",",,S","   41",",,S","  128","H,,S"
"CHM00056187","2020-02-26","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  202",",,S","   42",",,S","  148","H,,S"
"CHM00056187","2020-02-27","30.75","103.867","541.0","WENJIANG, CH","   10",",,S",,,"  194",",,S","   97",",,S","  133","H,,S"
"CHM00056187","2020-02-28","30.75","103.867","541.0","WENJIANG, CH","    5",",,S",,,"  194",",,S",,,"  132","H,,S"
"CHM00056187","2020-02-29","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  205",",,S","   81",",,S","  157","H,,S"
"CHM00056187","2020-03-01","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  205",",,S","   81",",,S","  140","H,,S"
"CHM00056187","2020-03-02","30.75","103.867","541.0","WENJIANG, CH","   33",",,S",,,"  173",",,S","   89",",,S","  101","H,,S"
"CHM00056187","2020-03-03","30.75","103.867","541.0","WENJIANG, CH","    5",",,S",,,"  172",",,S","   88",",,S","  119","H,,S"
"CHM00056187","2020-03-04","30.75","103.867","541.0","WENJIANG, CH",,,,,"  184",",,S","   54",",,S","  127","H,,S"
"CHM00056187","2020-03-05","30.75","103.867","541.0","WENJIANG, CH","   18",",,S",,,"  184",",,S","   59",",,S","  114","H,,S"
"CHM00056187","2020-03-06","30.75","103.867","541.0","WENJIANG, CH","    8",",,S",,,"  151",",,S","   64",",,S","  114","H,,S"
"CHM00056187","2020-03-07","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  195",",,S","   51",",,S","  142","H,,S"
"CHM00056187","2020-03-08","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  195",",,S","   52",",,S","  132","H,,S"
"CHM00056187","2020-03-09","30.75","103.867","541.0","WENJIANG, CH","   28",",,S",,,"  148",",,S","   86",",,S","  111","H,,S"
"CHM00056187","2020-03-10","30.75","103.867","541.0","WENJIANG, CH","   25",",,S",,,"  177",",,S","   75",",,S","  117","H,,S"
"CHM00056187","2020-03-11","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  177",",,S","   58",",,S","  128","H,,S"
"CHM00056187","2020-03-12","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  177",",,S","   61",",,S","  121","H,,S"
"CHM00056187","2020-03-13","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  179",",,S","   65",",,S","  133","H,,S"
"CHM00056187","2020-03-14","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  179",",,S",,,"  124","H,,S"
"CHM00056187","2020-03-15","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  164",",,S","   98",",,S","  124","H,,S"
"CHM00056187","2020-03-16","30.75","103.867","541.0","WENJIANG, CH","   23",",,S",,,"  154",",,S",,,"  112","H,,S"
"CHM00056187","2020-03-17","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  214",",,S","   57",",,S","  130","H,,S"
"CHM00056187","2020-03-18","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  226",",,S","   52",",,S","  136","H,,S"
"CHM00056187","2020-03-19","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  258",",,S","   57",",,S","  148","H,,S"
"CHM00056187","2020-03-20","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  258",",,S","   62",",,S","  166","H,,S"
"CHM00056187","2020-03-21","30.75","103.867","541.0","WENJIANG, CH","   28",",,S",,,"  270",",,S","   80",",,S","  193","H,,S"
"CHM00056187","2020-03-22","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  270",",,S","   96",",,S","  159","H,,S"
"CHM00056187","2020-03-23","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  253",",,S","   89",",,S","  191","H,,S"
"CHM00056187","2020-03-24","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  253",",,S","  103",",,S","  200","H,,S"
"CHM00056187","2020-03-25","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  269",",,S","  137",",,S","  199","H,,S"
"CHM00056187","2020-03-26","30.75","103.867","541.0","WENJIANG, CH","   89",",,S",,,"  269",",,S","  118",",,S","  168","H,,S"
"CHM00056187","2020-03-27","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  216",",,S","  118",",,S","  151","H,,S"
"CHM00056187","2020-03-28","30.75","103.867","541.0","WENJIANG, CH","    8",",,S",,,"  196",",,S","   89",",,S","  102","H,,S"
"CHM00056187","2020-03-29","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  165",",,S","   88",",,S","  116","H,,S"
"CHM00056187","2020-03-30","30.75","103.867","541.0","WENJIANG, CH","   20",",,S",,,"  165",",,S","   90",",,S","  108","H,,S"
"CHM00056187","2020-03-31","30.75","103.867","541.0","WENJIANG, CH","    5",",,S",,,"  211",",,S","   69",",,S","  157","H,,S"
"CHM00056187","2020-04-01","30.75","103.867","541.0","WENJIANG, CH","    5",",,S",,,"  211",",,S","   87",",,S","  147","H,,S"
"CHM00056187","2020-04-02","30.75","103.867","541.0","WENJIANG, CH","   10",",,S",,,"  177",",,S","  101",",,S","  126","H,,S"
"CHM00056187","2020-04-03","30.75","103.867","541.0","WENJIANG, CH","   23",",,S",,,"  157",",,S","   95",",,S","  107","H,,S"
"CHM00056187","2020-04-04","30.75","103.867","541.0","WENJIANG, CH","   10",",,S",,,"  164",",,S","   91",",,S","  124","H,,S"
"CHM00056187","2020-04-05","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  187",",,S","   95",",,S","  139","H,,S"
"CHM00056187","2020-04-06","30.75","103.867","541.0","WENJIANG, CH",,,,,"  187",",,S","   53",",,S","  108","H,,S"
"CHM00056187","2020-04-07","30.75","103.867","541.0","WENJIANG, CH",,,,,"  199",",,S","   47",",,S","  131","H,,S"
"CHM00056187","2020-04-08","30.75","103.867","541.0","WENJIANG, CH",,,,,"  245",",,S","   73",",,S","  153","H,,S"
"CHM00056187","2020-04-09","30.75","103.867","541.0","WENJIANG, CH","    8",",,S",,,"  245",",,S","   93",",,S","  180","H,,S"
"CHM00056187","2020-04-10","30.75","103.867","541.0","WENJIANG, CH","   94",",,S",,,"  249",",,S","  123",",,S","  181","H,,S"
"CHM00056187","2020-04-11","30.75","103.867","541.0","WENJIANG, CH","    5",",,S",,,"  249",",,S","  115",",,S","  164","H,,S"
"CHM00056187","2020-04-12","30.75","103.867","541.0","WENJIANG, CH","   23",",,S",,,"  240",",,S","  115",",,S","  176","H,,S"
"CHM00056187","2020-04-13","30.75","103.867","541.0","WENJIANG, CH","   38",",,S",,,"  240",",,S","   84",",,S","  128","H,,S"
"CHM00056187","2020-04-14","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  209",",,S","   79",",,S","  146","H,,S"
"CHM00056187","2020-04-15","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  233",",,S","   92",",,S","  168","H,,S"
"CHM00056187","2020-04-16","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  271",",,S","  116",",,S","  210","H,,S"
