"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00054346","2019-09-11","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  242",",,S","  113",",,S","  179","H,,S"
"CHM00054346","2019-09-12","41.317","123.783","185.0","BENXI, CH",,,,,"  240",",,S","  127",",,S","  203","H,,S"
"CHM00054346","2019-09-13","41.317","123.783","185.0","BENXI, CH",,,,,"  211",",,S",,,"  186","H,,S"
"CHM00054346","2019-09-14","41.317","123.783","185.0","BENXI, CH",,,,,"  243",",,S",,,"  182","H,,S"
"CHM00054346","2019-09-15","41.317","123.783","185.0","BENXI, CH","   33",",,S",,,"  270",",,S","  116",",,S","  198","H,,S"
"CHM00054346","2019-09-16","41.317","123.783","185.0","BENXI, CH",,,,,"  223",",,S",,,"  153","H,,S"
"CHM00054346","2019-09-17","41.317","123.783","185.0","BENXI, CH",,,,,"  259",",,S","   77",",,S","  174","H,,S"
"CHM00054346","2019-09-18","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  181",",,S",,,"  123","H,,S"
"CHM00054346","2019-09-19","41.317","123.783","185.0","BENXI, CH",,,,,"  230",",,S","   62",",,S","  160","H,,S"
"CHM00054346","2019-09-20","41.317","123.783","185.0","BENXI, CH",,,,,"  261",",,S","  103",",,S","  191","H,,S"
"CHM00054346","2019-09-21","41.317","123.783","185.0","BENXI, CH",,,,,"  248",",,S",,,"  168","H,,S"
"CHM00054346","2019-09-22","41.317","123.783","185.0","BENXI, CH",,,,,"  233",",,S",,,"  157","H,,S"
"CHM00054346","2019-09-23","41.317","123.783","185.0","BENXI, CH",,,,,"  249",",,S","   74",",,S","  168","H,,S"
"CHM00054346","2019-09-24","41.317","123.783","185.0","BENXI, CH",,,,,"  233",",,S","   99",",,S","  167","H,,S"
"CHM00054346","2019-09-25","41.317","123.783","185.0","BENXI, CH",,,,,"  287",",,S","  108",",,S","  193","H,,S"
"CHM00054346","2019-09-26","41.317","123.783","185.0","BENXI, CH",,,,,"  293",",,S","  125",",,S","  206","H,,S"
"CHM00054346","2019-09-27","41.317","123.783","185.0","BENXI, CH",,,,,"  282",",,S","  128",",,S","  198","H,,S"
"CHM00054346","2019-09-28","41.317","123.783","185.0","BENXI, CH",,,,,"  266",",,S","  130",",,S","  203","H,,S"
"CHM00054346","2019-09-29","41.317","123.783","185.0","BENXI, CH",,,,,"  253",",,S","  149",",,S","  196","H,,S"
"CHM00054346","2019-09-30","41.317","123.783","185.0","BENXI, CH",,,,,"  286",",,S","  155",",,S","  222","H,,S"
"CHM00054346","2019-10-01","41.317","123.783","185.0","BENXI, CH",,,,,"  284",",,S",,,"  215","H,,S"
"CHM00054346","2019-10-02","41.317","123.783","185.0","BENXI, CH",,,,,"  286",",,S",,,"  206","H,,S"
"CHM00054346","2019-10-03","41.317","123.783","185.0","BENXI, CH",,,,,"  202",",,S",,,"  143","H,,S"
"CHM00054346","2019-10-04","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"   96",",,S",,,"   51","H,,S"
"CHM00054346","2019-10-05","41.317","123.783","185.0","BENXI, CH","    3",",,S",,,"  148",",,S","   14",",,S","   77","H,,S"
"CHM00054346","2019-10-06","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  162",",,S","   13",",,S","  103","H,,S"
"CHM00054346","2019-10-07","41.317","123.783","185.0","BENXI, CH","   46",",,S",,,"  213",",,S","   59",",,S","  142","H,,S"
"CHM00054346","2019-10-08","41.317","123.783","185.0","BENXI, CH",,,,,"  150",",,S",,,"   92","H,,S"
"CHM00054346","2019-10-09","41.317","123.783","185.0","BENXI, CH",,,,,"  210",",,S","   37",",,S","  157","H,,S"
"CHM00054346","2019-10-10","41.317","123.783","185.0","BENXI, CH",,,,,"  207",",,S",,,"  152","H,,S"
"CHM00054346","2019-10-11","41.317","123.783","185.0","BENXI, CH",,,,,"  203",",,S",,,"  119","H,,S"
"CHM00054346","2019-10-12","41.317","123.783","185.0","BENXI, CH",,,,,"  184",",,S",,,"  107","H,,S"
"CHM00054346","2019-10-13","41.317","123.783","185.0","BENXI, CH","   10",",,S",,,"   71",",,S",,,"   36","H,,S"
"CHM00054346","2019-10-14","41.317","123.783","185.0","BENXI, CH",,,,,"   90",",,S",,,"   30","H,,S"
"CHM00054346","2019-10-15","41.317","123.783","185.0","BENXI, CH",,,,,"  143",",,S","  -34",",,S","   59","H,,S"
"CHM00054346","2019-10-16","41.317","123.783","185.0","BENXI, CH",,,,,"  193",",,S","   -5",",,S","  101","H,,S"
"CHM00054346","2019-10-17","41.317","123.783","185.0","BENXI, CH",,,,,"  196",",,S","   42",",,S","  113","H,,S"
"CHM00054346","2019-10-18","41.317","123.783","185.0","BENXI, CH",,,,,"  185",",,S","   52",",,S","  123","H,,S"
"CHM00054346","2019-10-19","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  198",",,S",,,"  128","H,,S"
"CHM00054346","2019-10-20","41.317","123.783","185.0","BENXI, CH","    3",",,S",,,"  188",",,S","   73",",,S","  146","H,,S"
"CHM00054346","2019-10-21","41.317","123.783","185.0","BENXI, CH","    3",",,S",,,"  213",",,S","   64",",,S","  124","H,,S"
"CHM00054346","2019-10-22","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  202",",,S","   66",",,S","  131","H,,S"
"CHM00054346","2019-10-23","41.317","123.783","185.0","BENXI, CH",,,,,"  219",",,S","   71",",,S","  134","H,,S"
"CHM00054346","2019-10-24","41.317","123.783","185.0","BENXI, CH","   28",",,S",,,"  222",",,S",,,"  141","H,,S"
"CHM00054346","2019-10-25","41.317","123.783","185.0","BENXI, CH","   10",",,S",,,"   79",",,S",,,"   24","H,,S"
"CHM00054346","2019-10-26","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  104",",,S","  -15",",,S","   44","H,,S"
"CHM00054346","2019-10-27","41.317","123.783","185.0","BENXI, CH",,,,,"  168",",,S","    4",",,S","  121","H,,S"
"CHM00054346","2019-10-28","41.317","123.783","185.0","BENXI, CH","   51",",,S",,,"  174",",,S",,,"   95","H,,S"
"CHM00054346","2019-10-29","41.317","123.783","185.0","BENXI, CH","   51",",,S",,,"  107",",,S",,,"   55","H,,S"
"CHM00054346","2019-10-30","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  189",",,S","    8",",,S","  143","H,,S"
"CHM00054346","2019-10-31","41.317","123.783","185.0","BENXI, CH",,,,,"  195",",,S",,,"  115","H,,S"
"CHM00054346","2019-11-01","41.317","123.783","185.0","BENXI, CH",,,,,"  144",",,S",,,"   67","H,,S"
"CHM00054346","2019-11-02","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  156",",,S","    6",",,S","   87","H,,S"
"CHM00054346","2019-11-03","41.317","123.783","185.0","BENXI, CH",,,,,"   96",",,S",,,"   33","H,,S"
"CHM00054346","2019-11-04","41.317","123.783","185.0","BENXI, CH",,,,,"  127",",,S","  -40",",,S","   40","H,,S"
"CHM00054346","2019-11-05","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"   90",",,S",,,"   28","H,,S"
"CHM00054346","2019-11-06","41.317","123.783","185.0","BENXI, CH",,,,,"  116",",,S","  -37",",,S","   42","H,,S"
"CHM00054346","2019-11-07","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,,,,,"    4","H,,S"
"CHM00054346","2019-11-08","41.317","123.783","185.0","BENXI, CH",,,,,"  128",",,S","  -43",",,S","   44","H,,S"
"CHM00054346","2019-11-09","41.317","123.783","185.0","BENXI, CH",,,,,"  156",",,S","  -11",",,S","   99","H,,S"
"CHM00054346","2019-11-10","41.317","123.783","185.0","BENXI, CH","   38",",,S",,,"  156",",,S","   65",",,S","  101","H,,S"
"CHM00054346","2019-11-11","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  116",",,S",,,"   59","H,,S"
"CHM00054346","2019-11-12","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  138",",,S","   -5",",,S","   88","H,,S"
"CHM00054346","2019-11-13","41.317","123.783","185.0","BENXI, CH",,,,,"  114",",,S",,,"  -31","H,,S"
"CHM00054346","2019-11-14","41.317","123.783","185.0","BENXI, CH",,,,,"   15",",,S"," -100",",,S","  -22","H,,S"
"CHM00054346","2019-11-15","41.317","123.783","185.0","BENXI, CH",,,,,"   37",",,S",,,"  -19","H,,S"
"CHM00054346","2019-11-16","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"   53",",,S","  -76",",,S","    4","H,,S"
"CHM00054346","2019-11-17","41.317","123.783","185.0","BENXI, CH",,,,,"   37",",,S",,,"   -1","H,,S"
"CHM00054346","2019-11-18","41.317","123.783","185.0","BENXI, CH","  211",",,S",,,"  -26",",,S",,,"  -65","H,,S"
"CHM00054346","2019-11-19","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  -29",",,S",,,"  -71","H,,S"
"CHM00054346","2019-11-20","41.317","123.783","185.0","BENXI, CH",,,,,"   34",",,S"," -114",",,S","   -6","H,,S"
"CHM00054346","2019-11-21","41.317","123.783","185.0","BENXI, CH","    3",",,S",,,"   68",",,S","   -6",",,S","   54","H,,S"
"CHM00054346","2019-11-22","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  118",",,S","   47",",,S","  102","H,,S"
"CHM00054346","2019-11-23","41.317","123.783","185.0","BENXI, CH",,,,,"  117",",,S",,,"   55","H,,S"
"CHM00054346","2019-11-24","41.317","123.783","185.0","BENXI, CH","   25",",,S",,,"   16",",,S",,,"  -55","H,,S"
"CHM00054346","2019-11-25","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  -18",",,S"," -104",",,S","  -67","H,,S"
"CHM00054346","2019-11-26","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"   49",",,S","  -97",",,S","  -19","H,,S"
"CHM00054346","2019-11-27","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"   49",",,S",,,"  -81","H,,S"
"CHM00054346","2019-11-28","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  -26",",,S"," -135",",,S","  -83","H,,S"
"CHM00054346","2019-11-29","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"    5",",,S"," -127",",,S","  -47","H,,S"
"CHM00054346","2019-11-30","41.317","123.783","185.0","BENXI, CH","   10",",,S",,,"    5",",,S","  -64",",,S","  -21","H,,S"
"CHM00054346","2019-12-01","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"    4",",,S"," -110",",,S","  -57","H,,S"
"CHM00054346","2019-12-02","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  -24",",,S"," -118",",,S","  -71","H,,S"
"CHM00054346","2019-12-03","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  -29",",,S"," -125",",,S","  -77","H,,S"
"CHM00054346","2019-12-04","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  -32",",,S"," -162",",,S"," -112","H,,S"
"CHM00054346","2019-12-05","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  -63",",,S"," -185",",,S"," -152","H,,S"
"CHM00054346","2019-12-06","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  -10",",,S"," -186",",,S","  -67","H,,S"
"CHM00054346","2019-12-07","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  -10",",,S"," -173",",,S","  -69","H,,S"
"CHM00054346","2019-12-08","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"   32",",,S"," -112",",,S","   -8","H,,S"
"CHM00054346","2019-12-09","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"   52",",,S"," -100",",,S","   17","H,,S"
"CHM00054346","2019-12-10","41.317","123.783","185.0","BENXI, CH","    8",",,S",,,"   52",",,S","  -38",",,S","    6","H,,S"
"CHM00054346","2019-12-11","41.317","123.783","185.0","BENXI, CH","    8",",,S",,,"   48",",,S"," -105",",,S","  -60","H,,S"
"CHM00054346","2019-12-12","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"    4",",,S"," -119",",,S","  -29","H,,S"
"CHM00054346","2019-12-13","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"   44",",,S"," -114",",,S","   -5","H,,S"
"CHM00054346","2019-12-14","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"   44",",,S","  -84",",,S","  -43","H,,S"
"CHM00054346","2019-12-15","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"   41",",,S","  -85",",,S","   -9","H,,S"
"CHM00054346","2019-12-16","41.317","123.783","185.0","BENXI, CH","  112",",,S","   10",",,S","   41",",,S","  -64",",,S","    0","H,,S"
"CHM00054346","2019-12-17","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"   17",",,S"," -138",",,S","  -69","H,,S"
"CHM00054346","2019-12-18","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  -24",",,S"," -148",",,S"," -108","H,,S"
"CHM00054346","2019-12-19","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  -47",",,S"," -151",",,S"," -104","H,,S"
"CHM00054346","2019-12-20","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  -15",",,S"," -158",",,S","  -54","H,,S"
"CHM00054346","2019-12-21","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"   -4",",,S"," -150",",,S","  -49","H,,S"
"CHM00054346","2019-12-22","41.317","123.783","185.0","BENXI, CH","    5",",,S",,,"   -4",",,S"," -105",",,S","  -59","H,,S"
"CHM00054346","2019-12-23","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  -22",",,S"," -150",",,S","  -99","H,,S"
"CHM00054346","2019-12-24","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"    5",",,S"," -152",",,S","  -41","H,,S"
"CHM00054346","2019-12-25","41.317","123.783","185.0","BENXI, CH","   15",",,S",,,"    5",",,S"," -142",",,S","  -61","H,,S"
"CHM00054346","2019-12-26","41.317","123.783","185.0","BENXI, CH","    0",",,S","   30",",,S","    1",",,S"," -170",",,S"," -128","H,,S"
"CHM00054346","2019-12-27","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  -14",",,S"," -170",",,S","  -71","H,,S"
"CHM00054346","2019-12-28","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"   39",",,S",,,"   16","H,,S"
"CHM00054346","2019-12-29","41.317","123.783","185.0","BENXI, CH","   41",",,S",,,"   73",",,S"," -139",",,S","  -22","H,,S"
"CHM00054346","2019-12-30","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,,," -188",",,S"," -155","H,,S"
"CHM00054346","2019-12-31","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  -49",",,S"," -200",",,S"," -106","H,,S"
"CHM00054346","2020-01-01","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  -21",",,S"," -195",",,S","  -98","H,,S"
"CHM00054346","2020-01-02","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  -21",",,S"," -150",",,S","  -93","H,,S"
"CHM00054346","2020-01-03","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"    7",",,S"," -139",",,S","  -67","H,,S"
"CHM00054346","2020-01-04","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"    7",",,S"," -123",",,S","  -69","H,,S"
"CHM00054346","2020-01-05","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"   15",",,S"," -121",",,S","  -43","H,,S"
"CHM00054346","2020-01-06","41.317","123.783","185.0","BENXI, CH","    8",",,S",,,"   15",",,S"," -111",",,S","  -14","H,,S"
"CHM00054346","2020-01-07","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"    0",",,S"," -111",",,S","  -78","H,,S"
"CHM00054346","2020-01-08","41.317","123.783","185.0","BENXI, CH","    3",",,S",,,"  -53",",,S"," -111",",,S","  -81","H,,S"
"CHM00054346","2020-01-09","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  -24",",,S"," -127",",,S","  -77","H,,S"
"CHM00054346","2020-01-10","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  -24",",,S"," -128",",,S","  -79","H,,S"
"CHM00054346","2020-01-11","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  -26",",,S"," -153",",,S","  -98","H,,S"
"CHM00054346","2020-01-12","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  -52",",,S"," -175",",,S"," -134","H,,S"
"CHM00054346","2020-01-13","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  -53",",,S"," -177",",,S"," -105","H,,S"
"CHM00054346","2020-01-14","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  -53",",,S"," -183",",,S"," -127","H,,S"
"CHM00054346","2020-01-15","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  -32",",,S"," -177",",,S"," -106","H,,S"
"CHM00054346","2020-01-16","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  -32",",,S"," -168",",,S"," -112","H,,S"
"CHM00054346","2020-01-17","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"   -8",",,S"," -161",",,S","  -89","H,,S"
"CHM00054346","2020-01-18","41.317","123.783","185.0","BENXI, CH","   13",",,S",,,"    9",",,S"," -150",",,S","  -46","H,,S"
"CHM00054346","2020-01-19","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"    9",",,S"," -137",",,S","  -79","H,,S"
"CHM00054346","2020-01-20","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  -33",",,S"," -142",",,S","  -88","H,,S"
"CHM00054346","2020-01-21","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"   15",",,S"," -137",",,S","  -16","H,,S"
"CHM00054346","2020-01-22","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"   40",",,S"," -120",",,S","   22","H,,S"
"CHM00054346","2020-01-23","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"   40",",,S"," -115",",,S","  -43","H,,S"
"CHM00054346","2020-01-24","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"   16",",,S"," -128",",,S","  -79","H,,S"
"CHM00054346","2020-01-25","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"   18",",,S"," -130",",,S","  -63","H,,S"
"CHM00054346","2020-01-26","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"   28",",,S"," -133",",,S","  -54","H,,S"
"CHM00054346","2020-01-27","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"   28",",,S"," -123",",,S","  -18","H,,S"
"CHM00054346","2020-01-28","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"   65",",,S"," -112",",,S","  -28","H,,S"
"CHM00054346","2020-01-29","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,,," -144",",,S"," -109","H,,S"
"CHM00054346","2020-01-30","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  -56",",,S"," -153",",,S"," -111","H,,S"
"CHM00054346","2020-01-31","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"   21",",,S"," -158",",,S","  -68","H,,S"
"CHM00054346","2020-02-01","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"   21",",,S"," -148",",,S","  -74","H,,S"
"CHM00054346","2020-02-02","41.317","123.783","185.0","BENXI, CH","    3",",,S",,,"  -15",",,S"," -134",",,S","  -86","H,,S"
"CHM00054346","2020-02-03","41.317","123.783","185.0","BENXI, CH","    5",",,S",,,"  -25",",,S"," -134",",,S","  -83","H,,S"
"CHM00054346","2020-02-04","41.317","123.783","185.0","BENXI, CH",,,,,"  -47",",,S"," -173",",,S"," -128","H,,S"
"CHM00054346","2020-02-05","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  -95",",,S"," -213",",,S"," -167","H,,S"
"CHM00054346","2020-02-06","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  -35",",,S"," -216",",,S","  -98","H,,S"
"CHM00054346","2020-02-07","41.317","123.783","185.0","BENXI, CH","    3",",,S",,,"  -25",",,S"," -200",",,S","  -77","H,,S"
"CHM00054346","2020-02-08","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"   -9",",,S"," -147",",,S","  -76","H,,S"
"CHM00054346","2020-02-09","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"   42",",,S"," -138",",,S","  -29","H,,S"
"CHM00054346","2020-02-10","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  100",",,S"," -111",",,S","   32","H,,S"
"CHM00054346","2020-02-11","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  100",",,S","  -67",",,S","   63","H,,S"
"CHM00054346","2020-02-12","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  107",",,S","    6",",,S","   60","H,,S"
"CHM00054346","2020-02-13","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  107",",,S","  -25",",,S","   41","H,,S"
"CHM00054346","2020-02-14","41.317","123.783","185.0","BENXI, CH","  102",",,S","   10",",,S","   87",",,S","  -70",",,S","  -48","H,,S"
"CHM00054346","2020-02-15","41.317","123.783","185.0","BENXI, CH","  130",",,S",,,"  -25",",,S","  -91",",,S","  -73","H,,S"
"CHM00054346","2020-02-16","41.317","123.783","185.0","BENXI, CH","   15",",,S",,,,," -150",",,S"," -101","H,,S"
"CHM00054346","2020-02-17","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  -58",",,S"," -182",",,S"," -126","H,,S"
"CHM00054346","2020-02-18","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"   24",",,S"," -185",",,S","  -59","H,,S"
"CHM00054346","2020-02-19","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"   46",",,S"," -166",",,S","  -33","H,,S"
"CHM00054346","2020-02-20","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"   68",",,S","  -94",",,S","   19","H,,S"
"CHM00054346","2020-02-21","41.317","123.783","185.0","BENXI, CH","   64",",,S",,,"   68",",,S","  -80",",,S","   13","H,,S"
"CHM00054346","2020-02-22","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"   45",",,S","  -81",",,S","  -32","H,,S"
"CHM00054346","2020-02-23","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"   69",",,S","  -83",",,S","   23","H,,S"
"CHM00054346","2020-02-24","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"   81",",,S","  -62",",,S","   31","H,,S"
"CHM00054346","2020-02-25","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"   81",",,S","  -50",",,S","    7","H,,S"
"CHM00054346","2020-02-26","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"   50",",,S","  -73",",,S","  -19","H,,S"
"CHM00054346","2020-02-27","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"   63",",,S","  -81",",,S","   11","H,,S"
"CHM00054346","2020-02-28","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"   63",",,S","  -59",",,S","   13","H,,S"
"CHM00054346","2020-02-29","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"   40",",,S","  -22",",,S","    6","H,,S"
"CHM00054346","2020-03-01","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"   40",",,S","  -32",",,S","   -1","H,,S"
"CHM00054346","2020-03-02","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"   36",",,S","  -44",",,S","   -9","H,,S"
"CHM00054346","2020-03-03","41.317","123.783","185.0","BENXI, CH","   74",",,S","   10",",,S","   51",",,S","  -55",",,S","   -3","H,,S"
"CHM00054346","2020-03-04","41.317","123.783","185.0","BENXI, CH","   25",",,S",,,"   51",",,S"," -128",",,S","  -67","H,,S"
"CHM00054346","2020-03-05","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"   55",",,S"," -132",",,S","   -2","H,,S"
"CHM00054346","2020-03-06","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"   55",",,S"," -107",",,S","   36","H,,S"
"CHM00054346","2020-03-07","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"   51",",,S","    5",",,S","   34","H,,S"
"CHM00054346","2020-03-08","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  106",",,S","    5",",,S","   57","H,,S"
"CHM00054346","2020-03-09","41.317","123.783","185.0","BENXI, CH","   18",",,S",,,"  106",",,S","  -12",",,S","   23","H,,S"
"CHM00054346","2020-03-10","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"   52",",,S","  -38",",,S","    7","H,,S"
"CHM00054346","2020-03-11","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"   82",",,S","  -52",",,S","   39","H,,S"
"CHM00054346","2020-03-12","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"   82",",,S","  -53",",,S","   12","H,,S"
"CHM00054346","2020-03-13","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"   70",",,S","  -61",",,S","   -3","H,,S"
"CHM00054346","2020-03-14","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"   74",",,S","  -45",",,S","   34","H,,S"
"CHM00054346","2020-03-15","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"   74",",,S","  -84",",,S","  -33","H,,S"
"CHM00054346","2020-03-16","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"   92",",,S","  -85",",,S","   27","H,,S"
"CHM00054346","2020-03-17","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  129",",,S","  -41",",,S","   61","H,,S"
"CHM00054346","2020-03-18","41.317","123.783","185.0","BENXI, CH","   15",",,S",,,"  158",",,S","   -3",",,S","   99","H,,S"
"CHM00054346","2020-03-19","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  158",",,S","  -21",",,S","   32","H,,S"
"CHM00054346","2020-03-20","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  137",",,S","  -21",",,S","   68","H,,S"
"CHM00054346","2020-03-21","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  137",",,S","  -24",",,S","   41","H,,S"
"CHM00054346","2020-03-22","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  131",",,S","  -26",",,S","   63","H,,S"
"CHM00054346","2020-03-23","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  132",",,S","   -4",",,S","   68","H,,S"
"CHM00054346","2020-03-24","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  183",",,S","   -7",",,S","  127","H,,S"
"CHM00054346","2020-03-25","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  183",",,S","   35",",,S","  121","H,,S"
"CHM00054346","2020-03-26","41.317","123.783","185.0","BENXI, CH","   23",",,S",,,"  145",",,S","  -15",",,S","   24","H,,S"
"CHM00054346","2020-03-27","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  103",",,S","  -35",",,S","   28","H,,S"
"CHM00054346","2020-03-28","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"   87",",,S","  -41",",,S","   31","H,,S"
"CHM00054346","2020-03-29","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  154",",,S","  -25",",,S","   77","H,,S"
"CHM00054346","2020-03-30","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  175",",,S","    4",",,S","  118","H,,S"
"CHM00054346","2020-03-31","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  175",",,S",,,"   98","H,,S"
"CHM00054346","2020-04-01","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  149",",,S","  -10",",,S","   63","H,,S"
"CHM00054346","2020-04-02","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  179",",,S","  -10",",,S","  106","H,,S"
