"BGM00041923","2018-06-21","23.779","90.383","7.3","TEJGAON, BG","   15",",,S","  347",",,S","  278",",,S","  308","H,,S"
"BGM00041923","2018-06-22","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  354",",,S",,,"  309","H,,S"
"BGM00041923","2018-06-23","23.779","90.383","7.3","TEJGAON, BG","  622",",,S",,,,,"  279","H,,S"
"BGM00041923","2018-06-24","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  324",",,S","  254",",,S","  293","H,,S"
"BGM00041923","2018-06-25","23.779","90.383","7.3","TEJGAON, BG","  305",",,S",,,,,"  278","H,,S"
"BGM00041923","2018-06-26","23.779","90.383","7.3","TEJGAON, BG","   10",",,S","  338",",,S","  262",",,S","  299","H,,S"
"BGM00041923","2018-06-27","23.779","90.383","7.3","TEJGAON, BG","  117",",,S",,,,,"  286","H,,S"
"BGM00041923","2018-06-28","23.779","90.383","7.3","TEJGAON, BG","   36",",,S","  318",",,S",,,"  283","H,,S"
"BGM00041923","2018-07-01","23.779","90.383","7.3","TEJGAON, BG","   13",",,S",,,,,"  303","H,,S"
"BGM00041923","2018-07-02","23.779","90.383","7.3","TEJGAON, BG","  170",",,S","  336",",,S","  258",",,S","  296","H,,S"
"BGM00041923","2018-07-03","23.779","90.383","7.3","TEJGAON, BG","  483",",,S","  298",",,S",,,"  273","H,,S"
"BGM00041923","2018-07-04","23.779","90.383","7.3","TEJGAON, BG","   74",",,S","  311",",,S","  250",",,S","  276","H,,S"
"BGM00041923","2018-07-05","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  332",",,S","  251",",,S","  296","H,,S"
"BGM00041923","2018-07-06","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  346",",,S","  270",",,S","  307","H,,S"
"BGM00041923","2018-07-07","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  345",",,S","  271",",,S","  309","H,,S"
"BGM00041923","2018-07-09","23.779","90.383","7.3","TEJGAON, BG","    5",",,S","  316",",,S","  275",",,S","  292","H,,S"
"BGM00041923","2018-07-10","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  328",",,S","  271",",,S","  297","H,,S"
"BGM00041923","2018-07-11","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  340",",,S",,,"  302","H,,S"
"BGM00041923","2018-07-12","23.779","90.383","7.3","TEJGAON, BG","  180",",,S","  333",",,S","  264",",,S","  303","H,,S"
"BGM00041923","2018-07-13","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  341",",,S","  278",",,S","  304","H,,S"
"BGM00041923","2018-07-14","23.779","90.383","7.3","TEJGAON, BG","   13",",,S","  346",",,S","  270",",,S","  314","H,,S"
"BGM00041923","2018-07-15","23.779","90.383","7.3","TEJGAON, BG","   33",",,S","  347",",,S",,,"  304","H,,S"
"BGM00041923","2018-07-16","23.779","90.383","7.3","TEJGAON, BG","    5",",,S","  340",",,S","  267",",,S","  297","H,,S"
"BGM00041923","2018-07-17","23.779","90.383","7.3","TEJGAON, BG","  287",",,S",,,,,"  289","H,,S"
"BGM00041923","2018-07-18","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  347",",,S","  269",",,S","  308","H,,S"
"BGM00041923","2018-07-19","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  376",",,S",,,"  338","H,,S"
"BGM00041923","2018-07-20","23.779","90.383","7.3","TEJGAON, BG","   30",",,S","  360",",,S","  282",",,S","  309","H,,S"
"BGM00041923","2018-07-21","23.779","90.383","7.3","TEJGAON, BG","   20",",,S","  313",",,S",,,"  288","H,,S"
"BGM00041923","2018-07-22","23.779","90.383","7.3","TEJGAON, BG","  292",",,S","  326",",,S",,,"  291","H,,S"
"BGM00041923","2018-07-23","23.779","90.383","7.3","TEJGAON, BG","  579",",,S","  327",",,S",,,"  275","H,,S"
"BGM00041923","2018-07-24","23.779","90.383","7.3","TEJGAON, BG","  648",",,S",,,"  248",",,S","  271","H,,S"
"BGM00041923","2018-07-25","23.779","90.383","7.3","TEJGAON, BG","  391",",,S",,,,,"  270","H,,S"
"BGM00041923","2018-07-26","23.779","90.383","7.3","TEJGAON, BG","   97",",,S","  287",",,S","  261",",,S","  272","H,,S"
"BGM00041923","2018-07-27","23.779","90.383","7.3","TEJGAON, BG","   91",",,S","  305",",,S",,,"  285","H,,S"
"BGM00041923","2018-07-28","23.779","90.383","7.3","TEJGAON, BG","   48",",,S","  302",",,S","  257",",,S","  277","H,,S"
"BGM00041923","2018-07-29","23.779","90.383","7.3","TEJGAON, BG","    3",",,S","  320",",,S","  264",",,S","  289","H,,S"
"BGM00041923","2018-07-30","23.779","90.383","7.3","TEJGAON, BG","   61",",,S","  318",",,S","  271",",,S","  288","H,,S"
"BGM00041923","2018-07-31","23.779","90.383","7.3","TEJGAON, BG","   25",",,S","  332",",,S","  273",",,S","  297","H,,S"
"BGM00041923","2018-08-01","23.779","90.383","7.3","TEJGAON, BG","  251",",,S","  325",",,S","  266",",,S","  279","H,,S"
"BGM00041923","2018-08-02","23.779","90.383","7.3","TEJGAON, BG","  104",",,S","  305",",,S","  262",",,S","  276","H,,S"
"BGM00041923","2018-08-03","23.779","90.383","7.3","TEJGAON, BG","  165",",,S","  326",",,S","  256",",,S","  283","H,,S"
"BGM00041923","2018-08-04","23.779","90.383","7.3","TEJGAON, BG","   48",",,S","  318",",,S","  269",",,S","  288","H,,S"
"BGM00041923","2018-08-05","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  320",",,S",,,"  289","H,,S"
"BGM00041923","2018-08-06","23.779","90.383","7.3","TEJGAON, BG","  292",",,S","  349",",,S","  254",",,S","  301","H,,S"
"BGM00041923","2018-08-07","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  336",",,S","  270",",,S","  298","H,,S"
"BGM00041923","2018-08-08","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  334",",,S","  274",",,S","  304","H,,S"
"BGM00041923","2018-08-09","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  340",",,S","  272",",,S","  293","H,,S"
"BGM00041923","2018-08-10","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  356",",,S","  274",",,S","  308","H,,S"
"BGM00041923","2018-08-11","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  351",",,S","  278",",,S","  306","H,,S"
"BGM00041923","2018-08-12","23.779","90.383","7.3","TEJGAON, BG","   91",",,S","  338",",,S",,,"  291","H,,S"
"BGM00041923","2018-08-14","23.779","90.383","7.3","TEJGAON, BG","   48",",,S","  363",",,S","  275",",,S","  313","H,,S"
"BGM00041923","2018-08-15","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  348",",,S","  276",",,S","  313","H,,S"
"BGM00041923","2018-08-16","23.779","90.383","7.3","TEJGAON, BG","    5",",,S","  346",",,S","  267",",,S","  306","H,,S"
"BGM00041923","2018-08-17","23.779","90.383","7.3","TEJGAON, BG","   30",",,S",,,"  274",",,S","  304","H,,S"
"BGM00041923","2018-08-18","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  365",",,S","  274",",,S","  321","H,,S"
"BGM00041923","2018-08-19","23.779","90.383","7.3","TEJGAON, BG","  114",",,S","  340",",,S","  258",",,S","  306","H,,S"
"BGM00041923","2018-08-20","23.779","90.383","7.3","TEJGAON, BG","   99",",,S","  331",",,S",,,"  295","H,,S"
"BGM00041923","2018-08-21","23.779","90.383","7.3","TEJGAON, BG","  249",",,S",,,,,"  290","H,,S"
"BGM00041923","2018-08-22","23.779","90.383","7.3","TEJGAON, BG","   18",",,S","  331",",,S","  275",",,S","  299","H,,S"
"BGM00041923","2018-08-23","23.779","90.383","7.3","TEJGAON, BG","   61",",,S","  345",",,S","  282",",,S","  291","H,,S"
"BGM00041923","2018-08-24","23.779","90.383","7.3","TEJGAON, BG","    3",",,S",,,"  275",",,S","  297","H,,S"
"BGM00041923","2018-08-25","23.779","90.383","7.3","TEJGAON, BG","   10",",,S","  338",",,S",,,"  304","H,,S"
"BGM00041923","2018-08-26","23.779","90.383","7.3","TEJGAON, BG","   28",",,S","  337",",,S",,,"  298","H,,S"
"BGM00041923","2018-08-27","23.779","90.383","7.3","TEJGAON, BG","    3",",,S",,,"  270",",,S","  294","H,,S"
"BGM00041923","2018-08-28","23.779","90.383","7.3","TEJGAON, BG","    3",",,S","  335",",,S","  270",",,S","  295","H,,S"
"BGM00041923","2018-08-29","23.779","90.383","7.3","TEJGAON, BG","   18",",,S","  324",",,S","  276",",,S","  291","H,,S"
"BGM00041923","2018-08-30","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  340",",,S","  274",",,S","  299","H,,S"
"BGM00041923","2018-08-31","23.779","90.383","7.3","TEJGAON, BG","   20",",,S","  352",",,S",,,"  317","H,,S"
"BGM00041923","2018-09-01","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  337",",,S","  278",",,S","  299","H,,S"
"BGM00041923","2018-09-02","23.779","90.383","7.3","TEJGAON, BG","  152",",,S","  323",",,S",,,"  283","H,,S"
"BGM00041923","2018-09-03","23.779","90.383","7.3","TEJGAON, BG","    3",",,S",,,"  258",",,S","  306","H,,S"
"BGM00041923","2018-09-04","23.779","90.383","7.3","TEJGAON, BG","   43",",,S","  348",",,S","  266",",,S","  299","H,,S"
"BGM00041923","2018-09-05","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  335",",,S","  271",",,S","  297","H,,S"
"BGM00041923","2018-09-06","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  326",",,S","  262",",,S","  287","H,,S"
"BGM00041923","2018-09-07","23.779","90.383","7.3","TEJGAON, BG","    0",",,S",,,"  266",",,S","  282","H,,S"
"BGM00041923","2018-09-08","23.779","90.383","7.3","TEJGAON, BG","    0",",,S",,,"  274",",,S","  304","H,,S"
"BGM00041923","2018-09-09","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  346",",,S","  270",",,S","  302","H,,S"
"BGM00041923","2018-09-10","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  337",",,S","  276",",,S","  294","H,,S"
"BGM00041923","2018-09-11","23.779","90.383","7.3","TEJGAON, BG","   15",",,S","  340",",,S","  275",",,S","  292","H,,S"
"BGM00041923","2018-09-12","23.779","90.383","7.3","TEJGAON, BG","  155",",,S","  341",",,S","  274",",,S","  300","H,,S"
"BGM00041923","2018-09-13","23.779","90.383","7.3","TEJGAON, BG","   33",",,S",,,"  250",",,S","  276","H,,S"
"BGM00041923","2018-09-14","23.779","90.383","7.3","TEJGAON, BG","    0",",,S",,,"  262",",,S","  284","H,,S"
"BGM00041923","2018-09-15","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  340",",,S","  262",",,S","  304","H,,S"
"BGM00041923","2018-09-16","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  352",",,S","  272",",,S","  310","H,,S"
"BGM00041923","2018-09-19","23.779","90.383","7.3","TEJGAON, BG","  145",",,S",,,,,"  321","H,,S"
"BGM00041923","2018-09-20","23.779","90.383","7.3","TEJGAON, BG","  109",",,S","  345",",,S",,,"  282","H,,S"
"BGM00041923","2018-09-21","23.779","90.383","7.3","TEJGAON, BG","   81",",,S","  321",",,S","  250",",,S","  300","H,,S"
"BGM00041923","2018-09-23","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  339",",,S","  268",",,S","  305","H,,S"
"BGM00041923","2018-09-25","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  345",",,S","  278",",,S","  297","H,,S"
"BGM00041923","2018-09-26","23.779","90.383","7.3","TEJGAON, BG","    0",",,S",,,"  275",",,S","  301","H,,S"
"BGM00041923","2018-09-27","23.779","90.383","7.3","TEJGAON, BG","   18",",,S","  339",",,S",,,"  286","H,,S"
"BGM00041923","2018-09-28","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  355",",,S","  257",",,S","  315","H,,S"
"BGM00041923","2018-09-29","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  355",",,S","  278",",,S","  306","H,,S"
"BGM00041923","2018-09-30","23.779","90.383","7.3","TEJGAON, BG","    0",",,S",,,"  276",",,S","  312","H,,S"
"BGM00041923","2018-10-01","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  361",",,S",,,"  306","H,,S"
"BGM00041923","2018-10-02","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  356",",,S",,,"  298","H,,S"
"BGM00041923","2018-10-03","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  359",",,S","  268",",,S","  311","H,,S"
"BGM00041923","2018-10-04","23.779","90.383","7.3","TEJGAON, BG","    0",",,S",,,,,"  301","H,,S"
"BGM00041923","2018-10-05","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  342",",,S",,,"  301","H,,S"
"BGM00041923","2018-10-06","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  335",",,S",,,"  288","H,,S"
"BGM00041923","2018-10-07","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  346",",,S","  244",",,S","  294","H,,S"
"BGM00041923","2018-10-10","23.779","90.383","7.3","TEJGAON, BG","    5",",,S","  290",",,S","  246",",,S","  255","H,,S"
"BGM00041923","2018-10-11","23.779","90.383","7.3","TEJGAON, BG","   10",",,S",,,"  242",",,S","  252","H,,S"
"BGM00041923","2018-10-12","23.779","90.383","7.3","TEJGAON, BG","  239",",,S","  262",",,S",,,"  244","H,,S"
"BGM00041923","2018-10-13","23.779","90.383","7.3","TEJGAON, BG","  155",",,S",,,"  230",",,S","  241","H,,S"
"BGM00041923","2018-10-14","23.779","90.383","7.3","TEJGAON, BG","  109",",,S","  297",",,S","  225",",,S","  255","H,,S"
"BGM00041923","2018-10-15","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  326",",,S","  225",",,S","  271","H,,S"
"BGM00041923","2018-10-16","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  332",",,S","  228",",,S","  277","H,,S"
"BGM00041923","2018-10-17","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  322",",,S","  216",",,S","  273","H,,S"
"BGM00041923","2018-10-18","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  330",",,S","  220",",,S","  279","H,,S"
"BGM00041923","2018-10-19","23.779","90.383","7.3","TEJGAON, BG","    0",",,S",,,"  234",",,S","  288","H,,S"
"BGM00041923","2018-10-20","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  326",",,S",,,"  272","H,,S"
"BGM00041923","2018-10-21","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  332",",,S",,,"  274","H,,S"
"BGM00041923","2018-10-22","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  326",",,S",,,"  274","H,,S"
"BGM00041923","2018-10-23","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  326",",,S",,,"  266","H,,S"
"BGM00041923","2018-10-24","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  325",",,S","  222",",,S","  287","H,,S"
"BGM00041923","2018-10-25","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  320",",,S","  226",",,S","  285","H,,S"
"BGM00041923","2018-10-26","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  322",",,S",,,"  266","H,,S"
"BGM00041923","2018-10-27","23.779","90.383","7.3","TEJGAON, BG","    8",",,S","  332",",,S",,,"  277","H,,S"
"BGM00041923","2018-10-28","23.779","90.383","7.3","TEJGAON, BG","   28",",,S",,,,,"  232","H,,S"
"BGM00041923","2018-10-29","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  266",",,S","  211",",,S","  239","H,,S"
"BGM00041923","2018-10-30","23.779","90.383","7.3","TEJGAON, BG","    0",",,S",,,"  219",",,S","  257","H,,S"
"BGM00041923","2018-10-31","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  324",",,S","  230",",,S","  273","H,,S"
"BGM00041923","2018-11-07","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  291",",,S",,,"  244","H,,S"
"BGM00041923","2018-11-08","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  302",",,S",,,"  247","H,,S"
"BGM00041923","2018-11-09","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  295",",,S","  186",",,S","  237","H,,S"
"BGM00041923","2018-11-10","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  294",",,S","  186",",,S","  226","H,,S"
"BGM00041923","2018-11-11","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  296",",,S","  188",",,S","  234","H,,S"
"BGM00041923","2018-11-12","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  306",",,S","  188",",,S","  228","H,,S"
"BGM00041923","2018-11-13","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  302",",,S","  190",",,S","  245","H,,S"
"BGM00041923","2018-11-14","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  301",",,S","  193",",,S","  238","H,,S"
"BGM00041923","2018-11-15","23.779","90.383","7.3","TEJGAON, BG","    0",",,S",,,"  200",",,S","  248","H,,S"
"BGM00041923","2018-11-16","23.779","90.383","7.3","TEJGAON, BG","    0",",,S",,,"  218",",,S","  261","H,,S"
"BGM00041923","2018-11-23","23.779","90.383","7.3","TEJGAON, BG","    0",",,S",,,"  180",",,S","  220","H,,S"
"BGM00041923","2018-11-24","23.779","90.383","7.3","TEJGAON, BG","    0",",,S",,,,,"  228","H,,S"
"BGM00041923","2018-11-25","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  294",",,S","  174",",,S","  228","H,,S"
"BGM00041923","2018-11-26","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  300",",,S",,,"  238","H,,S"
"BGM00041923","2018-11-27","23.779","90.383","7.3","TEJGAON, BG","    0",",,S",,,"  192",",,S","  252","H,,S"
"BGM00041923","2018-11-28","23.779","90.383","7.3","TEJGAON, BG","    0",",,S",,,"  186",",,S","  231","H,,S"
"BGM00041923","2018-11-29","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  294",",,S","  174",",,S","  223","H,,S"
"BGM00041923","2018-11-30","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  285",",,S","  178",",,S","  222","H,,S"
"BGM00041923","2018-12-01","23.779","90.383","7.3","TEJGAON, BG","    0",",,S",,,,,"  212","H,,S"
"BGM00041923","2018-12-02","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  278",",,S","  167",",,S","  203","H,,S"
"BGM00041923","2018-12-03","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  285",",,S","  167",",,S","  218","H,,S"
"BGM00041923","2018-12-04","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  283",",,S","  182",",,S","  227","H,,S"
"BGM00041923","2018-12-05","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  282",",,S","  180",",,S","  227","H,,S"
"BGM00041923","2018-12-06","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  275",",,S",,,"  209","H,,S"
"BGM00041923","2018-12-07","23.779","90.383","7.3","TEJGAON, BG","    0",",,S",,,"  161",",,S","  219","H,,S"
"BGM00041923","2018-12-08","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  274",",,S","  178",",,S","  218","H,,S"
"BGM00041923","2018-12-09","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  276",",,S","  162",",,S","  203","H,,S"
"BGM00041923","2018-12-10","23.779","90.383","7.3","TEJGAON, BG","    0",",,S",,,"  157",",,S","  226","H,,S"
"BGM00041923","2018-12-11","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  278",",,S","  149",",,S","  226","H,,S"
"BGM00041923","2018-12-31","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  280",",,S","  126",",,S","  187","H,,S"
"BGM00041923","2019-01-01","23.779","90.383","7.3","TEJGAON, BG","    0",",,S",,,"  134",",,S","  227","H,,S"
"BGM00041923","2019-01-02","23.779","90.383","7.3","TEJGAON, BG","    0",",,S",,,,,"  185","H,,S"
"BGM00041923","2019-01-03","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  265",",,S","  130",",,S","  206","H,,S"
"BGM00041923","2019-01-04","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  248",",,S","  129",",,S","  169","H,,S"
"BGM00041923","2019-01-05","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  264",",,S","  120",",,S","  191","H,,S"
"BGM00041923","2019-01-07","23.779","90.383","7.3","TEJGAON, BG","    0",",,S",,,"  125",",,S","  192","H,,S"
"BGM00041923","2019-01-09","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  261",",,S","  155",",,S","  204","H,,S"
"BGM00041923","2019-01-10","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  256",",,S","  140",",,S","  194","H,,S"
"BGM00041923","2019-01-13","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  270",",,S","  130",",,S","  208","H,,S"
"BGM00041923","2019-05-22","23.779","90.383","7.3","TEJGAON, BG","  150",",,S","  349",",,S",,,"  295","H,,S"
"BGM00041923","2019-05-23","23.779","90.383","7.3","TEJGAON, BG","   10",",,S","  332",",,S","  232",",,S","  298","H,,S"
"BGM00041923","2019-05-24","23.779","90.383","7.3","TEJGAON, BG","  282",",,S","  335",",,S",,,"  283","H,,S"
"BGM00041923","2019-05-25","23.779","90.383","7.3","TEJGAON, BG","  127",",,S",,,"  214",",,S","  257","H,,S"
"BGM00041923","2019-05-26","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  351",",,S","  254",",,S","  309","H,,S"
"BGM00041923","2019-05-27","23.779","90.383","7.3","TEJGAON, BG","   97",",,S","  361",",,S","  284",",,S","  308","H,,S"
"BGM00041923","2019-05-28","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  361",",,S","  252",",,S","  315","H,,S"
"BGM00041923","2019-05-29","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  366",",,S","  278",",,S","  324","H,,S"
"BGM00041923","2019-05-30","23.779","90.383","7.3","TEJGAON, BG","    0",",,S",,,"  284",",,S","  301","H,,S"
"BGM00041923","2019-05-31","23.779","90.383","7.3","TEJGAON, BG","   36",",,S","  353",",,S",,,"  304","H,,S"
"BGM00041923","2019-06-01","23.779","90.383","7.3","TEJGAON, BG","  460",",,S","  324",",,S","  223",",,S","  293","H,,S"
"BGM00041923","2019-06-02","23.779","90.383","7.3","TEJGAON, BG","  145",",,S","  300",",,S",,,"  266","H,,S"
"BGM00041923","2019-06-03","23.779","90.383","7.3","TEJGAON, BG","  160",",,S","  304",",,S","  229",",,S","  280","H,,S"
"BGM00041923","2019-06-04","23.779","90.383","7.3","TEJGAON, BG","   91",",,S","  307",",,S",,,"  278","H,,S"
"BGM00041923","2019-06-05","23.779","90.383","7.3","TEJGAON, BG","  495",",,S","  265",",,S","  234",",,S","  254","H,,S"
"BGM00041923","2019-06-06","23.779","90.383","7.3","TEJGAON, BG","    3",",,S","  334",",,S","  234",",,S","  282","H,,S"
"BGM00041923","2019-06-07","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  328",",,S","  256",",,S","  286","H,,S"
"BGM00041923","2019-06-08","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  335",",,S","  265",",,S","  293","H,,S"
"BGM00041923","2019-06-09","23.779","90.383","7.3","TEJGAON, BG","  274",",,S",,,"  270",",,S","  277","H,,S"
"BGM00041923","2019-06-10","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  360",",,S","  271",",,S","  316","H,,S"
"BGM00041923","2019-06-12","23.779","90.383","7.3","TEJGAON, BG","    0",",,S",,,,,"  318","H,,S"
"BGM00041923","2019-06-13","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  356",",,S",,,"  318","H,,S"
"BGM00041923","2019-06-14","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  319",",,S","  291",",,S","  303","H,,S"
"BGM00041923","2019-06-15","23.779","90.383","7.3","TEJGAON, BG","    5",",,S",,,"  255",",,S","  269","H,,S"
"BGM00041923","2019-06-16","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  351",",,S","  251",",,S","  311","H,,S"
"BGM00041923","2019-06-17","23.779","90.383","7.3","TEJGAON, BG","  295",",,S","  350",",,S",,,"  306","H,,S"
"BGM00041923","2019-06-18","23.779","90.383","7.3","TEJGAON, BG","   20",",,S","  348",",,S","  248",",,S","  304","H,,S"
"BGM00041923","2019-06-19","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  366",",,S","  277",",,S","  322","H,,S"
"BGM00041923","2019-06-20","23.779","90.383","7.3","TEJGAON, BG","  109",",,S","  347",",,S","  272",",,S","  304","H,,S"
"BGM00041923","2019-06-23","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  361",",,S",,,"  318","H,,S"
"BGM00041923","2019-06-24","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  365",",,S","  283",",,S","  320","H,,S"
"BGM00041923","2019-06-25","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  355",",,S",,,"  318","H,,S"
"BGM00041923","2019-06-26","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  352",",,S","  286",",,S","  313","H,,S"
"BGM00041923","2019-06-27","23.779","90.383","7.3","TEJGAON, BG","   61",",,S","  329",",,S","  256",",,S","  299","H,,S"
"BGM00041923","2019-06-28","23.779","90.383","7.3","TEJGAON, BG","   71",",,S","  333",",,S","  268",",,S","  282","H,,S"
"BGM00041923","2019-06-29","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  348",",,S","  263",",,S","  307","H,,S"
"BGM00041923","2019-06-30","23.779","90.383","7.3","TEJGAON, BG","  224",",,S","  351",",,S",,,"  302","H,,S"
"BGM00041923","2019-07-01","23.779","90.383","7.3","TEJGAON, BG","    3",",,S","  342",",,S",,,"  300","H,,S"
"BGM00041923","2019-07-03","23.779","90.383","7.3","TEJGAON, BG","   15",",,S","  336",",,S",,,"  305","H,,S"
"BGM00041923","2019-07-04","23.779","90.383","7.3","TEJGAON, BG","    5",",,S","  345",",,S","  276",",,S","  305","H,,S"
"BGM00041923","2019-07-05","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  345",",,S",,,"  302","H,,S"
"BGM00041923","2019-07-06","23.779","90.383","7.3","TEJGAON, BG","  119",",,S","  302",",,S","  268",",,S","  286","H,,S"
"BGM00041923","2019-07-07","23.779","90.383","7.3","TEJGAON, BG","  155",",,S","  312",",,S","  265",",,S","  284","H,,S"
"BGM00041923","2019-07-08","23.779","90.383","7.3","TEJGAON, BG","  386",",,S","  314",",,S","  265",",,S","  284","H,,S"
"BGM00041923","2019-07-09","23.779","90.383","7.3","TEJGAON, BG","    3",",,S","  315",",,S","  269",",,S","  292","H,,S"
"BGM00041923","2019-07-10","23.779","90.383","7.3","TEJGAON, BG","   13",",,S","  326",",,S","  280",",,S","  292","H,,S"
"BGM00041923","2019-07-11","23.779","90.383","7.3","TEJGAON, BG","  320",",,S","  316",",,S",,,"  273","H,,S"
"BGM00041923","2019-07-12","23.779","90.383","7.3","TEJGAON, BG","  823",",,S","  319",",,S",,,"  277","H,,S"
"BGM00041923","2019-07-13","23.779","90.383","7.3","TEJGAON, BG","  269",",,S",,,,,"  286","H,,S"
"BGM00041923","2019-07-14","23.779","90.383","7.3","TEJGAON, BG","  579",",,S","  296",",,S","  244",",,S","  273","H,,S"
"BGM00041923","2019-07-15","23.779","90.383","7.3","TEJGAON, BG","   13",",,S","  302",",,S","  259",",,S","  273","H,,S"
"BGM00041923","2019-07-16","23.779","90.383","7.3","TEJGAON, BG","   25",",,S","  346",",,S","  246",",,S","  295","H,,S"
"BGM00041923","2019-07-18","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  347",",,S",,,"  306","H,,S"
