"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AGM00060403","2019-07-16","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  217",",,S","  267","H,,S"
"AGM00060403","2019-07-17","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  129",",,S","  283","H,,S"
"AGM00060403","2019-07-18","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  188",",,S","  278","H,,S"
"AGM00060403","2019-07-19","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  157",",,S","  293","H,,S"
"AGM00060403","2019-07-20","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  182",",,S","  320","H,,S"
"AGM00060403","2019-07-21","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  206",",,S","  314","H,,S"
"AGM00060403","2019-07-22","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  194",",,S","  308","H,,S"
"AGM00060403","2019-07-23","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  176",",,S","  316","H,,S"
"AGM00060403","2019-07-24","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  174",",,S","  322","H,,S"
"AGM00060403","2019-09-24","36.467","7.467","228.0","GUELMA, AG",,,,,,,,,"  248","H,,S"
"AGM00060403","2019-09-25","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  155",",,S","  254","H,,S"
"AGM00060403","2019-09-26","36.467","7.467","228.0","GUELMA, AG","    0",",,S",,,,,"  139",",,S","  234","H,,S"
"AGM00060403","2019-09-27","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  149",",,S","  247","H,,S"
"AGM00060403","2019-09-28","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  153",",,S","  249","H,,S"
"AGM00060403","2019-09-29","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  153",",,S","  243","H,,S"
"AGM00060403","2019-09-30","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  128",",,S","  247","H,,S"
"AGM00060403","2019-10-01","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  127",",,S","  263","H,,S"
"AGM00060403","2019-10-02","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  142",",,S","  231","H,,S"
"AGM00060403","2019-10-03","36.467","7.467","228.0","GUELMA, AG","  140",",,S",,,,,"  147",",,S","  197","H,,S"
"AGM00060403","2019-10-04","36.467","7.467","228.0","GUELMA, AG","   30",",,S",,,,,"  165",",,S","  210","H,,S"
"AGM00060403","2019-10-05","36.467","7.467","228.0","GUELMA, AG","    0",",,S",,,,,"  116",",,S","  224","H,,S"
"AGM00060403","2019-10-06","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  109",",,S","  214","H,,S"
"AGM00060403","2019-10-07","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  122",",,S","  170","H,,S"
"AGM00060403","2019-10-08","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  167",",,S","  202","H,,S"
"AGM00060403","2019-10-09","36.467","7.467","228.0","GUELMA, AG","    3",",,S",,,,,"  106",",,S","  191","H,,S"
"AGM00060403","2019-10-10","36.467","7.467","228.0","GUELMA, AG","    0",",,S",,,,,"  122",",,S","  203","H,,S"
"AGM00060403","2019-10-11","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  120",",,S","  212","H,,S"
"AGM00060403","2019-10-12","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  129",",,S","  234","H,,S"
"AGM00060403","2019-10-13","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  141",",,S","  229","H,,S"
"AGM00060403","2019-10-14","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  143",",,S","  249","H,,S"
"AGM00060403","2019-10-15","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  182",",,S","  225","H,,S"
"AGM00060403","2019-10-16","36.467","7.467","228.0","GUELMA, AG","   10",",,S",,,,,"  175",",,S","  216","H,,S"
"AGM00060403","2019-10-17","36.467","7.467","228.0","GUELMA, AG","    0",",,S",,,,,"  116",",,S","  224","H,,S"
"AGM00060403","2019-10-18","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  131",",,S","  217","H,,S"
"AGM00060403","2019-10-19","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  127",",,S","  248","H,,S"
"AGM00060403","2019-10-20","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  151",",,S","  267","H,,S"
"AGM00060403","2019-10-21","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  153",",,S","  236","H,,S"
"AGM00060403","2019-10-22","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  192",",,S","  287","H,,S"
"AGM00060403","2019-10-23","36.467","7.467","228.0","GUELMA, AG",,,,,,,,,"  266","H,,S"
"AGM00060403","2019-10-24","36.467","7.467","228.0","GUELMA, AG","   10",",,S",,,,,,,"  184","H,,S"
"AGM00060403","2019-10-25","36.467","7.467","228.0","GUELMA, AG","  130",",,S",,,,,"  142",",,S","  163","H,,S"
"AGM00060403","2019-10-26","36.467","7.467","228.0","GUELMA, AG","  249",",,S",,,,,"  133",",,S","  167","H,,S"
"AGM00060403","2019-10-27","36.467","7.467","228.0","GUELMA, AG","  130",",,S",,,,,"  114",",,S","  164","H,,S"
"AGM00060403","2019-10-28","36.467","7.467","228.0","GUELMA, AG","    3",",,S",,,,,"  119",",,S","  171","H,,S"
"AGM00060403","2019-10-29","36.467","7.467","228.0","GUELMA, AG","    0",",,S",,,,,"  126",",,S","  184","H,,S"
"AGM00060403","2019-10-30","36.467","7.467","228.0","GUELMA, AG","    3",",,S",,,,,"  116",",,S","  184","H,,S"
"AGM00060403","2019-10-31","36.467","7.467","228.0","GUELMA, AG","    0",",,S",,,,,"  104",",,S","  184","H,,S"
"AGM00060403","2019-11-01","36.467","7.467","228.0","GUELMA, AG","  140",",,S",,,,,"  152",",,S","  177","H,,S"
"AGM00060403","2019-11-02","36.467","7.467","228.0","GUELMA, AG","   30",",,S",,,,,"  111",",,S","  182","H,,S"
"AGM00060403","2019-11-03","36.467","7.467","228.0","GUELMA, AG","   20",",,S",,,,,"  145",",,S","  209","H,,S"
"AGM00060403","2019-11-04","36.467","7.467","228.0","GUELMA, AG","   30",",,S",,,,,"  139",",,S","  196","H,,S"
"AGM00060403","2019-11-05","36.467","7.467","228.0","GUELMA, AG","    3",",,S",,,,,"  113",",,S","  196","H,,S"
"AGM00060403","2019-11-06","36.467","7.467","228.0","GUELMA, AG","   10",",,S",,,,,,,"  153","H,,S"
"AGM00060403","2019-11-08","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  101",",,S","  157","H,,S"
"AGM00060403","2019-11-09","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   81",",,S","  122","H,,S"
"AGM00060403","2019-11-10","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   67",",,S","  119","H,,S"
"AGM00060403","2019-11-11","36.467","7.467","228.0","GUELMA, AG","   10",",,S",,,,,"   85",",,S","  114","H,,S"
"AGM00060403","2019-11-12","36.467","7.467","228.0","GUELMA, AG","   30",",,S",,,,,"   80",",,S","  115","H,,S"
"AGM00060403","2019-11-13","36.467","7.467","228.0","GUELMA, AG","  300",",,S",,,,,"   78",",,S","  137","H,,S"
"AGM00060403","2019-11-14","36.467","7.467","228.0","GUELMA, AG","   20",",,S",,,,,"  102",",,S","  162","H,,S"
"AGM00060403","2019-11-15","36.467","7.467","228.0","GUELMA, AG","    0",",,S",,,,,,,"  145","H,,S"
"AGM00060403","2019-11-16","36.467","7.467","228.0","GUELMA, AG",,,,,,,,,"  100","H,,S"
"AGM00060403","2019-11-17","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   82",",,S","  121","H,,S"
"AGM00060403","2019-11-18","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   43",",,S","  138","H,,S"
"AGM00060403","2019-11-19","36.467","7.467","228.0","GUELMA, AG",,,,,,,,,"  117","H,,S"
"AGM00060403","2019-11-20","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   29",",,S","  112","H,,S"
"AGM00060403","2019-11-21","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   99",",,S","  151","H,,S"
"AGM00060403","2019-11-22","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   82",",,S","  156","H,,S"
"AGM00060403","2019-11-23","36.467","7.467","228.0","GUELMA, AG",,,,,,,,,"  162","H,,S"
"AGM00060403","2019-11-24","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  106",",,S","  124","H,,S"
"AGM00060403","2019-11-25","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   78",",,S","  126","H,,S"
"AGM00060403","2019-11-26","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  115",",,S","  164","H,,S"
"AGM00060403","2019-11-27","36.467","7.467","228.0","GUELMA, AG","    3",",,S",,,,,"   65",",,S","  155","H,,S"
"AGM00060403","2019-11-28","36.467","7.467","228.0","GUELMA, AG","    0",",,S",,,"  207",",,S","   86",",,S","  158","H,,S"
"AGM00060403","2019-11-29","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   51",",,S","  146","H,,S"
"AGM00060403","2019-11-30","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   57",",,S","  136","H,,S"
"AGM00060403","2019-12-01","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   61",",,S","  155","H,,S"
"AGM00060403","2019-12-02","36.467","7.467","228.0","GUELMA, AG",,,,,,,,,"  143","H,,S"
"AGM00060403","2019-12-03","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   48",",,S","  133","H,,S"
"AGM00060403","2019-12-04","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   73",",,S","  133","H,,S"
"AGM00060403","2019-12-05","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   82",",,S","  144","H,,S"
"AGM00060403","2019-12-06","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   63",",,S","  147","H,,S"
"AGM00060403","2019-12-07","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   41",",,S","  127","H,,S"
"AGM00060403","2019-12-08","36.467","7.467","228.0","GUELMA, AG","   61",",,S",,,,,"  120",",,S","  143","H,,S"
"AGM00060403","2019-12-09","36.467","7.467","228.0","GUELMA, AG","  119",",,S",,,,,"  103",",,S","  137","H,,S"
"AGM00060403","2019-12-10","36.467","7.467","228.0","GUELMA, AG","  140",",,S",,,,,"   88",",,S","  101","H,,S"
"AGM00060403","2019-12-11","36.467","7.467","228.0","GUELMA, AG","  109",",,S",,,,,"   86",",,S","  121","H,,S"
"AGM00060403","2019-12-12","36.467","7.467","228.0","GUELMA, AG","   71",",,S",,,,,"   63",",,S","  124","H,,S"
"AGM00060403","2019-12-13","36.467","7.467","228.0","GUELMA, AG","    0",",,S",,,,,"   83",",,S","  158","H,,S"
"AGM00060403","2019-12-14","36.467","7.467","228.0","GUELMA, AG",,,,,,,,,"  168","H,,S"
"AGM00060403","2019-12-15","36.467","7.467","228.0","GUELMA, AG",,,,,,,,,"  159","H,,S"
"AGM00060403","2019-12-16","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   62",",,S","  159","H,,S"
"AGM00060403","2019-12-17","36.467","7.467","228.0","GUELMA, AG",,,,,,,,,"  176","H,,S"
"AGM00060403","2019-12-18","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  117",",,S","  132","H,,S"
"AGM00060403","2019-12-19","36.467","7.467","228.0","GUELMA, AG","  130",",,S",,,,,,,"  148","H,,S"
"AGM00060403","2019-12-20","36.467","7.467","228.0","GUELMA, AG","    0",",,S",,,,,"   46",",,S","  147","H,,S"
"AGM00060403","2019-12-21","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  146",",,S","  188","H,,S"
"AGM00060403","2019-12-22","36.467","7.467","228.0","GUELMA, AG",,,,,,,,,"  182","H,,S"
"AGM00060403","2019-12-23","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   91",",,S","  155","H,,S"
"AGM00060403","2019-12-24","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   54",",,S","  134","H,,S"
"AGM00060403","2019-12-25","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   45",",,S","  136","H,,S"
"AGM00060403","2019-12-26","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   27",",,S","  127","H,,S"
"AGM00060403","2019-12-27","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   52",",,S","  126","H,,S"
"AGM00060403","2019-12-28","36.467","7.467","228.0","GUELMA, AG","    3",",,S",,,,,"   87",",,S","  123","H,,S"
"AGM00060403","2019-12-29","36.467","7.467","228.0","GUELMA, AG","    3",",,S",,,,,,,"  108","H,,S"
"AGM00060403","2019-12-30","36.467","7.467","228.0","GUELMA, AG","    3",",,S",,,,,"   29",",,S","  105","H,,S"
"AGM00060403","2019-12-31","36.467","7.467","228.0","GUELMA, AG","   10",",,S",,,,,"   49",",,S","   85","H,,S"
"AGM00060403","2020-01-01","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   11",",,S","   87","H,,S"
"AGM00060403","2020-01-02","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   20",",,S","   94","H,,S"
"AGM00060403","2020-01-03","36.467","7.467","228.0","GUELMA, AG",,,,,,,"    6",",,S","   96","H,,S"
"AGM00060403","2020-01-04","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   13",",,S","   94","H,,S"
"AGM00060403","2020-01-05","36.467","7.467","228.0","GUELMA, AG","    3",",,S",,,,,"   83",",,S","  107","H,,S"
"AGM00060403","2020-01-06","36.467","7.467","228.0","GUELMA, AG","    0",",,S",,,,,"   64",",,S","  119","H,,S"
"AGM00060403","2020-01-07","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   10",",,S","   96","H,,S"
"AGM00060403","2020-01-08","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   56",",,S","  108","H,,S"
"AGM00060403","2020-01-09","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   80",",,S","  113","H,,S"
"AGM00060403","2020-01-10","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   22",",,S","   87","H,,S"
"AGM00060403","2020-01-12","36.467","7.467","228.0","GUELMA, AG","  130",",,S",,,,,"   83",",,S","  103","H,,S"
"AGM00060403","2020-01-13","36.467","7.467","228.0","GUELMA, AG","   71",",,S",,,"  111",",,S","   78",",,S","   98","H,,S"
"AGM00060403","2020-01-14","36.467","7.467","228.0","GUELMA, AG","   89",",,S",,,,,"   17",",,S","   89","H,,S"
"AGM00060403","2020-01-15","36.467","7.467","228.0","GUELMA, AG","    0",",,S",,,,,"   11",",,S","   94","H,,S"
"AGM00060403","2020-01-16","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   11",",,S","   88","H,,S"
"AGM00060403","2020-01-17","36.467","7.467","228.0","GUELMA, AG",,,,,,,"    2",",,S","   88","H,,S"
"AGM00060403","2020-01-18","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   21",",,S","  107","H,,S"
"AGM00060403","2020-01-19","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   25",",,S","  108","H,,S"
"AGM00060403","2020-01-20","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   88",",,S","  132","H,,S"
"AGM00060403","2020-01-21","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   94",",,S","  159","H,,S"
"AGM00060403","2020-01-22","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  104",",,S","  163","H,,S"
"AGM00060403","2020-01-23","36.467","7.467","228.0","GUELMA, AG",,,,,,,,,"  151","H,,S"
"AGM00060403","2020-01-24","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   44",",,S","  122","H,,S"
"AGM00060403","2020-01-25","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   23",",,S","  109","H,,S"
"AGM00060403","2020-01-26","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   52",",,S","  132","H,,S"
"AGM00060403","2020-01-27","36.467","7.467","228.0","GUELMA, AG","    5",",,S",,,,,"   77",",,S","  125","H,,S"
"AGM00060403","2020-01-28","36.467","7.467","228.0","GUELMA, AG","    0",",,S",,,,,"   26",",,S","  109","H,,S"
"AGM00060403","2020-01-29","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   31",",,S","  125","H,,S"
"AGM00060403","2020-01-30","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   39",",,S","  129","H,,S"
"AGM00060403","2020-01-31","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   42",",,S","  126","H,,S"
"AGM00060403","2020-02-01","36.467","7.467","228.0","GUELMA, AG","   10",",,S",,,,,"   81",",,S","  138","H,,S"
"AGM00060403","2020-02-02","36.467","7.467","228.0","GUELMA, AG","    0",",,S",,,,,"   75",",,S","  154","H,,S"
"AGM00060403","2020-02-03","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   54",",,S","  153","H,,S"
"AGM00060403","2020-02-04","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   46",",,S","  160","H,,S"
"AGM00060403","2020-02-05","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  106",",,S","  116","H,,S"
"AGM00060403","2020-02-06","36.467","7.467","228.0","GUELMA, AG","    3",",,S",,,,,"   78",",,S","  113","H,,S"
"AGM00060403","2020-02-07","36.467","7.467","228.0","GUELMA, AG","    0",",,S",,,,,"  -19",",,S","  109","H,,S"
"AGM00060403","2020-02-08","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   22",",,S","  127","H,,S"
"AGM00060403","2020-02-09","36.467","7.467","228.0","GUELMA, AG",,,,,,,,,"  137","H,,S"
"AGM00060403","2020-02-10","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   34",",,S","  143","H,,S"
"AGM00060403","2020-02-11","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   31",",,S","  162","H,,S"
"AGM00060403","2020-02-12","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   33",",,S","  137","H,,S"
"AGM00060403","2020-02-13","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   37",",,S","  138","H,,S"
"AGM00060403","2020-02-14","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   53",",,S","  133","H,,S"
"AGM00060403","2020-02-15","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   48",",,S","  143","H,,S"
"AGM00060403","2020-02-16","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   36",",,S","  143","H,,S"
"AGM00060403","2020-02-17","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   27",",,S","  147","H,,S"
"AGM00060403","2020-02-18","36.467","7.467","228.0","GUELMA, AG","    3",",,S",,,,,"   79",",,S","  121","H,,S"
"AGM00060403","2020-02-19","36.467","7.467","228.0","GUELMA, AG","    3",",,S",,,,,"   35",",,S","  104","H,,S"
"AGM00060403","2020-02-20","36.467","7.467","228.0","GUELMA, AG","    3",",,S",,,,,"   33",",,S","  122","H,,S"
"AGM00060403","2020-02-21","36.467","7.467","228.0","GUELMA, AG","    0",",,S",,,,,,,"  118","H,,S"
"AGM00060403","2020-02-22","36.467","7.467","228.0","GUELMA, AG",,,,,,,"    8",",,S","  108","H,,S"
"AGM00060403","2020-02-23","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   17",",,S","  125","H,,S"
"AGM00060403","2020-02-24","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   12",",,S","  138","H,,S"
"AGM00060403","2020-02-25","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   22",",,S","  158","H,,S"
"AGM00060403","2020-02-26","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   30",",,S","  136","H,,S"
"AGM00060403","2020-02-27","36.467","7.467","228.0","GUELMA, AG",,,,,,,,,"  146","H,,S"
"AGM00060403","2020-02-28","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   21",",,S","  147","H,,S"
"AGM00060403","2020-02-29","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   29",",,S","  176","H,,S"
"AGM00060403","2020-03-01","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   39",",,S","  159","H,,S"
"AGM00060403","2020-03-02","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   61",",,S","  167","H,,S"
"AGM00060403","2020-03-03","36.467","7.467","228.0","GUELMA, AG","   41",",,S",,,,,"   86",",,S","  133","H,,S"
"AGM00060403","2020-03-04","36.467","7.467","228.0","GUELMA, AG","    5",",,S",,,,,"  121",",,S","  147","H,,S"
"AGM00060403","2020-03-05","36.467","7.467","228.0","GUELMA, AG","    0",",,S",,,,,"   56",",,S","  182","H,,S"
"AGM00060403","2020-03-06","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   77",",,S","  154","H,,S"
"AGM00060403","2020-03-07","36.467","7.467","228.0","GUELMA, AG","    8",",,S",,,,,,,"   88","H,,S"
"AGM00060403","2020-03-08","36.467","7.467","228.0","GUELMA, AG","   99",",,S",,,,,"   69",",,S","  108","H,,S"
"AGM00060403","2020-03-09","36.467","7.467","228.0","GUELMA, AG","   10",",,S",,,,,"   32",",,S","  115","H,,S"
"AGM00060403","2020-03-10","36.467","7.467","228.0","GUELMA, AG","  130",",,S",,,,,"   78",",,S","  115","H,,S"
"AGM00060403","2020-03-11","36.467","7.467","228.0","GUELMA, AG","   41",",,S",,,,,"   92",",,S","  186","H,,S"
"AGM00060403","2020-03-12","36.467","7.467","228.0","GUELMA, AG","    0",",,S",,,,,"   37",",,S","  171","H,,S"
"AGM00060403","2020-03-13","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   84",",,S","  194","H,,S"
"AGM00060403","2020-03-14","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   78",",,S","  154","H,,S"
"AGM00060403","2020-03-15","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   48",",,S","  154","H,,S"
"AGM00060403","2020-03-16","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   84",",,S","  163","H,,S"
"AGM00060403","2020-03-17","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  123",",,S","  177","H,,S"
"AGM00060403","2020-03-18","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  109",",,S","  163","H,,S"
"AGM00060403","2020-03-19","36.467","7.467","228.0","GUELMA, AG",,,,,,,,,"  166","H,,S"
"AGM00060403","2020-03-20","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   70",",,S","  178","H,,S"
"AGM00060403","2020-03-21","36.467","7.467","228.0","GUELMA, AG","   51",",,S",,,,,,,"  126","H,,S"
"AGM00060403","2020-03-22","36.467","7.467","228.0","GUELMA, AG","  170",",,S",,,,,"  120",",,S","  139","H,,S"
"AGM00060403","2020-03-23","36.467","7.467","228.0","GUELMA, AG","   51",",,S",,,,,"   70",",,S","  144","H,,S"
"AGM00060403","2020-04-08","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   71",",,S","  161","H,,S"
"AGM00060403","2020-04-09","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   56",",,S","  162","H,,S"
"AGM00060403","2020-04-10","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   61",",,S","  167","H,,S"
"AGM00060403","2020-04-11","36.467","7.467","228.0","GUELMA, AG","   51",",,S",,,,,"  121",",,S","  176","H,,S"
"AGM00060403","2020-04-12","36.467","7.467","228.0","GUELMA, AG","    0",",,S",,,,,"   98",",,S","  196","H,,S"
"AGM00060403","2020-04-13","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  113",",,S","  222","H,,S"
"AGM00060403","2020-04-14","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  111",",,S","  190","H,,S"
"AGM00060403","2020-04-15","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  105",",,S","  203","H,,S"
"AGM00060403","2020-04-16","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  122",",,S","  223","H,,S"
"AGM00060403","2020-04-17","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  130",",,S","  259","H,,S"
"AGM00060403","2020-04-18","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  165",",,S","  236","H,,S"
"AGM00060403","2020-04-19","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  162",",,S","  212","H,,S"
"AGM00060403","2020-04-20","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  160",",,S","  172","H,,S"
"AGM00060403","2020-04-21","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  143",",,S","  191","H,,S"
"AGM00060403","2020-04-22","36.467","7.467","228.0","GUELMA, AG","   30",",,S",,,,,"   88",",,S","  162","H,,S"
"AGM00060403","2020-04-23","36.467","7.467","228.0","GUELMA, AG","   51",",,S",,,,,"  123",",,S","  159","H,,S"
"AGM00060403","2020-04-24","36.467","7.467","228.0","GUELMA, AG","    8",",,S",,,,,"  103",",,S","  191","H,,S"
"AGM00060403","2020-04-25","36.467","7.467","228.0","GUELMA, AG","    0",",,S",,,,,"  108",",,S","  186","H,,S"
"AGM00060403","2020-04-26","36.467","7.467","228.0","GUELMA, AG","   10",",,S",,,,,"  133",",,S","  178","H,,S"
"AGM00060403","2020-04-27","36.467","7.467","228.0","GUELMA, AG","    0",",,S",,,,,"  138",",,S","  211","H,,S"
"AGM00060403","2020-04-28","36.467","7.467","228.0","GUELMA, AG","   10",",,S",,,,,"  141",",,S","  202","H,,S"
"AGM00060403","2020-04-29","36.467","7.467","228.0","GUELMA, AG","  119",",,S",,,,,"  136",",,S","  193","H,,S"
"AGM00060403","2020-04-30","36.467","7.467","228.0","GUELMA, AG","    0",",,S",,,,,"   86",",,S","  209","H,,S"
"AGM00060403","2020-05-01","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   88",",,S","  215","H,,S"
"AGM00060403","2020-05-02","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  104",",,S","  233","H,,S"
"AGM00060403","2020-05-03","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  112",",,S","  241","H,,S"
"AGM00060403","2020-05-04","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  105",",,S","  248","H,,S"
"AGM00060403","2020-05-05","36.467","7.467","228.0","GUELMA, AG",,,,,,,,,"  304","H,,S"
"AGM00060403","2020-05-06","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  148",",,S","  267","H,,S"
"AGM00060403","2020-05-07","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  124",",,S","  231","H,,S"
"AGM00060403","2020-05-08","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  147",",,S","  284","H,,S"
"AGM00060403","2020-05-09","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  159",",,S","  249","H,,S"
"AGM00060403","2020-05-10","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  147",",,S","  226","H,,S"
"AGM00060403","2020-05-11","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  129",",,S","  230","H,,S"
"AGM00060403","2020-05-12","36.467","7.467","228.0","GUELMA, AG",,,,,,,,,"  286","H,,S"
"AGM00060403","2020-05-13","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  181",",,S","  215","H,,S"
"AGM00060403","2020-05-14","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  110",",,S","  228","H,,S"
"AGM00060403","2020-05-15","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  146",",,S","  227","H,,S"
"AGM00060403","2020-05-16","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  174",",,S","  216","H,,S"
"AGM00060403","2020-05-17","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  120",",,S","  190","H,,S"
"AGM00060403","2020-05-18","36.467","7.467","228.0","GUELMA, AG","   10",",,S",,,,,,,"  171","H,,S"
