"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BOM00026643","2019-04-03","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  128",",,S","  -28",",,S","   56","H,,S"
"BOM00026643","2019-04-04","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  125",",,S","  -11",",,S","   62","H,,S"
"BOM00026643","2019-04-05","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  130",",,S","   -2",",,S","   67","H,,S"
"BOM00026643","2019-04-06","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  138",",,S","    7",",,S","   71","H,,S"
"BOM00026643","2019-04-07","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  156",",,S","   17",",,S","   87","H,,S"
"BOM00026643","2019-04-08","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  161",",,S",,,"   92","H,,S"
"BOM00026643","2019-04-09","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   38",",,S","  -12",",,S","   22","H,,S"
"BOM00026643","2019-04-10","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   54",",,S",,,"   22","H,,S"
"BOM00026643","2019-04-11","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   62",",,S","  -27",",,S","   19","H,,S"
"BOM00026643","2019-04-12","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   37",",,S","  -47",",,S","   -6","H,,S"
"BOM00026643","2019-04-13","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   90",",,S","  -46",",,S","   26","H,,S"
"BOM00026643","2019-04-14","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   90",",,S","  -20",",,S","   38","H,,S"
"BOM00026643","2019-04-15","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   80",",,S","  -23",",,S","   36","H,,S"
"BOM00026643","2019-04-16","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  165",",,S","   40",",,S","  104","H,,S"
"BOM00026643","2019-04-17","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  162",",,S","   33",",,S","   99","H,,S"
"BOM00026643","2019-04-18","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  170",",,S","  -13",",,S","   94","H,,S"
"BOM00026643","2019-04-19","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  176",",,S","    5",",,S","  101","H,,S"
"BOM00026643","2019-04-20","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  160",",,S","   16",",,S","   98","H,,S"
"BOM00026643","2019-04-21","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  165",",,S","   56",",,S","  111","H,,S"
"BOM00026643","2019-04-22","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  185",",,S","   30",",,S","  115","H,,S"
"BOM00026643","2019-04-23","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  206",",,S","    9",",,S","  125","H,,S"
"BOM00026643","2019-04-24","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  221",",,S","   41",",,S","  143","H,,S"
"BOM00026643","2019-04-25","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  226",",,S","   52",",,S","  151","H,,S"
"BOM00026643","2019-04-26","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  237",",,S","   71",",,S","  168","H,,S"
"BOM00026643","2019-04-27","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  257",",,S","   85",",,S","  181","H,,S"
"BOM00026643","2019-04-28","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  198",",,S",,,"  153","H,,S"
"BOM00026643","2019-04-29","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  158",",,S","   47",",,S","  104","H,,S"
"BOM00026643","2019-04-30","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  172",",,S","   21",",,S","  109","H,,S"
"BOM00026643","2019-05-01","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  176",",,S","   42",",,S","  103","H,,S"
"BOM00026643","2019-05-05","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  165",",,S","   18",",,S","   75","H,,S"
"BOM00026643","2019-05-08","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  135",",,S","    6",",,S","   78","H,,S"
"BOM00026643","2019-05-09","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  166",",,S","    7",",,S","   89","H,,S"
"BOM00026643","2019-05-12","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  221",",,S","   67",",,S","  138","H,,S"
"BOM00026643","2019-05-15","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  191",",,S","   60",",,S","  132","H,,S"
"BOM00026643","2019-05-16","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  191",",,S","   76",",,S","  132","H,,S"
"BOM00026643","2019-05-17","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  215",",,S","   96",",,S","  157","H,,S"
"BOM00026643","2019-05-18","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  239",",,S","  110",",,S","  199","H,,S"
"BOM00026643","2019-05-19","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  266",",,S","  101",",,S","  192","H,,S"
"BOM00026643","2019-05-20","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  271",",,S","  115",",,S","  203","H,,S"
"BOM00026643","2019-05-21","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  276",",,S","  155",",,S","  215","H,,S"
"BOM00026643","2019-05-22","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  261",",,S","  120",",,S","  193","H,,S"
"BOM00026643","2019-05-23","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  262",",,S","  104",",,S","  179","H,,S"
"BOM00026643","2019-05-25","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  223",",,S","  102",",,S","  164","H,,S"
"BOM00026643","2019-05-26","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  169",",,S","   85",",,S","  127","H,,S"
"BOM00026643","2019-05-27","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  226",",,S","  110",",,S","  169","H,,S"
"BOM00026643","2019-05-31","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  223",",,S","   41",",,S","  147","H,,S"
"BOM00026643","2019-06-02","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  236",",,S","  110",",,S","  175","H,,S"
"BOM00026643","2019-06-03","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  217",",,S","   66",",,S","  158","H,,S"
"BOM00026643","2019-06-04","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  261",",,S","   94",",,S","  197","H,,S"
"BOM00026643","2019-06-05","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  301",",,S","  132",",,S","  223","H,,S"
"BOM00026643","2019-06-06","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  281",",,S","  156",",,S","  227","H,,S"
"BOM00026643","2019-06-07","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  305",",,S","  160",",,S","  222","H,,S"
"BOM00026643","2019-06-10","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  255",",,S","   89",",,S","  193","H,,S"
"BOM00026643","2019-06-12","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  330",",,S","  175",",,S","  250","H,,S"
"BOM00026643","2019-06-13","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  292",",,S","  184",",,S","  239","H,,S"
"BOM00026643","2019-06-14","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  294",",,S","  176",",,S","  235","H,,S"
"BOM00026643","2019-06-15","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  248",",,S","  116",",,S","  195","H,,S"
"BOM00026643","2019-06-16","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  241",",,S","  100",",,S","  184","H,,S"
"BOM00026643","2019-06-17","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  215",",,S","  160",",,S","  189","H,,S"
"BOM00026643","2019-06-19","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  290",",,S","  100",",,S","  220","H,,S"
"BOM00026643","2019-06-20","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  306",",,S","  137",",,S","  235","H,,S"
"BOM00026643","2019-06-21","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  300",",,S","  180",",,S","  233","H,,S"
"BOM00026643","2019-06-23","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  243",",,S","  100",",,S","  182","H,,S"
"BOM00026643","2019-06-24","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  255",",,S","   82",",,S","  191","H,,S"
"BOM00026643","2019-06-25","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  263",",,S","   89",",,S","  202","H,,S"
"BOM00026643","2019-06-26","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  302",",,S","  151",",,S","  238","H,,S"
"BOM00026643","2019-06-29","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  196",",,S","   81",",,S","  142","H,,S"
"BOM00026643","2019-06-30","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  284",",,S","  119",",,S","  218","H,,S"
"BOM00026643","2019-07-01","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  292",",,S","  148",",,S","  228","H,,S"
"BOM00026643","2019-07-04","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  188",",,S","   67",",,S","  126","H,,S"
"BOM00026643","2019-07-13","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  196",",,S","   85",",,S","  146","H,,S"
"BOM00026643","2019-07-15","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  221",",,S","   81",",,S","  161","H,,S"
"BOM00026643","2019-07-19","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  241",",,S","  117",",,S","  182","H,,S"
"BOM00026643","2019-07-20","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  251",",,S","  101",",,S","  189","H,,S"
"BOM00026643","2019-07-21","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  281",",,S","   95",",,S","  202","H,,S"
"BOM00026643","2019-07-24","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  251",",,S","  132",",,S","  194","H,,S"
"BOM00026643","2019-07-26","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  226",",,S","  141",",,S","  189","H,,S"
"BOM00026643","2019-07-28","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  295",",,S","  144",",,S","  230","H,,S"
"BOM00026643","2019-07-29","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  236",",,S","  175",",,S","  202","H,,S"
"BOM00026643","2019-07-30","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  191",",,S","  105",",,S","  144","H,,S"
"BOM00026643","2019-07-31","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  156",",,S","   71",",,S","  122","H,,S"
"BOM00026643","2019-08-02","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  211",",,S","  115",",,S","  156","H,,S"
"BOM00026643","2019-08-03","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  196",",,S","   75",",,S","  149","H,,S"
"BOM00026643","2019-08-04","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  181",",,S","   77",",,S","  133","H,,S"
"BOM00026643","2019-08-05","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  192",",,S","   70",",,S","  133","H,,S"
"BOM00026643","2019-08-06","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  226",",,S","   53",",,S","  143","H,,S"
"BOM00026643","2019-08-10","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  218",",,S","   95",",,S","  156","H,,S"
"BOM00026643","2019-08-12","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  282",",,S","  110",",,S","  188","H,,S"
"BOM00026643","2019-08-16","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  223",",,S","   94",",,S","  165","H,,S"
"BOM00026643","2019-08-17","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  224",",,S","   90",",,S","  162","H,,S"
"BOM00026643","2019-08-18","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  244",",,S","   76",",,S","  166","H,,S"
"BOM00026643","2019-08-19","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  285",",,S","  130",",,S","  207","H,,S"
"BOM00026643","2019-08-22","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  211",",,S","  104",",,S","  155","H,,S"
"BOM00026643","2019-08-23","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  227",",,S","   87",",,S","  164","H,,S"
"BOM00026643","2019-08-24","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  246",",,S","  103",",,S","  175","H,,S"
"BOM00026643","2019-08-25","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  246",",,S","  105",",,S","  174","H,,S"
"BOM00026643","2019-08-26","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  263",",,S","  110",",,S","  185","H,,S"
"BOM00026643","2019-08-27","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  256",",,S","  119",",,S","  186","H,,S"
"BOM00026643","2019-08-28","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  241",",,S","  109",",,S","  177","H,,S"
"BOM00026643","2019-08-29","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  249",",,S","  118",",,S","  188","H,,S"
"BOM00026643","2019-08-31","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  233",",,S","  124",",,S","  183","H,,S"
"BOM00026643","2019-09-01","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  216",",,S","  110",",,S","  161","H,,S"
"BOM00026643","2019-09-02","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  256",",,S","   98",",,S","  178","H,,S"
"BOM00026643","2019-09-04","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  206",",,S","   79",",,S","  131","H,,S"
"BOM00026643","2019-09-05","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  223",",,S","  110",",,S","  160","H,,S"
"BOM00026643","2019-09-06","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  203",",,S","  104",",,S","  148","H,,S"
"BOM00026643","2019-09-07","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  205",",,S","   68",",,S","  138","H,,S"
"BOM00026643","2019-09-08","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  228",",,S","  119",",,S","  175","H,,S"
"BOM00026643","2019-09-09","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  265",",,S","  155",",,S","  199","H,,S"
"BOM00026643","2019-09-10","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  255",",,S","  148",",,S","  190","H,,S"
"BOM00026643","2019-09-11","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  219",",,S","  110",",,S","  153","H,,S"
"BOM00026643","2019-09-12","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  236",",,S","   99",",,S","  165","H,,S"
"BOM00026643","2019-09-16","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  163",",,S","   96",",,S","  126","H,,S"
"BOM00026643","2019-09-23","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  105",",,S","  -19",",,S","   35","H,,S"
"BOM00026643","2019-09-24","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  100",",,S","    0",",,S","   42","H,,S"
"BOM00026643","2019-09-25","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   90",",,S","    7",",,S","   47","H,,S"
"BOM00026643","2019-09-26","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  150",",,S","    9",",,S","   69","H,,S"
"BOM00026643","2019-10-05","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   62",",,S","   25",",,S","   33","H,,S"
"BOM00026643","2019-10-11","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  110",",,S","   77",",,S","   89","H,,S"
"BOM00026643","2019-10-14","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  203",",,S","   89",",,S","  141","H,,S"
"BOM00026643","2019-10-15","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  150",",,S","  100",",,S","  113","H,,S"
"BOM00026643","2019-10-16","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  204",",,S","   91",",,S","  133","H,,S"
"BOM00026643","2019-10-19","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  193",",,S","   83",",,S","  120","H,,S"
"BOM00026643","2019-10-20","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  188",",,S","   70",",,S","  113","H,,S"
"BOM00026643","2019-10-21","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  186",",,S","   96",",,S","  118","H,,S"
"BOM00026643","2019-10-22","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  201",",,S","   94",",,S","  127","H,,S"
"BOM00026643","2019-10-24","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  124",",,S","   37",",,S","   69","H,,S"
"BOM00026643","2019-10-25","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  174",",,S","   46",",,S","   94","H,,S"
"BOM00026643","2019-10-26","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  134",",,S","   84",",,S","  111","H,,S"
"BOM00026643","2019-10-31","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   34",",,S","  -65",",,S","  -21","H,,S"
"BOM00026643","2019-11-01","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   70",",,S","    0",",,S","   41","H,,S"
"BOM00026643","2019-11-02","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   57",",,S","    4",",,S","   40","H,,S"
"BOM00026643","2019-11-03","55.367","27.467","131.0","SHARCOVSCHINA, BO","   20","B,,S",,,"   95",",,S","   37",",,S","   73","H,,S"
"BOM00026643","2019-11-04","55.367","27.467","131.0","SHARCOVSCHINA, BO","   10","B,,S",,,"  134",",,S","   73",",,S","  121","H,,S"
"BOM00026643","2019-11-05","55.367","27.467","131.0","SHARCOVSCHINA, BO","  180","B,,S",,,,,,,"  108","H,,S"
"BOM00026643","2019-11-06","55.367","27.467","131.0","SHARCOVSCHINA, BO","   30","B,,S",,,,,,,"   84","H,,S"
"BOM00026643","2019-11-07","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,,,,,"   68","H,,S"
"BOM00026643","2019-11-08","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   80",",,S","   30",",,S","   65","H,,S"
"BOM00026643","2019-11-09","55.367","27.467","131.0","SHARCOVSCHINA, BO","  119","B,,S",,,"  104",",,S","   61",",,S","   85","H,,S"
"BOM00026643","2019-11-10","55.367","27.467","131.0","SHARCOVSCHINA, BO","   30","B,,S",,,"  120",",,S",,,"  104","H,,S"
"BOM00026643","2019-11-11","55.367","27.467","131.0","SHARCOVSCHINA, BO","  157","B,,S",,,,,,,"   59","H,,S"
"BOM00026643","2019-11-12","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   57",",,S","   -2",",,S","   36","H,,S"
"BOM00026643","2019-11-13","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  124",",,S","   40",",,S","   94","H,,S"
"BOM00026643","2019-11-14","55.367","27.467","131.0","SHARCOVSCHINA, BO","    8","B,,S",,,"   97",",,S","   83",",,S","   89","H,,S"
"BOM00026643","2019-11-15","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,,,,,"   51","H,,S"
"BOM00026643","2019-11-16","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,,,"   30",",,S","   52","H,,S"
"BOM00026643","2019-11-17","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  102",",,S","   59",",,S","   94","H,,S"
"BOM00026643","2019-11-18","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   97",",,S",,,"   76","H,,S"
"BOM00026643","2019-11-19","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,,,"   14",",,S","   32","H,,S"
"BOM00026643","2019-11-20","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   65",",,S",,,"   44","H,,S"
"BOM00026643","2019-11-21","55.367","27.467","131.0","SHARCOVSCHINA, BO","   10","B,,S",,,"   42",",,S",,,"   20","H,,S"
"BOM00026643","2019-11-22","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  -30",",,S","  -60",",,S","  -43","H,,S"
"BOM00026643","2019-11-23","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  -39",",,S","  -74",",,S","  -56","H,,S"
"BOM00026643","2019-11-24","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  -24",",,S",,,"  -42","H,,S"
"BOM00026643","2019-11-25","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,,,"  -61",",,S","  -37","H,,S"
"BOM00026643","2019-11-26","55.367","27.467","131.0","SHARCOVSCHINA, BO","    0","B,,S",,,"   -7",",,S","  -32",",,S","  -18","H,,S"
"BOM00026643","2019-11-27","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"    3",",,S","  -14",",,S","   -4","H,,S"
"BOM00026643","2019-11-28","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"    9",",,S","   -8",",,S","    5","H,,S"
"BOM00026643","2019-11-29","55.367","27.467","131.0","SHARCOVSCHINA, BO","   61","B,,S",,,,,"    2",",,S","   22","H,,S"
"BOM00026643","2019-11-30","55.367","27.467","131.0","SHARCOVSCHINA, BO","   10","B,,S",,,,,,,"    7","H,,S"
"BOM00026643","2019-12-01","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,"   10",",,S","    8",",,S",,,"  -11","H,,S"
"BOM00026643","2019-12-02","55.367","27.467","131.0","SHARCOVSCHINA, BO","   30","B,,S","   10",",,S","    1",",,S","  -26",",,S","   -7","H,,S"
"BOM00026643","2019-12-03","55.367","27.467","131.0","SHARCOVSCHINA, BO","    3","B,,S","   51",",,S","   -7",",,S",,,"  -32","H,,S"
"BOM00026643","2019-12-04","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,"   51",",,S",,,"  -57",",,S","    1","H,,S"
"BOM00026643","2019-12-05","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   48",",,S",,,"   31","H,,S"
"BOM00026643","2019-12-06","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   28",",,S","  -21",",,S","    4","H,,S"
"BOM00026643","2019-12-07","55.367","27.467","131.0","SHARCOVSCHINA, BO","   20","B,,S",,,,,"    6",",,S","   12","H,,S"
"BOM00026643","2019-12-08","55.367","27.467","131.0","SHARCOVSCHINA, BO","    8","B,,S",,,,,"   10",",,S","   39","H,,S"
"BOM00026643","2019-12-09","55.367","27.467","131.0","SHARCOVSCHINA, BO","    8","B,,S",,,"   61",",,S",,,"   52","H,,S"
"BOM00026643","2019-12-10","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   52",",,S","   14",",,S","   34","H,,S"
"BOM00026643","2019-12-11","55.367","27.467","131.0","SHARCOVSCHINA, BO","   15","B,,S",,,,,,,"    1","H,,S"
"BOM00026643","2019-12-12","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,,,"   -6",",,S","    8","H,,S"
"BOM00026643","2019-12-13","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,,,,,"   16","H,,S"
"BOM00026643","2019-12-14","55.367","27.467","131.0","SHARCOVSCHINA, BO","   20","B,,S",,,"   15",",,S","   -1",",,S","    9","H,,S"
"BOM00026643","2019-12-15","55.367","27.467","131.0","SHARCOVSCHINA, BO","   71","B,,S",,,"   34",",,S","    5",",,S","   18","H,,S"
"BOM00026643","2019-12-16","55.367","27.467","131.0","SHARCOVSCHINA, BO","    0","B,,S",,,"   56",",,S",,,"   31","H,,S"
"BOM00026643","2019-12-17","55.367","27.467","131.0","SHARCOVSCHINA, BO","   20","B,,S",,,"   46",",,S","    3",",,S","   36","H,,S"
"BOM00026643","2019-12-18","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   85",",,S","   34",",,S","   59","H,,S"
"BOM00026643","2019-12-19","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   56",",,S",,,"   33","H,,S"
"BOM00026643","2019-12-20","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   37",",,S","  -22",",,S","   12","H,,S"
"BOM00026643","2019-12-21","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,,,"   26",",,S","   42","H,,S"
"BOM00026643","2019-12-22","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   62",",,S",,,"   58","H,,S"
"BOM00026643","2019-12-23","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   60",",,S","   49",",,S","   54","H,,S"
"BOM00026643","2019-12-24","55.367","27.467","131.0","SHARCOVSCHINA, BO","   53","B,,S",,,"   72",",,S","   52",",,S","   62","H,,S"
"BOM00026643","2019-12-25","55.367","27.467","131.0","SHARCOVSCHINA, BO","   41","B,,S",,,,,,,"   53","H,,S"
"BOM00026643","2019-12-26","55.367","27.467","131.0","SHARCOVSCHINA, BO","  221","B,,S",,,,,,,"   14","H,,S"
"BOM00026643","2019-12-27","55.367","27.467","131.0","SHARCOVSCHINA, BO","   79","B,,S","  109",",,S","    4",",,S","   -4",",,S","   -2","H,,S"
"BOM00026643","2019-12-28","55.367","27.467","131.0","SHARCOVSCHINA, BO","   10","B,,S","  109",",,S","  -11",",,S",,,"  -17","H,,S"
"BOM00026643","2019-12-29","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,"   79",",,S",,,,,"  -38","H,,S"
"BOM00026643","2019-12-30","55.367","27.467","131.0","SHARCOVSCHINA, BO","   10","B,,S","   51",",,S",,,"  -58",",,S","    3","H,,S"
"BOM00026643","2019-12-31","55.367","27.467","131.0","SHARCOVSCHINA, BO","   10","B,,S","   10",",,S","   49",",,S","   14",",,S","   28","H,,S"
"BOM00026643","2020-01-01","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,,,"  -20",",,S","    3","H,,S"
"BOM00026643","2020-01-02","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   45",",,S","   17",",,S","   33","H,,S"
"BOM00026643","2020-01-03","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   48",",,S","   -4",",,S","    9","H,,S"
"BOM00026643","2020-01-04","55.367","27.467","131.0","SHARCOVSCHINA, BO","   18","B,,S",,,"   38",",,S","    0",",,S","   11","H,,S"
"BOM00026643","2020-01-05","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"    9",",,S","  -14",",,S","   -5","H,,S"
"BOM00026643","2020-01-06","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"    1",",,S","  -29",",,S","  -11","H,,S"
