"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"NLM00006310","2019-07-20","51.45","3.6","8.0","WEST SOUBURG, NL","   15",",,S",,,"  223",",,E","  165",",,E","  197","H,,S"
"NLM00006310","2019-07-21","51.45","3.6","8.0","WEST SOUBURG, NL","  119",",,S",,,"  219",",,E","  160",",,E","  191","H,,S"
"NLM00006310","2019-07-22","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  238",",,E","  163",",,E","  204","H,,S"
"NLM00006310","2019-07-23","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  321",",,E","  191",",,E","  249","H,,S"
"NLM00006310","2019-07-24","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  319",",,E","  213",",,E","  251","H,,S"
"NLM00006310","2019-07-25","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  373",",,E","  202",",,E","  277","H,,S"
"NLM00006310","2019-07-26","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  293",",,E","  204",",,E","  238","H,,S"
"NLM00006310","2019-07-27","51.45","3.6","8.0","WEST SOUBURG, NL","   10",",,S",,,"  207",",,E","  178",",,E","  193","H,,S"
"NLM00006310","2019-07-28","51.45","3.6","8.0","WEST SOUBURG, NL","  429",",,S",,,"  191",",,E","  165",",,E","  182","H,,S"
"NLM00006310","2019-07-29","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  246",",,E","  153",",,E","  197","H,,S"
"NLM00006310","2019-07-30","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  252",",,E","  179",",,E","  214","H,,S"
"NLM00006310","2019-07-31","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  217",",,E","  164",",,E","  186","H,,S"
"NLM00006310","2019-08-01","51.45","3.6","8.0","WEST SOUBURG, NL","    8",",,S",,,"  212",",,E","  157",",,E","  186","H,,S"
"NLM00006310","2019-08-02","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  217",",,E","  169",",,E","  189","H,,S"
"NLM00006310","2019-08-03","51.45","3.6","8.0","WEST SOUBURG, NL","    3",",,S",,,"  227",",,E","  169",",,E","  189","H,,S"
"NLM00006310","2019-08-04","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  247",",,E","  178",",,E","  213","H,,S"
"NLM00006310","2019-08-05","51.45","3.6","8.0","WEST SOUBURG, NL","    8",",,S",,,"  227",",,E","  168",",,E","  204","H,,S"
"NLM00006310","2019-08-06","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  219",",,E","  155",",,E","  188","H,,S"
"NLM00006310","2019-08-07","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  220",",,E","  166",",,E","  191","H,,S"
"NLM00006310","2019-08-08","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  234",",,E","  155",",,E","  194","H,,S"
"NLM00006310","2019-08-09","51.45","3.6","8.0","WEST SOUBURG, NL","    8",",,S",,,"  249",",,E","  193",",,E","  215","H,,S"
"NLM00006310","2019-08-10","51.45","3.6","8.0","WEST SOUBURG, NL","   15",",,S",,,"  230",",,E","  170",",,E","  203","H,,S"
"NLM00006310","2019-08-11","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  214",",,E","  158",",,E","  183","H,,S"
"NLM00006310","2019-08-12","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  202",",,E","  140",",,E","  168","H,,S"
"NLM00006310","2019-08-13","51.45","3.6","8.0","WEST SOUBURG, NL","   56",",,S",,,"  184",",,E","  127",",,E","  164","H,,S"
"NLM00006310","2019-08-14","51.45","3.6","8.0","WEST SOUBURG, NL","   66",",,S",,,"  205",",,E","  134",",,E","  167","H,,S"
"NLM00006310","2019-08-15","51.45","3.6","8.0","WEST SOUBURG, NL","   61",",,S",,,"  203",",,E","  157",",,E","  184","H,,S"
"NLM00006310","2019-08-16","51.45","3.6","8.0","WEST SOUBURG, NL","   10",",,S",,,"  218",",,E","  148",",,E","  185","H,,S"
"NLM00006310","2019-08-17","51.45","3.6","8.0","WEST SOUBURG, NL","   20",",,S",,,"  196",",,E","  167",",,E","  181","H,,S"
"NLM00006310","2019-08-18","51.45","3.6","8.0","WEST SOUBURG, NL","  104",",,S",,,"  196",",,E","  151",",,E","  172","H,,S"
"NLM00006310","2019-08-19","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  199",",,E","  146",",,E","  169","H,,S"
"NLM00006310","2019-08-20","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  192",",,E","  136",",,E","  166","H,,S"
"NLM00006310","2019-08-21","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  222",",,E","  129",",,E","  173","H,,S"
"NLM00006310","2019-08-22","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  203",",,E","  150",",,E","  181","H,,S"
"NLM00006310","2019-08-23","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  253",",,E","  148",",,E","  194","H,,S"
"NLM00006310","2019-08-24","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  286",",,E","  163",",,E","  223","H,,S"
"NLM00006310","2019-08-25","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  303",",,E","  183",",,E","  237","H,,S"
"NLM00006310","2019-08-26","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  307",",,E","  187",",,E","  242","H,,S"
"NLM00006310","2019-08-27","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  318",",,E","  204",",,E","  247","H,,S"
"NLM00006310","2019-08-28","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  235",",,E","  187",",,E","  212","H,,S"
"NLM00006310","2019-08-29","51.45","3.6","8.0","WEST SOUBURG, NL","    3",",,S",,,"  206",",,E","  152",",,E","  184","H,,S"
"NLM00006310","2019-08-30","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  217",",,E","  142",",,E","  179","H,,S"
"NLM00006310","2019-08-31","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  271",",,E","  169",",,E","  206","H,,S"
"NLM00006310","2019-09-01","51.45","3.6","8.0","WEST SOUBURG, NL","    3",",,S",,,"  191",",,E","  150",",,E","  173","H,,S"
"NLM00006310","2019-09-02","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  194",",,E","  142",",,E","  170","H,,S"
"NLM00006310","2019-09-03","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  198",",,E","  156",",,E","  174","H,,S"
"NLM00006310","2019-09-04","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  196",",,E","  149",",,E","  168","H,,S"
"NLM00006310","2019-09-05","51.45","3.6","8.0","WEST SOUBURG, NL","   51",",,S",,,"  172",",,E","  120",",,E","  151","H,,S"
"NLM00006310","2019-09-06","51.45","3.6","8.0","WEST SOUBURG, NL","    5",",,S",,,"  193",",,E","  115",",,E","  151","H,,S"
"NLM00006310","2019-09-07","51.45","3.6","8.0","WEST SOUBURG, NL","   20",",,S",,,"  177",",,E","  132",",,E","  151","H,,S"
"NLM00006310","2019-09-08","51.45","3.6","8.0","WEST SOUBURG, NL","  114",",,S",,,"  180",",,E","  118",",,E","  143","H,,S"
"NLM00006310","2019-09-09","51.45","3.6","8.0","WEST SOUBURG, NL","   15",",,S",,,"  181",",,E","  117",",,E","  150","H,,S"
"NLM00006310","2019-09-10","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  187",",,E","  125",",,E","  158","H,,S"
"NLM00006310","2019-09-11","51.45","3.6","8.0","WEST SOUBURG, NL","    3",",,S",,,"  181",",,E","  147",",,E","  164","H,,S"
"NLM00006310","2019-09-12","51.45","3.6","8.0","WEST SOUBURG, NL","   30",",,S",,,"  201",",,E","  168",",,E","  184","H,,S"
"NLM00006310","2019-09-13","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  205",",,E","  141",",,E","  178","H,,S"
"NLM00006310","2019-09-14","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  209",",,E","  117",",,E","  166","H,,S"
"NLM00006310","2019-09-15","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  199",",,E","  142",",,E","  173","H,,S"
"NLM00006310","2019-09-16","51.45","3.6","8.0","WEST SOUBURG, NL",,,,,"  199",",,E","  149",",,E","  167","H,,S"
"NLM00006310","2019-09-17","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  182",",,E","  118",",,E","  149","H,,S"
"NLM00006310","2019-09-18","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  180",",,E","  124",",,E","  147","H,,S"
"NLM00006310","2019-09-19","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  171",",,E","  122",",,E","  143","H,,S"
"NLM00006310","2019-09-20","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  194",",,E","  105",",,E","  151","H,,S"
"NLM00006310","2019-09-21","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  225",",,E","  122",",,E","  178","H,,S"
"NLM00006310","2019-09-22","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  241",",,E","  163",",,E","  188","H,,S"
"NLM00006310","2019-09-23","51.45","3.6","8.0","WEST SOUBURG, NL","   41",",,S",,,"  192",",,E","  150",",,E","  171","H,,S"
"NLM00006310","2019-09-24","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  177",",,E","  149",",,E","  163","H,,S"
"NLM00006310","2019-09-25","51.45","3.6","8.0","WEST SOUBURG, NL","   74",",,S",,,"  175",",,E","  145",",,E","  158","H,,S"
"NLM00006310","2019-09-26","51.45","3.6","8.0","WEST SOUBURG, NL","   36",",,S",,,"  188",",,E","  146",",,E","  164","H,,S"
"NLM00006310","2019-09-27","51.45","3.6","8.0","WEST SOUBURG, NL","   99",",,S",,,"  186",",,E","  142",",,E","  158","H,,S"
"NLM00006310","2019-09-28","51.45","3.6","8.0","WEST SOUBURG, NL","   71",",,S",,,"  183",",,E","  137",",,E","  157","H,,S"
"NLM00006310","2019-09-29","51.45","3.6","8.0","WEST SOUBURG, NL","   20",",,S",,,"  180",",,E","  138",",,E","  159","H,,S"
"NLM00006310","2019-09-30","51.45","3.6","8.0","WEST SOUBURG, NL","  122",",,S",,,"  174",",,E","  144",",,E","  156","H,,S"
"NLM00006310","2019-10-01","51.45","3.6","8.0","WEST SOUBURG, NL","   81",",,S",,,"  185",",,E","  120",",,E","  161","H,,S"
"NLM00006310","2019-10-02","51.45","3.6","8.0","WEST SOUBURG, NL","   99",",,S",,,"  141",",,E","  105",",,E","  124","H,,S"
"NLM00006310","2019-10-03","51.45","3.6","8.0","WEST SOUBURG, NL","   23",",,S",,,"  146",",,E","  109",",,E","  129","H,,S"
"NLM00006310","2019-10-04","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  151",",,E","   96",",,E","  131","H,,S"
"NLM00006310","2019-10-05","51.45","3.6","8.0","WEST SOUBURG, NL","  150",",,S",,,"  128",",,E","   88",",,E","  111","H,,S"
"NLM00006310","2019-10-06","51.45","3.6","8.0","WEST SOUBURG, NL","   28",",,S",,,"  160",",,E","  102",",,E","  125","H,,S"
"NLM00006310","2019-10-07","51.45","3.6","8.0","WEST SOUBURG, NL","   61",",,S",,,"  141",",,E","   94",",,E","  118","H,,S"
"NLM00006310","2019-10-08","51.45","3.6","8.0","WEST SOUBURG, NL","   48",",,S",,,"  157",",,E","  127",",,E","  142","H,,S"
"NLM00006310","2019-10-09","51.45","3.6","8.0","WEST SOUBURG, NL","    5",",,S",,,"  146",",,E","  109",",,E","  124","H,,S"
"NLM00006310","2019-10-10","51.45","3.6","8.0","WEST SOUBURG, NL","  122",",,S",,,"  157",",,E","  105",",,E","  133","H,,S"
"NLM00006310","2019-10-11","51.45","3.6","8.0","WEST SOUBURG, NL","    3",",,S",,,"  166",",,E","  138",",,E","  151","H,,S"
"NLM00006310","2019-10-12","51.45","3.6","8.0","WEST SOUBURG, NL","   23",",,S",,,"  162",",,E","  121",",,E","  130","H,,S"
"NLM00006310","2019-10-13","51.45","3.6","8.0","WEST SOUBURG, NL","   38",",,S",,,"  200",",,E","  139",",,E","  164","H,,S"
"NLM00006310","2019-10-14","51.45","3.6","8.0","WEST SOUBURG, NL","   20",",,S",,,"  185",",,E","  130",",,E","  155","H,,S"
"NLM00006310","2019-10-15","51.45","3.6","8.0","WEST SOUBURG, NL","   28",",,S",,,"  161",",,E","  126",",,E","  146","H,,S"
"NLM00006310","2019-10-16","51.45","3.6","8.0","WEST SOUBURG, NL","    3",",,S",,,"  150",",,E","  115",",,E","  135","H,,S"
"NLM00006310","2019-10-17","51.45","3.6","8.0","WEST SOUBURG, NL","   69",",,S",,,"  158",",,E","  118",",,E","  136","H,,S"
"NLM00006310","2019-10-18","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  141",",,E","  111",",,E","  131","H,,S"
"NLM00006310","2019-10-19","51.45","3.6","8.0","WEST SOUBURG, NL","   15",",,S",,,"  149",",,E","  116",",,E","  128","H,,S"
"NLM00006310","2019-10-20","51.45","3.6","8.0","WEST SOUBURG, NL","   15",",,S",,,"  144",",,E","  107",",,E","  124","H,,S"
"NLM00006310","2019-10-21","51.45","3.6","8.0","WEST SOUBURG, NL","   81",",,S",,,"  135",",,E","  109",",,E","  124","H,,S"
"NLM00006310","2019-10-22","51.45","3.6","8.0","WEST SOUBURG, NL","   10",",,S",,,"  149",",,E","   95",",,E","  126","H,,S"
"NLM00006310","2019-10-23","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  144",",,E","   97",",,E","  127","H,,S"
"NLM00006310","2019-10-24","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  180",",,E","  122",",,E","  149","H,,S"
"NLM00006310","2019-10-25","51.45","3.6","8.0","WEST SOUBURG, NL","    3",",,S",,,"  154",",,E","  119",",,E","  136","H,,S"
"NLM00006310","2019-10-26","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  183",",,E","  109",",,E","  158","H,,S"
"NLM00006310","2019-10-27","51.45","3.6","8.0","WEST SOUBURG, NL","   18",",,S",,,"  123",",,E","   84",",,E","  104","H,,S"
"NLM00006310","2019-10-28","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  131",",,E","   77",",,E","  103","H,,S"
"NLM00006310","2019-10-29","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  113",",,E","   71",",,E","   92","H,,S"
"NLM00006310","2019-10-30","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"   99",",,E","   51",",,E","   75","H,,S"
"NLM00006310","2019-10-31","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"   99",",,E","   33",",,E","   71","H,,S"
"NLM00006310","2019-11-01","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  145",",,E","   65",",,E","  106","H,,S"
"NLM00006310","2019-11-02","51.45","3.6","8.0","WEST SOUBURG, NL","  124",",,S",,,"  149",",,E","  109",",,E","  132","H,,S"
"NLM00006310","2019-11-03","51.45","3.6","8.0","WEST SOUBURG, NL","   10",",,S",,,"  117",",,E","   94",",,E","  106","H,,S"
"NLM00006310","2019-11-04","51.45","3.6","8.0","WEST SOUBURG, NL","   23",",,S",,,"  135",",,E","   97",",,E","  111","H,,S"
"NLM00006310","2019-11-05","51.45","3.6","8.0","WEST SOUBURG, NL","   10",",,S",,,"  115",",,E","   87",",,E","  101","H,,S"
"NLM00006310","2019-11-06","51.45","3.6","8.0","WEST SOUBURG, NL","    3",",,S",,,"  122",",,E","   81",",,E","  101","H,,S"
"NLM00006310","2019-11-07","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  108",",,E","   65",",,E","   89","H,,S"
"NLM00006310","2019-11-08","51.45","3.6","8.0","WEST SOUBURG, NL","   84",",,S",,,"  103",",,E","   52",",,E","   72","H,,S"
"NLM00006310","2019-11-09","51.45","3.6","8.0","WEST SOUBURG, NL","   23",",,S",,,"   99",",,E","   58",",,E","   86","H,,S"
"NLM00006310","2019-11-10","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"   98",",,E","   51",",,E","   72","H,,S"
"NLM00006310","2019-11-11","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"   93",",,E","   59",",,E","   73","H,,S"
"NLM00006310","2019-11-12","51.45","3.6","8.0","WEST SOUBURG, NL","  104",",,S",,,"   85",",,E","   49",",,E","   64","H,,S"
"NLM00006310","2019-11-13","51.45","3.6","8.0","WEST SOUBURG, NL","   43",",,S",,,"   97",",,E","   65",",,E","   84","H,,S"
"NLM00006310","2019-11-14","51.45","3.6","8.0","WEST SOUBURG, NL","    8",",,S",,,"   78",",,E","   50",",,E","   68","H,,S"
"NLM00006310","2019-11-15","51.45","3.6","8.0","WEST SOUBURG, NL","    8",",,S",,,"   69",",,E","   38",",,E","   56","H,,S"
"NLM00006310","2019-11-16","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"   74",",,E","   44",",,E","   62","H,,S"
"NLM00006310","2019-11-17","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"   85",",,E","   52",",,E","   66","H,,S"
"NLM00006310","2019-11-18","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"   96",",,E","   52",",,E","   73","H,,S"
"NLM00006310","2019-11-19","51.45","3.6","8.0","WEST SOUBURG, NL","   48",",,S",,,"   86",",,E","   49",",,E","   69","H,,S"
"NLM00006310","2019-11-20","51.45","3.6","8.0","WEST SOUBURG, NL","   23",",,S",,,"   68",",,E","   22",",,E","   48","H,,S"
"NLM00006310","2019-11-21","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"   63",",,E","   15",",,E","   34","H,,S"
"NLM00006310","2019-11-22","51.45","3.6","8.0","WEST SOUBURG, NL","    3",",,S",,,"   99",",,E","   53",",,E","   78","H,,S"
"NLM00006310","2019-11-23","51.45","3.6","8.0","WEST SOUBURG, NL","   10",",,S",,,"   89",",,E","   65",",,E","   76","H,,S"
"NLM00006310","2019-11-24","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"   87",",,E","   51",",,E","   72","H,,S"
"NLM00006310","2019-11-25","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  101",",,E","   67",",,E","   86","H,,S"
"NLM00006310","2019-11-26","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  114",",,E","   91",",,E","  102","H,,S"
"NLM00006310","2019-11-27","51.45","3.6","8.0","WEST SOUBURG, NL","   66",",,S",,,"  112",",,E","   93",",,E","  103","H,,S"
"NLM00006310","2019-11-28","51.45","3.6","8.0","WEST SOUBURG, NL","   28",",,S",,,"  101",",,E","   85",",,E","   94","H,,S"
"NLM00006310","2019-11-29","51.45","3.6","8.0","WEST SOUBURG, NL","  150",",,S",,,"   97",",,E","   54",",,E","   74","H,,S"
"NLM00006310","2019-11-30","51.45","3.6","8.0","WEST SOUBURG, NL","   18",",,S",,,"   77",",,E","   34",",,E","   57","H,,S"
"NLM00006310","2019-12-01","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"   53",",,E","   22",",,E","   37","H,,S"
"NLM00006310","2019-12-02","51.45","3.6","8.0","WEST SOUBURG, NL","    3",",,S",,,"   93",",,E","   27",",,E","   64","H,,S"
"NLM00006310","2019-12-03","51.45","3.6","8.0","WEST SOUBURG, NL","    5",",,S",,,"   70",",,E","   39",",,E","   52","H,,S"
"NLM00006310","2019-12-04","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"   77",",,E","   30",",,E","   48","H,,S"
"NLM00006310","2019-12-05","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"   52",",,E","   16",",,E","   35","H,,S"
"NLM00006310","2019-12-06","51.45","3.6","8.0","WEST SOUBURG, NL","    5",",,S",,,"  109",",,E","   47",",,E","   73","H,,S"
"NLM00006310","2019-12-07","51.45","3.6","8.0","WEST SOUBURG, NL","   61",",,S",,,"   98",",,E","   84",",,E","   89","H,,S"
"NLM00006310","2019-12-08","51.45","3.6","8.0","WEST SOUBURG, NL","   15",",,S",,,"  109",",,E","   72",",,E","   92","H,,S"
"NLM00006310","2019-12-09","51.45","3.6","8.0","WEST SOUBURG, NL","   41",",,S",,,"   90",",,E","   56",",,E","   76","H,,S"
"NLM00006310","2019-12-10","51.45","3.6","8.0","WEST SOUBURG, NL","   43",",,S",,,"   82",",,E","   33",",,E","   59","H,,S"
"NLM00006310","2019-12-11","51.45","3.6","8.0","WEST SOUBURG, NL","   13",",,S",,,"   80",",,E","   54",",,E","   70","H,,S"
"NLM00006310","2019-12-12","51.45","3.6","8.0","WEST SOUBURG, NL","    5",",,S",,,"   61",",,E","   30",",,E","   50","H,,S"
"NLM00006310","2019-12-13","51.45","3.6","8.0","WEST SOUBURG, NL","   71",",,S",,,"   85",",,E","   53",",,E","   67","H,,S"
"NLM00006310","2019-12-14","51.45","3.6","8.0","WEST SOUBURG, NL","   81",",,S",,,"   87",",,E","   56",",,E","   71","H,,S"
"NLM00006310","2019-12-15","51.45","3.6","8.0","WEST SOUBURG, NL","   33",",,S",,,"   91",",,E","   62",",,E","   76","H,,S"
"NLM00006310","2019-12-16","51.45","3.6","8.0","WEST SOUBURG, NL","   36",",,S",,,"   82",",,E","   63",",,E","   74","H,,S"
"NLM00006310","2019-12-17","51.45","3.6","8.0","WEST SOUBURG, NL","   28",",,S",,,"  127",",,E","   68",",,E","   89","H,,S"
"NLM00006310","2019-12-18","51.45","3.6","8.0","WEST SOUBURG, NL","   20",",,S",,,"   90",",,E","   59",",,E","   72","H,,S"
"NLM00006310","2019-12-19","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  126",",,E","   89",",,E","  103","H,,S"
"NLM00006310","2019-12-20","51.45","3.6","8.0","WEST SOUBURG, NL","   25",",,S",,,"  118",",,E","   75",",,E","   98","H,,S"
"NLM00006310","2019-12-21","51.45","3.6","8.0","WEST SOUBURG, NL","   46",",,S",,,"   90",",,E","   71",",,E","   79","H,,S"
"NLM00006310","2019-12-22","51.45","3.6","8.0","WEST SOUBURG, NL","   36",",,S",,,"   89",",,E","   76",",,E","   82","H,,S"
"NLM00006310","2019-12-23","51.45","3.6","8.0","WEST SOUBURG, NL","   13",",,S",,,"   93",",,E","   67",",,E","   82","H,,S"
"NLM00006310","2019-12-24","51.45","3.6","8.0","WEST SOUBURG, NL","   10",",,S",,,"  102",",,E","   69",",,E","   87","H,,S"
"NLM00006310","2019-12-25","51.45","3.6","8.0","WEST SOUBURG, NL","   13",",,S",,,"   95",",,E","   47",",,E","   74","H,,S"
"NLM00006310","2019-12-26","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"   79",",,E","   43",",,E","   58","H,,S"
"NLM00006310","2019-12-27","51.45","3.6","8.0","WEST SOUBURG, NL","   86",",,S",,,"   79",",,E","   54",",,E","   66","H,,S"
"NLM00006310","2019-12-28","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"   67",",,E","   40",",,E","   57","H,,S"
"NLM00006310","2019-12-29","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"   53",",,E","   24",",,E","   41","H,,S"
"NLM00006310","2019-12-30","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"   75",",,E","   26",",,E","   49","H,,S"
"NLM00006310","2019-12-31","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"   79",",,E","   37",",,E","   56","H,,S"
"NLM00006310","2020-01-01","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"   46",",,E","   17",",,E","   34","H,,S"
"NLM00006310","2020-01-02","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"   86",",,E","   29",",,E","   49","H,,S"
"NLM00006310","2020-01-03","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"   98",",,E","   67",",,E","   83","H,,S"
"NLM00006310","2020-01-04","51.45","3.6","8.0","WEST SOUBURG, NL","   13",",,S",,,"   83",",,E","   53",",,E","   74","H,,S"
"NLM00006310","2020-01-05","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"   80",",,E","   64",",,E","   69","H,,S"
"NLM00006310","2020-01-06","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"   76",",,E","   56",",,E","   64","H,,S"
"NLM00006310","2020-01-07","51.45","3.6","8.0","WEST SOUBURG, NL","    3",",,S",,,"   91",",,E","   53",",,E","   71","H,,S"
"NLM00006310","2020-01-08","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  110",",,E","   79",",,E","   93","H,,S"
"NLM00006310","2020-01-09","51.45","3.6","8.0","WEST SOUBURG, NL","   23",",,S",,,"  122",",,E","   83",",,E","  106","H,,S"
"NLM00006310","2020-01-10","51.45","3.6","8.0","WEST SOUBURG, NL","   15",",,S",,,"   94",",,E","   62",",,E","   76","H,,S"
"NLM00006310","2020-01-11","51.45","3.6","8.0","WEST SOUBURG, NL","    3",",,S",,,"   82",",,E","   54",",,E","   66","H,,S"
"NLM00006310","2020-01-12","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  104",",,E","   64",",,E","   78","H,,S"
"NLM00006310","2020-01-13","51.45","3.6","8.0","WEST SOUBURG, NL","    3",",,S",,,"  103",",,E","   54",",,E","   73","H,,S"
"NLM00006310","2020-01-14","51.45","3.6","8.0","WEST SOUBURG, NL","   23",",,S",,,"  119",",,E","   81",",,E","  101","H,,S"
"NLM00006310","2020-01-15","51.45","3.6","8.0","WEST SOUBURG, NL","   30",",,S",,,"  115",",,E","   64",",,E","   89","H,,S"
"NLM00006310","2020-01-16","51.45","3.6","8.0","WEST SOUBURG, NL","   20",",,S",,,"  107",",,E","   50",",,E","   77","H,,S"
"NLM00006310","2020-01-17","51.45","3.6","8.0","WEST SOUBURG, NL","    3",",,S",,,"  103",",,E","   49",",,E","   86","H,,S"
"NLM00006310","2020-01-18","51.45","3.6","8.0","WEST SOUBURG, NL","   18",",,S",,,"   77",",,E","   42",",,E","   60","H,,S"
"NLM00006310","2020-01-19","51.45","3.6","8.0","WEST SOUBURG, NL","   15",",,S",,,"   86",",,E","   41",",,E","   62","H,,S"
"NLM00006310","2020-01-20","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"   69",",,E","   33",",,E","   53","H,,S"
"NLM00006310","2020-01-21","51.45","3.6","8.0","WEST SOUBURG, NL",,,,,"   46",",,E","    4",",,E","   17","H,,S"
"NLM00006310","2020-01-22","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"   60",",,E","   11",",,E","   36","H,,S"
"NLM00006310","2020-01-23","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"   76",",,E","   34",",,E","   55","H,,S"
"NLM00006310","2020-01-24","51.45","3.6","8.0","WEST SOUBURG, NL",,,,,"   34",",,E","   20",",,E","   28","H,,S"
"NLM00006310","2020-01-25","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"   37",",,E","    9",",,E","   21","H,,S"
