"CA00114EMDM","2019-04-12","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0","T,,C","    0",",,C","    0",",,C","  145",",,C","  -15",",,C",,,,,"   65",",,C"
"CA00114EMDM","2019-04-13","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","  138",",,C","    0",",,C","    0",",,C","   65",",,C","   20",",,C",,,,,"   43",",,C"
"CA00114EMDM","2019-04-14","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   30",",,C","    0",",,C","    0",",,C","  100",",,C","   10",",,C",,,,,"   55",",,C"
"CA00114EMDM","2019-04-15","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","   10",",,C",,,,,"   53",",,C"
"CA00114EMDM","2019-04-16","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   12",",,C","    0",",,C","    0",",,C","  145",",,C","  -10",",,C",,,,,"   68",",,C"
"CA00114EMDM","2019-04-17","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   10",",,C","    0",",,C","    0",",,C","  180",",,C","   40",",,C",,,,,"  110",",,C"
"CA00114EMDM","2019-04-18","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   72",",,C","    0",",,C","    0",",,C","  100",",,C","   50",",,C",,,,,"   75",",,C"
"CA00114EMDM","2019-04-19","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","  148",",,C","    0",",,C","    0",",,C","  105",",,C","   60",",,C",,,,,"   83",",,C"
"CA00114EMDM","2019-04-20","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   35",",,C",,,,,"  103",",,C"
"CA00114EMDM","2019-04-21","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","    5",",,C",,,,,"  100",",,C"
"CA00114EMDM","2019-04-22","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    8",",,C","    0",",,C","    0",",,C","  150",",,C","   20",",,C",,,,,"   85",",,C"
"CA00114EMDM","2019-04-23","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    8",",,C","    0",",,C","    0",",,C","  180",",,C","   55",",,C",,,,,"  118",",,C"
"CA00114EMDM","2019-04-24","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","   25",",,C",,,,,"  100",",,C"
"CA00114EMDM","2019-04-25","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    4",",,C","    0",",,C","    0",",,C","  170",",,C","   -5",",,C",,,,,"   83",",,C"
"CA00114EMDM","2019-04-26","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    4",",,C","    0",",,C","    0",",,C","  140",",,C","   55",",,C",,,,,"   98",",,C"
"CA00114EMDM","2019-04-27","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   18",",,C","    0",",,C","    0",",,C","   90",",,C","   20",",,C",,,,,"   55",",,C"
"CA00114EMDM","2019-04-28","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    6",",,C","    0",",,C","    0",",,C","  130",",,C","   -5",",,C",,,,,"   63",",,C"
"CA00114EMDM","2019-04-29","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0","T,,C","    0","T,,C","    0",",,C","  130",",,C","  -15",",,C",,,,,"   58",",,C"
"CA00114EMDM","2019-04-30","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","  -20",",,C",,,,,"   58",",,C"
"CA00114EMDM","2019-05-01","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    2",",,C","    0","T,,C","    0",",,C","  140",",,C","   25",",,C",,,,,"   83",",,C"
"CA00114EMDM","2019-05-02","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    2",",,C","    0",",,C","    0",",,C","  145",",,C","   30",",,C",,,,,"   88",",,C"
"CA00114EMDM","2019-05-03","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   30",",,C",,,,,"  115",",,C"
"CA00114EMDM","2019-05-04","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    6",",,C","    0",",,C","    0",",,C","  190",",,C","   40",",,C",,,,,"  115",",,C"
"CA00114EMDM","2019-05-05","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","   35",",,C",,,,,"  125",",,C"
"CA00114EMDM","2019-05-06","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   40",",,C",,,,,"  130",",,C"
"CA00114EMDM","2019-05-07","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   55",",,C",,,,,"  140",",,C"
"CA00114EMDM","2019-05-08","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   40",",,C",,,,,"  130",",,C"
"CA00114EMDM","2019-05-09","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","   45",",,C",,,,,"  140",",,C"
"CA00114EMDM","2019-05-10","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","   65",",,C",,,,,"  165",",,C"
"CA00114EMDM","2019-05-11","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","   70",",,C",,,,,"  173",",,C"
"CA00114EMDM","2019-05-12","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","   90",",,C",,,,,"  183",",,C"
"CA00114EMDM","2019-05-13","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  100",",,C",,,,,"  180",",,C"
"CA00114EMDM","2019-05-14","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   70",",,C","    0",",,C","    0",",,C","  195",",,C","   75",",,C",,,,,"  135",",,C"
"CA00114EMDM","2019-05-15","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    4",",,C","    0",",,C","    0",",,C","  210",",,C","   60",",,C",,,,,"  135",",,C"
"CA00114EMDM","2019-05-16","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0","T,,C","    0",",,C","    0",",,C","  195",",,C","  105",",,C",,,,,"  150",",,C"
"CA00114EMDM","2019-05-17","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   10",",,C","    0",",,C","    0",",,C","  140",",,C","   95",",,C",,,,,"  118",",,C"
"CA00114EMDM","2019-05-18","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0","T,,C","    0",",,C","    0",",,C","  140",",,C","   70",",,C",,,,,"  105",",,C"
"CA00114EMDM","2019-05-19","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   80",",,C",,,,,"  125",",,C"
"CA00114EMDM","2019-05-20","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","   30",",,C",,,,,"   88",",,C"
"CA00114EMDM","2019-05-21","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   75",",,C",,,,,"  128",",,C"
"CA00114EMDM","2019-05-22","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   75",",,C",,,,,"  158",",,C"
"CA00114EMDM","2019-05-23","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","   60",",,C",,,,,"  148",",,C"
"CA00114EMDM","2019-05-24","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   28",",,C","    0",",,C","    0",",,C","  220",",,C","   75",",,C",,,,,"  148",",,C"
"CA00114EMDM","2019-05-25","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   52",",,C","    0",",,C","    0",",,C","  150",",,C","   85",",,C",,,,,"  118",",,C"
"CA00114EMDM","2019-05-26","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0","T,,C","    0",",,C","    0",",,C","  190",",,C","   70",",,C",,,,,"  130",",,C"
"CA00114EMDM","2019-05-27","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   50",",,C",,,,,"  155",",,C"
"CA00114EMDM","2019-05-28","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","   75",",,C",,,,,"  185",",,C"
"CA00114EMDM","2019-05-29","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","   90",",,C",,,,,"  195",",,C"
"CA00114EMDM","2019-05-30","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","  110",",,C",,,,,"  173",",,C"
"CA00114EMDM","2019-05-31","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","  110",",,C",,,,,"  200",",,C"
"CA00114EMDM","2019-06-01","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  115",",,C",,,,,"  208",",,C"
"CA00114EMDM","2019-06-02","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  315",",,C","  120",",,C",,,,,"  218",",,C"
"CA00114EMDM","2019-06-03","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","  135",",,C",,,,,"  210",",,C"
"CA00114EMDM","2019-06-04","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   85",",,C",,,,,"  168",",,C"
"CA00114EMDM","2019-06-05","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   28",",,C","    0",",,C","    0",",,C","  215",",,C","  100",",,C",,,,,"  158",",,C"
"CA00114EMDM","2019-06-06","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   38",",,C","    0",",,C","    0",",,C","  160",",,C","   85",",,C",,,,,"  123",",,C"
"CA00114EMDM","2019-06-07","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   82",",,C","    0",",,C","    0",",,C","  145",",,C","   30",",,C",,,,,"   88",",,C"
"CA00114EMDM","2019-06-08","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   20",",,C","    0",",,C","    0",",,C","  165",",,C","   50",",,C",,,,,"  108",",,C"
"CA00114EMDM","2019-06-09","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   55",",,C",,,,,"  140",",,C"
"CA00114EMDM","2019-06-10","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0","T,,C","    0",",,C","    0",",,C","  210",",,C","  105",",,C",,,,,"  158",",,C"
"CA00114EMDM","2019-06-11","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","   80",",,C",,,,,"  180",",,C"
"CA00114EMDM","2019-06-12","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  100",",,C",,,,,"  200",",,C"
"CA00114EMDM","2019-06-13","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    4",",,C","    0",",,C","    0",",,C","  320",",,C","  125",",,C",,,,,"  223",",,C"
"CA00114EMDM","2019-06-14","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","  105",",,C",,,,,"  200",",,C"
"CA00114EMDM","2019-06-15","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","  125",",,C",,,,,"  208",",,C"
"CA00114EMDM","2019-06-16","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0","T,,C","    0",",,C","    0",",,C","  315",",,C","  110",",,C",,,,,"  213",",,C"
"CA00114EMDM","2019-06-17","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    4",",,C","    0",",,C","    0",",,C","  280",",,C","  160",",,C",,,,,"  220",",,C"
"CA00114EMDM","2019-06-18","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","  120",",,C",,,,,"  205",",,C"
"CA00114EMDM","2019-06-19","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    4",",,C","    0",",,C","    0",",,C","  210",",,C","  105",",,C",,,,,"  158",",,C"
"CA00114EMDM","2019-06-20","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   16",",,C","    0",",,C","    0",",,C","  140",",,C","   35",",,C",,,,,"   88",",,C"
"CA00114EMDM","2019-06-21","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    6",",,C","    0",",,C","    0",",,C","  205",",,C","   70",",,C",,,,,"  138",",,C"
"CA00114EMDM","2019-06-22","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","  184",",,C","    0",",,C","    0",",,C","  215",",,C","   80",",,C",,,,,"  148",",,C"
"CA00114EMDM","2019-06-23","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   12",",,C","    0",",,C","    0",",,C","  190",",,C","   95",",,C",,,,,"  143",",,C"
"CA00114EMDM","2019-06-24","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   30",",,C","    0",",,C","    0",",,C","  195",",,C","   75",",,C",,,,,"  135",",,C"
"CA00114EMDM","2019-06-25","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   12",",,C","    0",",,C","    0",",,C","  240",",,C","   55",",,C",,,,,"  148",",,C"
"CA00114EMDM","2019-06-26","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    8",",,C","    0",",,C","    0",",,C","  245",",,C","   65",",,C",,,,,"  155",",,C"
"CA00114EMDM","2019-06-27","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","  214",",,C","    0",",,C","    0",",,C","  165",",,C","  110",",,C",,,,,"  138",",,C"
"CA00114EMDM","2019-06-28","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","  106",",,C","    0",",,C","    0",",,C","  170",",,C","   65",",,C",,,,,"  118",",,C"
"CA00114EMDM","2019-06-29","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   45",",,C",,,,,"  135",",,C"
"CA00114EMDM","2019-06-30","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","   70",",,C",,,,,"  173",",,C"
"CA00114EMDM","2019-07-01","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","   90",",,C",,,,,"  190",",,C"
"CA00114EMDM","2019-07-02","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   96",",,C","    0",",,C","    0",",,C","  215",",,C","  110",",,C",,,,,"  163",",,C"
"CA00114EMDM","2019-07-03","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   46",",,C","    0",",,C","    0",",,C","  250",",,C","  115",",,C",,,,,"  183",",,C"
"CA00114EMDM","2019-07-04","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   60",",,C","    0",",,C","    0",",,C","  200",",,C","  125",",,C",,,,,"  163",",,C"
"CA00114EMDM","2019-07-05","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   30",",,C","    0",",,C","    0",",,C","  190",",,C","  120",",,C",,,,,"  155",",,C"
"CA00114EMDM","2019-07-06","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   12",",,C","    0",",,C","    0",",,C","  240",",,C","  115",",,C",,,,,"  178",",,C"
"CA00114EMDM","2019-07-07","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0","T,,C","    0",",,C","    0",",,C","  230",",,C","   95",",,C",,,,,"  163",",,C"
"CA00114EMDM","2019-07-08","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0","T,,C","    0",",,C","    0",",,C","  250",",,C","   80",",,C",,,,,"  165",",,C"
"CA00114EMDM","2019-07-09","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    8",",,C","    0",",,C","    0",",,C","  275",",,C","   95",",,C",,,,,"  185",",,C"
"CA00114EMDM","2019-07-10","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   40",",,C","    0",",,C","    0",",,C","  255",",,C","  145",",,C",,,,,"  200",",,C"
"CA00114EMDM","2019-07-11","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  120",",,C",,,,,"  193",",,C"
"CA00114EMDM","2019-07-12","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  130",",,C",,,,,"  198",",,C"
"CA00114EMDM","2019-07-13","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0","T,,C","    0",",,C","    0",",,C","  285",",,C","  125",",,C",,,,,"  205",",,C"
"CA00114EMDM","2019-07-14","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0","T,,C","    0",",,C","    0",",,C","  265",",,C","  125",",,C",,,,,"  195",",,C"
"CA00114EMDM","2019-07-15","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   38",",,C","    0",",,C","    0",",,C","  200",",,C","  105",",,C",,,,,"  153",",,C"
"CA00114EMDM","2019-07-16","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   32",",,C","    0",",,C","    0",",,C","  240",",,C","  115",",,C",,,,,"  178",",,C"
"CA00114EMDM","2019-07-17","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","  314",",,C","    0",",,C","    0",",,C","  155",",,C","  110",",,C",,,,,"  133",",,C"
"CA00114EMDM","2019-07-18","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  100",",,C",,,,,"  150",",,C"
"CA00114EMDM","2019-07-19","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   22",",,C","    0",",,C","    0",",,C","  190",",,C","   55",",,C",,,,,"  123",",,C"
"CA00114EMDM","2019-07-20","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   90",",,C",,,,,"  155",",,C"
"CA00114EMDM","2019-07-21","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","   80",",,C",,,,,"  180",",,C"
"CA00114EMDM","2019-07-22","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0","T,,C","    0",",,C","    0",",,C","  260",",,C","  115",",,C",,,,,"  188",",,C"
"CA00114EMDM","2019-07-23","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","  162",",,C","    0",",,C","    0",",,C","  335",",,C","  130",",,C",,,,,"  233",",,C"
"CA00114EMDM","2019-07-24","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0","T,,C","    0",",,C","    0",",,C","  205",",,C","  100",",,C",,,,,"  153",",,C"
"CA00114EMDM","2019-07-25","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","   75",",,C",,,,,"  175",",,C"
"CA00114EMDM","2019-07-26","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  315",",,C","  110",",,C",,,,,"  213",",,C"
"CA00114EMDM","2019-07-27","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0","T,,C","    0",",,C","    0",",,C","  280",",,C","  160",",,C",,,,,"  220",",,C"
"CA00114EMDM","2019-07-28","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","  100",",,C",,,,,"  188",",,C"
"CA00114EMDM","2019-07-29","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  115",",,C",,,,,"  208",",,C"
"CA00114EMDM","2019-07-30","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  305",",,C","  115",",,C",,,,,"  210",",,C"
"CA00114EMDM","2019-07-31","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","  120",",,C",,,,,"  215",",,C"
"CA00114EMDM","2019-08-01","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  320",",,C","  125",",,C",,,,,"  223",",,C"
"CA00114EMDM","2019-08-02","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0","T,,C","    0",",,C","    0",",,C","  300",",,C","  135",",,C",,,,,"  218",",,C"
"CA00114EMDM","2019-08-03","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  115",",,C",,,,,"  198",",,C"
"CA00114EMDM","2019-08-04","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","  105",",,C",,,,,"  200",",,C"
"CA00114EMDM","2019-08-05","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  315",",,C","  115",",,C",,,,,"  215",",,C"
"CA00114EMDM","2019-08-06","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  345",",,C","  130",",,C",,,,,"  238",",,C"
"CA00114EMDM","2019-08-07","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  350",",,C","  135",",,C",,,,,"  243",",,C"
"CA00114EMDM","2019-08-08","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  350",",,C","  125",",,C",,,,,"  238",",,C"
"CA00114EMDM","2019-08-09","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  145",",,C",,,,,"  203",",,C"
"CA00114EMDM","2019-08-10","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","  240",",,C","    0",",,C","    0",",,C","  210",",,C","  150",",,C",,,,,"  180",",,C"
"CA00114EMDM","2019-08-11","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    6",",,C","    0",",,C","    0",",,C","  195",",,C","  130",",,C",,,,,"  163",",,C"
"CA00114EMDM","2019-08-12","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  130",",,C",,,,,"  190",",,C"
"CA00114EMDM","2019-08-13","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    8",",,C","    0",",,C","    0",",,C","  280",",,C","  105",",,C",,,,,"  193",",,C"
"CA00114EMDM","2019-08-14","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    2",",,C","    0",",,C","    0",",,C","  270",",,C","  120",",,C",,,,,"  195",",,C"
"CA00114EMDM","2019-08-15","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    4",",,C","    0",",,C","    0",",,C","  275",",,C","  100",",,C",,,,,"  188",",,C"
"CA00114EMDM","2019-08-16","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0","T,,C","    0",",,C","    0",",,C","  255",",,C","  125",",,C",,,,,"  190",",,C"
"CA00114EMDM","2019-08-17","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   90",",,C",,,,,"  165",",,C"
"CA00114EMDM","2019-08-18","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","  100",",,C",,,,,"  195",",,C"
"CA00114EMDM","2019-08-19","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  120",",,C",,,,,"  210",",,C"
"CA00114EMDM","2019-08-20","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","  105",",,C",,,,,"  208",",,C"
"CA00114EMDM","2019-08-21","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0","T,,C","    0",",,C","    0",",,C","  325",",,C","  130",",,C",,,,,"  228",",,C"
"CA00114EMDM","2019-08-22","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","  155",",,C",,,,,"  220",",,C"
"CA00114EMDM","2019-08-23","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   32",",,C","    0",",,C","    0",",,C","  240",",,C","  110",",,C",,,,,"  175",",,C"
"CA00114EMDM","2019-08-24","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  100",",,C",,,,,"  170",",,C"
"CA00114EMDM","2019-08-25","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    6",",,C","    0",",,C","    0",",,C","  240",",,C","  105",",,C",,,,,"  173",",,C"
"CA00114EMDM","2019-08-26","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   75",",,C",,,,,"  163",",,C"
"CA00114EMDM","2019-08-27","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","   70",",,C",,,,,"  175",",,C"
"CA00114EMDM","2019-08-28","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  320",",,C","  105",",,C",,,,,"  213",",,C"
"CA00114EMDM","2019-08-29","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","  110",",,C",,,,,"  210",",,C"
"CA00114EMDM","2019-08-30","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   12",",,C","    0",",,C","    0",",,C","  230",",,C","  145",",,C",,,,,"  188",",,C"
"CA00114EMDM","2019-08-31","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","  130",",,C",,,,,"  210",",,C"
