"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022583","2019-01-14","64.75","47.65","63.0","KOJNAS, RS","    8","B,,S","  381",",,S","  -62",",,S","  -91",",,S","  -72","H,,S"
"RSM00022583","2019-01-15","64.75","47.65","63.0","KOJNAS, RS",,,"  371",",,S",,,"  -88",",,S","  -76","H,,S"
"RSM00022583","2019-01-16","64.75","47.65","63.0","KOJNAS, RS","   13","B,,S","  381",",,S","  -52",",,S","  -89",",,S","  -59","H,,S"
"RSM00022583","2019-01-17","64.75","47.65","63.0","KOJNAS, RS","   41","B,,S","  409",",,S",,,,,"  -82","H,,S"
"RSM00022583","2019-01-18","64.75","47.65","63.0","KOJNAS, RS","    5","B,,S","  419",",,S",,," -184",",,S"," -131","H,,S"
"RSM00022583","2019-01-19","64.75","47.65","63.0","KOJNAS, RS",,,,,,,,," -179","H,,S"
"RSM00022583","2019-01-20","64.75","47.65","63.0","KOJNAS, RS","    8","B,,S","  429",",,S",,,,," -248","H,,S"
"RSM00022583","2019-01-21","64.75","47.65","63.0","KOJNAS, RS",,,"  429",",,S",,," -321",",,S"," -296","H,,S"
"RSM00022583","2019-01-22","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S","  429",",,S",,," -353",",,S"," -310","H,,S"
"RSM00022583","2019-01-23","64.75","47.65","63.0","KOJNAS, RS","    8","B,,S","  439",",,S"," -233",",,S"," -311",",,S"," -259","H,,S"
"RSM00022583","2019-01-24","64.75","47.65","63.0","KOJNAS, RS","    5","B,,S","  439",",,S",,,,," -296","H,,S"
"RSM00022583","2019-01-25","64.75","47.65","63.0","KOJNAS, RS","    3","B,,S","  439",",,S"," -322",",,S",,," -348","H,,S"
"RSM00022583","2019-01-26","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S","  439",",,S"," -337",",,S"," -372",",,S"," -346","H,,S"
"RSM00022583","2019-01-27","64.75","47.65","63.0","KOJNAS, RS",,,"  439",",,S",,," -352",",,S"," -239","H,,S"
"RSM00022583","2019-01-28","64.75","47.65","63.0","KOJNAS, RS","   43","B,,S","  450",",,S"," -111",",,S",,," -138","H,,S"
"RSM00022583","2019-01-29","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S","  450",",,S",,," -285",",,S"," -237","H,,S"
"RSM00022583","2019-01-30","64.75","47.65","63.0","KOJNAS, RS","   10","B,,S","  450",",,S"," -132",",,S"," -214",",,S"," -156","H,,S"
"RSM00022583","2019-01-31","64.75","47.65","63.0","KOJNAS, RS",,,,,,," -146",",,S"," -136","H,,S"
"RSM00022583","2019-02-01","64.75","47.65","63.0","KOJNAS, RS",,,,," -107",",,S",,," -134","H,,S"
"RSM00022583","2019-02-02","64.75","47.65","63.0","KOJNAS, RS",,,"  490",",,S",,,,," -207","H,,S"
"RSM00022583","2019-02-03","64.75","47.65","63.0","KOJNAS, RS","    8","B,,S","  511",",,S",,,,," -272","H,,S"
"RSM00022583","2019-02-04","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S","  511",",,S",,," -336",",,S"," -258","H,,S"
"RSM00022583","2019-02-05","64.75","47.65","63.0","KOJNAS, RS","   30","B,,S","  511",",,S"," -165",",,S"," -241",",,S"," -178","H,,S"
"RSM00022583","2019-02-06","64.75","47.65","63.0","KOJNAS, RS","   15","B,,S","  500",",,S",,," -171",",,S"," -145","H,,S"
"RSM00022583","2019-02-07","64.75","47.65","63.0","KOJNAS, RS","    8","B,,S","  521",",,S"," -121",",,S",,," -139","H,,S"
"RSM00022583","2019-02-08","64.75","47.65","63.0","KOJNAS, RS","   10","B,,S","  521",",,S",,," -183",",,S"," -138","H,,S"
"RSM00022583","2019-02-09","64.75","47.65","63.0","KOJNAS, RS","   41","B,,S","  521",",,S",,," -120",",,S","  -46","H,,S"
"RSM00022583","2019-02-10","64.75","47.65","63.0","KOJNAS, RS","   20","B,,S","  551",",,S","    5",",,S","  -33",",,S","   -2","H,,S"
"RSM00022583","2019-02-11","64.75","47.65","63.0","KOJNAS, RS","    5","B,,S","  541",",,S",,,,,"  -24","H,,S"
"RSM00022583","2019-02-12","64.75","47.65","63.0","KOJNAS, RS","   10","B,,S","  541",",,S","  -14",",,S","  -41",",,S","  -26","H,,S"
"RSM00022583","2019-02-13","64.75","47.65","63.0","KOJNAS, RS","   30","B,,S","  551",",,S","   -3",",,S","  -26",",I,S","  -14","H,,S"
"RSM00022583","2019-02-14","64.75","47.65","63.0","KOJNAS, RS","   41","B,,S","  589",",,S","  -51",",I,S",,," -114","H,,S"
"RSM00022583","2019-02-15","64.75","47.65","63.0","KOJNAS, RS","   10","B,,S","  579",",,S","  -68",",,S"," -246",",,S"," -100","H,,S"
"RSM00022583","2019-02-16","64.75","47.65","63.0","KOJNAS, RS","   28","B,,S","  579",",,S","  -16",",,S","  -81",",,S","  -48","H,,S"
"RSM00022583","2019-02-17","64.75","47.65","63.0","KOJNAS, RS","   79","B,,S","  610",",,S","  -16",",,S",,,"  -36","H,,S"
"RSM00022583","2019-02-18","64.75","47.65","63.0","KOJNAS, RS",,,,,"  -91",",,S",,," -123","H,,S"
"RSM00022583","2019-02-19","64.75","47.65","63.0","KOJNAS, RS","   20","B,,S","  630",",,S","  -94",",,S"," -209",",,S"," -126","H,,S"
"RSM00022583","2019-02-20","64.75","47.65","63.0","KOJNAS, RS","   64","B,,S","  630",",,S","  -74",",,S","  -99",",,S","  -84","H,,S"
"RSM00022583","2019-02-21","64.75","47.65","63.0","KOJNAS, RS","   51","B,,S","  711",",,S",,,,," -129","H,,S"
"RSM00022583","2019-02-22","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S","  691",",,S"," -130",",,S"," -267",",,S"," -193","H,,S"
"RSM00022583","2019-02-23","64.75","47.65","63.0","KOJNAS, RS","    8","B,,S","  691",",,S",,," -221",",,S"," -104","H,,S"
"RSM00022583","2019-02-24","64.75","47.65","63.0","KOJNAS, RS","    3","B,,S","  691",",,S","    4",",,S","  -86",",,S","  -19","H,,S"
"RSM00022583","2019-02-25","64.75","47.65","63.0","KOJNAS, RS","   20","B,,S","  671",",,S","   -5",",,S",,,"  -16","H,,S"
"RSM00022583","2019-02-26","64.75","47.65","63.0","KOJNAS, RS","   48","B,,S","  701",",,S",,,,," -120","H,,S"
"RSM00022583","2019-02-27","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S","  701",",,S"," -107",",,S"," -289",",,S"," -165","H,,S"
"RSM00022583","2019-02-28","64.75","47.65","63.0","KOJNAS, RS","   20","B,,S","  729",",,S","  -98",",,S",,," -149","H,,S"
"RSM00022583","2019-03-01","64.75","47.65","63.0","KOJNAS, RS","    5","B,,S","  719",",,S","  -96",",,S"," -210",",,S"," -141","H,,S"
"RSM00022583","2019-03-02","64.75","47.65","63.0","KOJNAS, RS","    5","B,,S","  719",",,S","  -76",",,S"," -258",",,S"," -179","H,,S"
"RSM00022583","2019-03-03","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S","  711",",,S","  -97",",,S"," -256",",,S"," -169","H,,S"
"RSM00022583","2019-03-04","64.75","47.65","63.0","KOJNAS, RS",,,"  711",",,S",,," -298",",,S"," -216","H,,S"
"RSM00022583","2019-03-05","64.75","47.65","63.0","KOJNAS, RS",,,"  691",",,S",,," -234",",,S"," -132","H,,S"
"RSM00022583","2019-03-06","64.75","47.65","63.0","KOJNAS, RS","   41","B,,S","  739",",,S","  -80",",,S",,," -123","H,,S"
"RSM00022583","2019-03-07","64.75","47.65","63.0","KOJNAS, RS","   10","B,,S","  719",",,S","  -60",",,S"," -216",",,S","  -95","H,,S"
"RSM00022583","2019-03-08","64.75","47.65","63.0","KOJNAS, RS","    5","B,,S","  711",",,S","  -28",",,S"," -111",",,S","  -57","H,,S"
"RSM00022583","2019-03-09","64.75","47.65","63.0","KOJNAS, RS",,,,,"   -6",",,S",,,"  -21","H,,S"
"RSM00022583","2019-03-10","64.75","47.65","63.0","KOJNAS, RS","   51","B,,S","  780",",,S","    0",",,S",,,"  -32","H,,S"
"RSM00022583","2019-03-11","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S","  770",",,S","   20",",,S"," -129",",,S","  -35","H,,S"
"RSM00022583","2019-03-12","64.75","47.65","63.0","KOJNAS, RS","    3","B,,S","  759",",,S","   10",",,S",,,"   -8","H,,S"
"RSM00022583","2019-03-13","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S","  739",",,S","  -40",",,S",,," -100","H,,S"
"RSM00022583","2019-03-14","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S","  729",",,S","  -11",",,S"," -212",",,S"," -134","H,,S"
"RSM00022583","2019-03-15","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S","  729",",,S","  -10",",,S"," -243",",,S","  -97","H,,S"
"RSM00022583","2019-03-16","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S","  711",",,S","   35",",,S",,,"  -30","H,,S"
"RSM00022583","2019-03-17","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S","  691",",,S","   11",",,S"," -124",",,S","  -45","H,,S"
"RSM00022583","2019-03-18","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S","  691",",,S","   37",",,S","  -29",",,S","    6","H,,S"
"RSM00022583","2019-03-19","64.75","47.65","63.0","KOJNAS, RS","    3","B,,S","  671",",,S","   33",",,S","   10",",,S","   19","H,,S"
"RSM00022583","2019-03-20","64.75","47.65","63.0","KOJNAS, RS",,,,,"   28",",,S",,,"    7","H,,S"
"RSM00022583","2019-03-21","64.75","47.65","63.0","KOJNAS, RS","    5","B,,S","  620",",,S","   19",",,S","  -40",",,S","   -5","H,,S"
"RSM00022583","2019-03-22","64.75","47.65","63.0","KOJNAS, RS","   15","B,,S","  620",",,S","   38",",,S","  -15",",,S","    3","H,,S"
"RSM00022583","2019-03-23","64.75","47.65","63.0","KOJNAS, RS",,,"  610",",,S",,,"  -19",",,S","    8","H,,S"
"RSM00022583","2019-03-24","64.75","47.65","63.0","KOJNAS, RS","   15","B,,S","  610",",,S","   30",",,S","   -2",",,S","   12","H,,S"
"RSM00022583","2019-03-25","64.75","47.65","63.0","KOJNAS, RS","    5","B,,S","  599",",,S","   50",",,S",,,"    9","H,,S"
"RSM00022583","2019-03-26","64.75","47.65","63.0","KOJNAS, RS","    8","B,,S","  579",",,S","   30",",,S","  -33",",,S","   -2","H,,S"
"RSM00022583","2019-03-27","64.75","47.65","63.0","KOJNAS, RS","    8","B,,S","  579",",,S","   31",",,S","  -24",",,S","   -9","H,,S"
"RSM00022583","2019-03-28","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S","  569",",,S","   36",",,S",,,"   -6","H,,S"
"RSM00022583","2019-03-29","64.75","47.65","63.0","KOJNAS, RS","    5","B,,S","  569",",,S","   46",",,S"," -105",",,S","    2","H,,S"
"RSM00022583","2019-03-30","64.75","47.65","63.0","KOJNAS, RS","   99","B,,S","  599",",,S","   20",",,S",,,"    3","H,,S"
"RSM00022583","2019-03-31","64.75","47.65","63.0","KOJNAS, RS","    8","B,,S","  630",",,S","   35",",,S",,,"   -2","H,,S"
"RSM00022583","2019-04-01","64.75","47.65","63.0","KOJNAS, RS",,,,,"   23",",,S",,,"  -12","H,,S"
"RSM00022583","2019-04-02","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S","  620",",,S","   47",",,S","  -51",",,S","    0","H,,S"
"RSM00022583","2019-04-03","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S","  610",",,S","   77",",,S","  -37",",,S","   30","H,,S"
"RSM00022583","2019-04-04","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S","  579",",,S","   86",",,S","  -64",",,S","   40","H,,S"
"RSM00022583","2019-04-05","64.75","47.65","63.0","KOJNAS, RS",,,,,"   30",",,S",,,"   -7","H,,S"
"RSM00022583","2019-04-06","64.75","47.65","63.0","KOJNAS, RS",,,"  551",",,S",,," -131",",,S","  -27","H,,S"
"RSM00022583","2019-04-07","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S","  551",",,S","  113",",,S","  -62",",,S","   22","H,,S"
"RSM00022583","2019-04-08","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S","  541",",,S","   58",",,S",,,"   17","H,,S"
"RSM00022583","2019-04-09","64.75","47.65","63.0","KOJNAS, RS","   41","B,,S","  559",",,S","    2",",,S","  -26",",,S","  -16","H,,S"
"RSM00022583","2019-04-10","64.75","47.65","63.0","KOJNAS, RS","   15","B,,S","  559",",,S","    9",",,S","  -34",",,S","  -17","H,,S"
"RSM00022583","2019-04-11","64.75","47.65","63.0","KOJNAS, RS",,,"  569",",,S",,,,,"  -20","H,,S"
"RSM00022583","2019-04-12","64.75","47.65","63.0","KOJNAS, RS","   18","B,,S","  620",",,S","   18",",,S","  -76",",,S","  -31","H,,S"
"RSM00022583","2019-04-13","64.75","47.65","63.0","KOJNAS, RS",,,,,"   12",",,S",,,"  -38","H,,S"
"RSM00022583","2019-04-14","64.75","47.65","63.0","KOJNAS, RS","    3","B,,S","  589",",,S","   56",",,S"," -119",",,S","    6","H,,S"
"RSM00022583","2019-04-15","64.75","47.65","63.0","KOJNAS, RS","  119","B,,S","  541",",,S","   26",",,S",,,"   15","H,,S"
"RSM00022583","2019-04-16","64.75","47.65","63.0","KOJNAS, RS","   20","B,,S","  521",",,S",,,,,"  -49","H,,S"
"RSM00022583","2019-04-17","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S","  521",",,S","   34",",,S"," -149",",,S","  -28","H,,S"
"RSM00022583","2019-04-18","64.75","47.65","63.0","KOJNAS, RS","   10","B,,S","  511",",,S","   35",",,S","   -3",",,S","   15","H,,S"
"RSM00022583","2019-04-19","64.75","47.65","63.0","KOJNAS, RS",,,"  470",",,S",,,,,"   18","H,,S"
"RSM00022583","2019-04-20","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S","  460",",,S","   57",",,S","  -33",",,S","   17","H,,S"
"RSM00022583","2019-04-21","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S","  419",",,S","   98",",,S","  -16",",,S","   63","H,,S"
"RSM00022583","2019-04-22","64.75","47.65","63.0","KOJNAS, RS","    8","B,,S","  351",",,S","   64",",,S",,,"   48","H,,S"
"RSM00022583","2019-04-23","64.75","47.65","63.0","KOJNAS, RS","   25","B,,S","  300",",,S","   66",",,S","   25",",,S","   41","H,,S"
"RSM00022583","2019-04-24","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S","  259",",,S","   43",",,S",,,"   32","H,,S"
"RSM00022583","2019-04-25","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S","  239",",,S","   30",",,S",,,"    7","H,,S"
"RSM00022583","2019-04-26","64.75","47.65","63.0","KOJNAS, RS","   30","B,,S","  221",",,S","    6",",,S","  -22",",,S","   -7","H,,S"
"RSM00022583","2019-04-27","64.75","47.65","63.0","KOJNAS, RS","  130","B,,S","  259",",,S","   13",",,S",,,"  -14","H,,S"
"RSM00022583","2019-04-28","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S","  310",",,S","   -3",",,S","  -91",",,S","  -51","H,,S"
"RSM00022583","2019-04-29","64.75","47.65","63.0","KOJNAS, RS",,,,,"   22",",,S",,,"  -22","H,,S"
"RSM00022583","2019-04-30","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S","  249",",,S","   50",",,S","  -27",",,S","   10","H,,S"
"RSM00022583","2019-05-01","64.75","47.65","63.0","KOJNAS, RS",,,,,"   39",",,S",,,"   14","H,,S"
"RSM00022583","2019-05-02","64.75","47.65","63.0","KOJNAS, RS","   51","B,,S","  249",",,S","  142",",,S","  -21",",,S","   40","H,,S"
"RSM00022583","2019-05-03","64.75","47.65","63.0","KOJNAS, RS","   30","B,,S","  211",",,S","   63",",,S","   -7",",,S","   38","H,,S"
"RSM00022583","2019-05-04","64.75","47.65","63.0","KOJNAS, RS","    5","B,,S","  201",",,S","   74",",,S","   19",",,S","   34","H,,S"
"RSM00022583","2019-05-05","64.75","47.65","63.0","KOJNAS, RS",,,,,"  126",",,S",,,"   72","H,,S"
"RSM00022583","2019-05-06","64.75","47.65","63.0","KOJNAS, RS","    8","B,,S","  119",",,S","  110",",,S","   23",",,S","   55","H,,S"
"RSM00022583","2019-05-07","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S","   89",",,S","  114",",,S","   19",",,S","   64","H,,S"
"RSM00022583","2019-05-08","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S","   30",",,S","  192",",,S","   10",",,S","  114","H,,S"
"RSM00022583","2019-05-09","64.75","47.65","63.0","KOJNAS, RS","   23","B,,S",,,"  129",",,S",,,"   55","H,,S"
"RSM00022583","2019-05-10","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S",,,"  155",",,S","  -25",",,S","   93","H,,S"
"RSM00022583","2019-05-11","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S",,,"  257",",,S","   56",",,S","  157","H,,S"
"RSM00022583","2019-05-12","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S",,,"  314",",,S","   78",",,S","  203","H,,S"
"RSM00022583","2019-05-13","64.75","47.65","63.0","KOJNAS, RS","    5","B,,S",,,"  214",",,S",,,"  149","H,,S"
"RSM00022583","2019-05-14","64.75","47.65","63.0","KOJNAS, RS","    5","B,,S",,,"  205",",,S",,,"  128","H,,S"
"RSM00022583","2019-05-15","64.75","47.65","63.0","KOJNAS, RS","   30","B,,S",,,"  146",",,S",,,"   73","H,,S"
"RSM00022583","2019-05-16","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S",,,"   71",",,S","   -7",",,S","   41","H,,S"
"RSM00022583","2019-05-17","64.75","47.65","63.0","KOJNAS, RS","   10","B,,S",,,"   75",",,S",,,"   32","H,,S"
"RSM00022583","2019-05-18","64.75","47.65","63.0","KOJNAS, RS","   51","B,,S",,,"   64",",,S","    6",",,S","   23","H,,S"
"RSM00022583","2019-05-19","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S",,,"   62",",,S","   12",",,S","   31","H,,S"
"RSM00022583","2019-05-20","64.75","47.65","63.0","KOJNAS, RS",,,,,,,"    3",",,S","   24","H,,S"
"RSM00022583","2019-05-21","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S",,,"  118",",,S",,,"   56","H,,S"
"RSM00022583","2019-05-22","64.75","47.65","63.0","KOJNAS, RS","    3","B,,S",,,"   97",",,S","  -12",",,S","   53","H,,S"
"RSM00022583","2019-05-23","64.75","47.65","63.0","KOJNAS, RS","   10","B,,S",,,"   60",",,S","  -15",",,S","   15","H,,S"
"RSM00022583","2019-05-24","64.75","47.65","63.0","KOJNAS, RS","   15","B,,S","   10",",,S","   57",",,S","  -10",",,S","   15","H,,S"
"RSM00022583","2019-05-25","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S",,,"  100",",,S",,,"   47","H,,S"
"RSM00022583","2019-05-26","64.75","47.65","63.0","KOJNAS, RS","   61","B,,S",,,"  104",",,S","    4",",,S","   71","H,,S"
"RSM00022583","2019-05-27","64.75","47.65","63.0","KOJNAS, RS","    5","B,,S",,,"  167",",,S","   79",",I,S","  118","H,,S"
"RSM00022583","2019-05-28","64.75","47.65","63.0","KOJNAS, RS",,,,,"   64",",I,S",,,"   52","H,,S"
"RSM00022583","2019-05-29","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S",,,"  165",",,S","   33",",,S","   96","H,,S"
"RSM00022583","2019-05-30","64.75","47.65","63.0","KOJNAS, RS","   20","B,,S",,,"  175",",,S","   59",",,S","  123","H,,S"
"RSM00022583","2019-05-31","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S",,,"  208",",,S","   68",",,S","  140","H,,S"
"RSM00022583","2019-06-01","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S",,,"  176",",,S","   59",",,S","  125","H,,S"
"RSM00022583","2019-06-02","64.75","47.65","63.0","KOJNAS, RS","   20","B,,S",,,"  170",",,S","   76",",,S","  119","H,,S"
"RSM00022583","2019-06-03","64.75","47.65","63.0","KOJNAS, RS","   43","B,,S",,,"  114",",,S",,,"   83","H,,S"
"RSM00022583","2019-06-04","64.75","47.65","63.0","KOJNAS, RS",,,,,,,"   31",",,S","   91","H,,S"
"RSM00022583","2019-06-05","64.75","47.65","63.0","KOJNAS, RS","   25","B,,S",,,"  200",",,S","   78",",,S","  125","H,,S"
"RSM00022583","2019-06-06","64.75","47.65","63.0","KOJNAS, RS","    5","B,,S",,,"  151",",,S",,,"   98","H,,S"
"RSM00022583","2019-06-07","64.75","47.65","63.0","KOJNAS, RS","   79","B,,S",,,"  201",",,S","   46",",,S","  115","H,,S"
"RSM00022583","2019-06-08","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S",,,"  279",",,S","   64",",,S","  176","H,,S"
"RSM00022583","2019-06-09","64.75","47.65","63.0","KOJNAS, RS","   51","B,,S",,,"  285",",,S",,,"  223","H,,S"
"RSM00022583","2019-06-10","64.75","47.65","63.0","KOJNAS, RS","   30","B,,S",,,"  231",",,S",,,"  181","H,,S"
"RSM00022583","2019-06-11","64.75","47.65","63.0","KOJNAS, RS","   51","B,,S",,,"  203",",,S",,,"  140","H,,S"
"RSM00022583","2019-06-12","64.75","47.65","63.0","KOJNAS, RS","   51","B,,S",,,"   93",",,S","    7",",,S","   44","H,,S"
