"IDM00096091","2019-02-23","0.923","104.532","18.0","KIJANG, ID",,,"  317",",,S",,,"  272","H,,S"
"IDM00096091","2019-02-24","0.923","104.532","18.0","KIJANG, ID",,,"  318",",,S","  234",",,S","  274","H,,S"
"IDM00096091","2019-02-25","0.923","104.532","18.0","KIJANG, ID",,,,,"  240",",,S","  285","H,,S"
"IDM00096091","2019-02-26","0.923","104.532","18.0","KIJANG, ID",,,"  319",",,S","  254",",,S","  284","H,,S"
"IDM00096091","2019-02-27","0.923","104.532","18.0","KIJANG, ID",,,"  317",",,S","  252",",,S","  276","H,,S"
"IDM00096091","2019-02-28","0.923","104.532","18.0","KIJANG, ID",,,"  318",",,S",,,"  275","H,,S"
"IDM00096091","2019-03-01","0.923","104.532","18.0","KIJANG, ID",,,"  317",",,S","  242",",,S","  273","H,,S"
"IDM00096091","2019-03-02","0.923","104.532","18.0","KIJANG, ID",,,"  320",",,S","  238",",,S","  269","H,,S"
"IDM00096091","2019-03-03","0.923","104.532","18.0","KIJANG, ID",,,"  322",",,S","  230",",,S","  271","H,,S"
"IDM00096091","2019-03-04","0.923","104.532","18.0","KIJANG, ID",,,"  310",",,S","  228",",,S","  266","H,,S"
"IDM00096091","2019-03-05","0.923","104.532","18.0","KIJANG, ID",,,"  336",",,S","  222",",,S","  286","H,,S"
"IDM00096091","2019-03-06","0.923","104.532","18.0","KIJANG, ID",,,"  320",",,S","  247",",,S","  281","H,,S"
"IDM00096091","2019-03-07","0.923","104.532","18.0","KIJANG, ID",,,"  324",",,S",,,"  282","H,,S"
"IDM00096091","2019-03-08","0.923","104.532","18.0","KIJANG, ID",,,"  330",",,S",,,"  281","H,,S"
"IDM00096091","2019-03-09","0.923","104.532","18.0","KIJANG, ID",,,"  327",",,S","  240",",,S","  279","H,,S"
"IDM00096091","2019-03-10","0.923","104.532","18.0","KIJANG, ID",,,"  318",",,S","  240",",,S","  269","H,,S"
"IDM00096091","2019-03-11","0.923","104.532","18.0","KIJANG, ID",,,"  310",",,S","  241",",,S","  271","H,,S"
"IDM00096091","2019-03-12","0.923","104.532","18.0","KIJANG, ID",,,"  340",",,S","  249",",,S","  279","H,,S"
"IDM00096091","2019-03-13","0.923","104.532","18.0","KIJANG, ID",,,,,,,"  280","H,,S"
"IDM00096091","2019-03-14","0.923","104.532","18.0","KIJANG, ID",,,"  324",",,S",,,"  277","H,,S"
"IDM00096091","2019-03-15","0.923","104.532","18.0","KIJANG, ID",,,"  327",",,S","  230",",,S","  273","H,,S"
"IDM00096091","2019-03-16","0.923","104.532","18.0","KIJANG, ID",,,"  326",",,S","  226",",,S","  282","H,,S"
"IDM00096091","2019-03-17","0.923","104.532","18.0","KIJANG, ID",,,"  317",",,S","  231",",,S","  274","H,,S"
"IDM00096091","2019-03-18","0.923","104.532","18.0","KIJANG, ID",,,"  330",",,S","  224",",,S","  280","H,,S"
"IDM00096091","2019-03-19","0.923","104.532","18.0","KIJANG, ID",,,"  325",",,S","  239",",,S","  280","H,,S"
"IDM00096091","2019-03-20","0.923","104.532","18.0","KIJANG, ID",,,"  332",",,S","  242",",,S","  285","H,,S"
"IDM00096091","2019-03-21","0.923","104.532","18.0","KIJANG, ID",,,"  333",",,S","  242",",,S","  289","H,,S"
"IDM00096091","2019-03-22","0.923","104.532","18.0","KIJANG, ID",,,"  330",",,S",,,"  283","H,,S"
"IDM00096091","2019-03-23","0.923","104.532","18.0","KIJANG, ID",,,"  326",",,S","  246",",,S","  278","H,,S"
"IDM00096091","2019-03-24","0.923","104.532","18.0","KIJANG, ID",,,"  319",",,S","  246",",,S","  279","H,,S"
"IDM00096091","2019-03-25","0.923","104.532","18.0","KIJANG, ID",,,"  332",",,S",,,"  293","H,,S"
"IDM00096091","2019-03-26","0.923","104.532","18.0","KIJANG, ID",,,"  332",",,S","  242",",,S","  290","H,,S"
"IDM00096091","2019-03-27","0.923","104.532","18.0","KIJANG, ID",,,"  334",",,S",,,"  287","H,,S"
"IDM00096091","2019-03-28","0.923","104.532","18.0","KIJANG, ID",,,"  314",",,S",,,"  269","H,,S"
"IDM00096091","2019-03-29","0.923","104.532","18.0","KIJANG, ID",,,"  326",",,S","  244",",,S","  285","H,,S"
"IDM00096091","2019-03-30","0.923","104.532","18.0","KIJANG, ID",,,"  288",",,S",,,"  257","H,,S"
"IDM00096091","2019-03-31","0.923","104.532","18.0","KIJANG, ID",,,"  310",",,S","  231",",,S","  272","H,,S"
"IDM00096091","2019-04-01","0.923","104.532","18.0","KIJANG, ID",,,"  318",",,S","  242",",,S","  276","H,,S"
"IDM00096091","2019-04-02","0.923","104.532","18.0","KIJANG, ID",,,"  302",",,S",,,"  267","H,,S"
"IDM00096091","2019-04-03","0.923","104.532","18.0","KIJANG, ID",,,"  296",",,S","  226",",,S","  261","H,,S"
"IDM00096091","2019-04-04","0.923","104.532","18.0","KIJANG, ID",,,"  326",",,S","  238",",,S","  278","H,,S"
"IDM00096091","2019-04-05","0.923","104.532","18.0","KIJANG, ID",,,,,"  242",",,S","  282","H,,S"
"IDM00096091","2019-04-06","0.923","104.532","18.0","KIJANG, ID",,,"  324",",,S","  240",",,S","  277","H,,S"
"IDM00096091","2019-04-07","0.923","104.532","18.0","KIJANG, ID",,,"  328",",,S","  230",",,S","  278","H,,S"
"IDM00096091","2019-04-08","0.923","104.532","18.0","KIJANG, ID",,,"  325",",,S","  237",",,S","  283","H,,S"
"IDM00096091","2019-04-09","0.923","104.532","18.0","KIJANG, ID",,,"  320",",,S","  244",",,S","  287","H,,S"
"IDM00096091","2019-04-10","0.923","104.532","18.0","KIJANG, ID",,,"  310",",,S",,,"  276","H,,S"
"IDM00096091","2019-04-11","0.923","104.532","18.0","KIJANG, ID",,,"  306",",,S","  247",",,S","  268","H,,S"
"IDM00096091","2019-04-12","0.923","104.532","18.0","KIJANG, ID",,,"  316",",,S","  248",",,S","  277","H,,S"
"IDM00096091","2019-04-13","0.923","104.532","18.0","KIJANG, ID",,,"  324",",,S","  249",",,S","  274","H,,S"
"IDM00096091","2019-04-14","0.923","104.532","18.0","KIJANG, ID","  650","D,,S","  308",",,S",,,"  254","H,,S"
"IDM00096091","2019-04-15","0.923","104.532","18.0","KIJANG, ID",,,"  325",",,S","  236",",,S","  279","H,,S"
"IDM00096091","2019-04-16","0.923","104.532","18.0","KIJANG, ID",,,"  332",",,S","  248",",,S","  286","H,,S"
"IDM00096091","2019-04-17","0.923","104.532","18.0","KIJANG, ID",,,"  332",",,S","  235",",,S","  286","H,,S"
"IDM00096091","2019-04-18","0.923","104.532","18.0","KIJANG, ID",,,"  332",",,S","  242",",,S","  286","H,,S"
"IDM00096091","2019-04-19","0.923","104.532","18.0","KIJANG, ID",,,"  328",",,S","  250",",,S","  275","H,,S"
"IDM00096091","2019-04-20","0.923","104.532","18.0","KIJANG, ID",,,,,,,"  269","H,,S"
"IDM00096091","2019-04-21","0.923","104.532","18.0","KIJANG, ID",,,"  316",",,S","  246",",,S","  277","H,,S"
"IDM00096091","2019-04-22","0.923","104.532","18.0","KIJANG, ID",,,"  316",",,S","  254",",,S","  272","H,,S"
"IDM00096091","2019-04-23","0.923","104.532","18.0","KIJANG, ID",,,"  308",",,S","  246",",,S","  267","H,,S"
"IDM00096091","2019-04-24","0.923","104.532","18.0","KIJANG, ID",,,"  302",",,S",,,"  266","H,,S"
"IDM00096091","2019-04-25","0.923","104.532","18.0","KIJANG, ID",,,"  318",",,S","  246",",,S","  269","H,,S"
"IDM00096091","2019-04-26","0.923","104.532","18.0","KIJANG, ID",,,"  274",",,S","  246",",,S","  256","H,,S"
"IDM00096091","2019-04-27","0.923","104.532","18.0","KIJANG, ID",,,"  298",",,S","  250",",,S","  272","H,,S"
"IDM00096091","2019-04-28","0.923","104.532","18.0","KIJANG, ID",,,"  328",",,S","  250",",,S","  287","H,,S"
"IDM00096091","2019-04-29","0.923","104.532","18.0","KIJANG, ID",,,"  328",",,S",,,"  289","H,,S"
"IDM00096091","2019-04-30","0.923","104.532","18.0","KIJANG, ID",,,"  325",",,S",,,"  266","H,,S"
"IDM00096091","2019-05-01","0.923","104.532","18.0","KIJANG, ID",,,"  330",",,S","  244",",,S","  284","H,,S"
"IDM00096091","2019-05-02","0.923","104.532","18.0","KIJANG, ID",,,"  340",",,S","  256",",,S","  278","H,,S"
"IDM00096091","2019-05-03","0.923","104.532","18.0","KIJANG, ID",,,"  322",",,S","  258",",,S","  283","H,,S"
"IDM00096091","2019-05-04","0.923","104.532","18.0","KIJANG, ID",,,"  320",",,S",,,"  273","H,,S"
"IDM00096091","2019-05-05","0.923","104.532","18.0","KIJANG, ID",,,"  314",",,S","  242",",,S","  282","H,,S"
"IDM00096091","2019-05-06","0.923","104.532","18.0","KIJANG, ID",,,"  320",",,S",,,"  286","H,,S"
"IDM00096091","2019-05-07","0.923","104.532","18.0","KIJANG, ID",,,"  330",",,S","  249",",,S","  294","H,,S"
"IDM00096091","2019-05-08","0.923","104.532","18.0","KIJANG, ID",,,"  284",",,S",,,"  258","H,,S"
"IDM00096091","2019-05-09","0.923","104.532","18.0","KIJANG, ID",,,,,"  240",",,S","  289","H,,S"
"IDM00096091","2019-05-10","0.923","104.532","18.0","KIJANG, ID",,,"  325",",,S","  251",",,S","  287","H,,S"
"IDM00096091","2019-05-11","0.923","104.532","18.0","KIJANG, ID",,,"  324",",,S",,,"  268","H,,S"
"IDM00096091","2019-05-12","0.923","104.532","18.0","KIJANG, ID",,,"  328",",,S",,,"  289","H,,S"
"IDM00096091","2019-05-13","0.923","104.532","18.0","KIJANG, ID",,,"  300",",,S",,,"  269","H,,S"
"IDM00096091","2019-05-14","0.923","104.532","18.0","KIJANG, ID",,,"  324",",,S","  246",",,S","  283","H,,S"
"IDM00096091","2019-05-15","0.923","104.532","18.0","KIJANG, ID",,,"  330",",,S","  254",",,S","  289","H,,S"
"IDM00096091","2019-05-16","0.923","104.532","18.0","KIJANG, ID",,,"  317",",,S","  255",",,S","  281","H,,S"
"IDM00096091","2019-05-17","0.923","104.532","18.0","KIJANG, ID",,,"  300",",,S",,,"  273","H,,S"
"IDM00096091","2019-05-18","0.923","104.532","18.0","KIJANG, ID",,,"  305",",,S","  248",",,S","  270","H,,S"
"IDM00096091","2019-05-19","0.923","104.532","18.0","KIJANG, ID",,,"  296",",,S","  250",",,S","  262","H,,S"
"IDM00096091","2019-05-20","0.923","104.532","18.0","KIJANG, ID",,,"  296",",,S","  233",",,S","  263","H,,S"
"IDM00096091","2019-05-21","0.923","104.532","18.0","KIJANG, ID",,,"  323",",,S","  241",",,S","  280","H,,S"
"IDM00096091","2019-05-22","0.923","104.532","18.0","KIJANG, ID",,,,,,,"  265","H,,S"
"IDM00096091","2019-05-23","0.923","104.532","18.0","KIJANG, ID",,,"  322",",,S",,,"  286","H,,S"
"IDM00096091","2019-05-24","0.923","104.532","18.0","KIJANG, ID",,,"  326",",,S","  252",",,S","  286","H,,S"
"IDM00096091","2019-05-25","0.923","104.532","18.0","KIJANG, ID",,,"  323",",,S","  253",",,S","  283","H,,S"
"IDM00096091","2019-05-26","0.923","104.532","18.0","KIJANG, ID",,,"  329",",,S","  254",",,S","  281","H,,S"
"IDM00096091","2019-05-27","0.923","104.532","18.0","KIJANG, ID","   10","D,,S","  312",",,S",,,"  275","H,,S"
"IDM00096091","2019-05-28","0.923","104.532","18.0","KIJANG, ID",,,"  324",",,S","  246",",,S","  286","H,,S"
"IDM00096091","2019-05-29","0.923","104.532","18.0","KIJANG, ID",,,"  320",",,S","  255",",,S","  278","H,,S"
"IDM00096091","2019-05-30","0.923","104.532","18.0","KIJANG, ID",,,"  292",",,S",,,"  262","H,,S"
"IDM00096091","2019-05-31","0.923","104.532","18.0","KIJANG, ID",,,"  319",",,S","  246",",,S","  283","H,,S"
"IDM00096091","2019-06-01","0.923","104.532","18.0","KIJANG, ID","  320","D,,S","  302",",,S",,,"  259","H,,S"
"IDM00096091","2019-06-02","0.923","104.532","18.0","KIJANG, ID",,,"  304",",,S","  244",",,S","  269","H,,S"
"IDM00096091","2019-06-03","0.923","104.532","18.0","KIJANG, ID",,,"  294",",,S","  248",",,S","  262","H,,S"
"IDM00096091","2019-06-04","0.923","104.532","18.0","KIJANG, ID",,,"  313",",,S","  250",",,S","  273","H,,S"
"IDM00096091","2019-06-05","0.923","104.532","18.0","KIJANG, ID",,,"  319",",,S","  246",",,S","  273","H,,S"
"IDM00096091","2019-06-06","0.923","104.532","18.0","KIJANG, ID",,,"  274",",,S",,,"  250","H,,S"
"IDM00096091","2019-06-07","0.923","104.532","18.0","KIJANG, ID",,,"  276",",,S","  232",",,S","  252","H,,S"
"IDM00096091","2019-06-08","0.923","104.532","18.0","KIJANG, ID",,,"  288",",,S","  234",",,S","  256","H,,S"
"IDM00096091","2019-06-09","0.923","104.532","18.0","KIJANG, ID",,,"  312",",,S","  242",",,S","  274","H,,S"
"IDM00096091","2019-06-10","0.923","104.532","18.0","KIJANG, ID",,,"  320",",,S","  242",",,S","  287","H,,S"
"IDM00096091","2019-06-11","0.923","104.532","18.0","KIJANG, ID",,,"  320",",,S",,,"  283","H,,S"
"IDM00096091","2019-06-12","0.923","104.532","18.0","KIJANG, ID",,,"  292",",,S","  236",",,S","  269","H,,S"
"IDM00096091","2019-06-13","0.923","104.532","18.0","KIJANG, ID",,,"  305",",,S","  246",",,S","  278","H,,S"
"IDM00096091","2019-06-14","0.923","104.532","18.0","KIJANG, ID",,,"  318",",,S","  246",",,S","  283","H,,S"
"IDM00096091","2019-06-15","0.923","104.532","18.0","KIJANG, ID",,,"  312",",,S","  248",",,S","  279","H,,S"
"IDM00096091","2019-06-16","0.923","104.532","18.0","KIJANG, ID",,,"  317",",,S","  257",",,S","  283","H,,S"
"IDM00096091","2019-06-17","0.923","104.532","18.0","KIJANG, ID",,,"  300",",,S","  250",",,S","  270","H,,S"
"IDM00096091","2019-06-18","0.923","104.532","18.0","KIJANG, ID",,,"  269",",,S",,,"  254","H,,S"
"IDM00096091","2019-06-19","0.923","104.532","18.0","KIJANG, ID",,,"  294",",,S","  246",",,S","  272","H,,S"
"IDM00096091","2019-06-20","0.923","104.532","18.0","KIJANG, ID",,,"  314",",,S","  253",",,S","  281","H,,S"
"IDM00096091","2019-06-21","0.923","104.532","18.0","KIJANG, ID",,,"  306",",,S","  254",",,S","  271","H,,S"
"IDM00096091","2019-06-22","0.923","104.532","18.0","KIJANG, ID",,,"  288",",,S",,,"  252","H,,S"
"IDM00096091","2019-06-23","0.923","104.532","18.0","KIJANG, ID",,,"  310",",,S","  230",",,S","  283","H,,S"
"IDM00096091","2019-06-24","0.923","104.532","18.0","KIJANG, ID",,,"  315",",,S","  252",",,S","  281","H,,S"
"IDM00096091","2019-06-25","0.923","104.532","18.0","KIJANG, ID",,,"  310",",,S",,,"  280","H,,S"
"IDM00096091","2019-06-26","0.923","104.532","18.0","KIJANG, ID",,,"  316",",,S","  244",",,S","  276","H,,S"
"IDM00096091","2019-06-27","0.923","104.532","18.0","KIJANG, ID",,,"  316",",,S","  245",",,S","  280","H,,S"
"IDM00096091","2019-06-28","0.923","104.532","18.0","KIJANG, ID",,,"  318",",,S","  250",",,S","  287","H,,S"
"IDM00096091","2019-06-29","0.923","104.532","18.0","KIJANG, ID",,,,,,,"  274","H,,S"
"IDM00096091","2019-06-30","0.923","104.532","18.0","KIJANG, ID",,,"  296",",,S",,,"  267","H,,S"
"IDM00096091","2019-07-01","0.923","104.532","18.0","KIJANG, ID",,,"  308",",,S","  243",",,S","  279","H,,S"
"IDM00096091","2019-07-02","0.923","104.532","18.0","KIJANG, ID",,,"  320",",,S","  256",",,S","  285","H,,S"
"IDM00096091","2019-07-03","0.923","104.532","18.0","KIJANG, ID",,,"  320",",,S","  260",",,S","  288","H,,S"
"IDM00096091","2019-07-04","0.923","104.532","18.0","KIJANG, ID",,,"  318",",,S",,,"  283","H,,S"
"IDM00096091","2019-07-05","0.923","104.532","18.0","KIJANG, ID",,,"  323",",,S",,,"  282","H,,S"
"IDM00096091","2019-07-06","0.923","104.532","18.0","KIJANG, ID",,,"  325",",,S","  249",",,S","  279","H,,S"
"IDM00096091","2019-07-07","0.923","104.532","18.0","KIJANG, ID",,,"  323",",,S","  246",",,S","  272","H,,S"
"IDM00096091","2019-07-08","0.923","104.532","18.0","KIJANG, ID",,,"  312",",,S","  246",",,S","  278","H,,S"
"IDM00096091","2019-07-09","0.923","104.532","18.0","KIJANG, ID",,,"  302",",,S",,,"  268","H,,S"
"IDM00096091","2019-07-10","0.923","104.532","18.0","KIJANG, ID",,,"  318",",,S","  237",",,S","  281","H,,S"
"IDM00096091","2019-07-11","0.923","104.532","18.0","KIJANG, ID",,,"  315",",,S","  240",",,S","  278","H,,S"
"IDM00096091","2019-07-12","0.923","104.532","18.0","KIJANG, ID",,,"  315",",,S","  238",",,S","  276","H,,S"
"IDM00096091","2019-07-13","0.923","104.532","18.0","KIJANG, ID",,,"  316",",,S","  238",",,S","  279","H,,S"
"IDM00096091","2019-07-14","0.923","104.532","18.0","KIJANG, ID",,,"  318",",,S","  248",",,S","  280","H,,S"
"IDM00096091","2019-07-15","0.923","104.532","18.0","KIJANG, ID",,,"  296",",,S",,,"  250","H,,S"
"IDM00096091","2019-07-16","0.923","104.532","18.0","KIJANG, ID",,,"  310",",,S","  235",",,S","  275","H,,S"
"IDM00096091","2019-07-17","0.923","104.532","18.0","KIJANG, ID",,,"  310",",,S","  234",",,S","  274","H,,S"
"IDM00096091","2019-07-18","0.923","104.532","18.0","KIJANG, ID",,,"  307",",,S",,,"  273","H,,S"
"IDM00096091","2019-07-19","0.923","104.532","18.0","KIJANG, ID",,,"  308",",,S","  235",",,S","  271","H,,S"
"IDM00096091","2019-07-20","0.923","104.532","18.0","KIJANG, ID",,,,,"  236",",,S","  275","H,,S"
"IDM00096091","2019-07-21","0.923","104.532","18.0","KIJANG, ID",,,,,,,"  264","H,,S"
"IDM00096091","2019-07-22","0.923","104.532","18.0","KIJANG, ID",,,"  310",",,S",,,"  258","H,,S"
"IDM00096091","2019-07-23","0.923","104.532","18.0","KIJANG, ID",,,"  300",",,S","  236",",,S","  271","H,,S"
"IDM00096091","2019-07-24","0.923","104.532","18.0","KIJANG, ID",,,"  310",",,S","  242",",,S","  273","H,,S"
"IDM00096091","2019-07-25","0.923","104.532","18.0","KIJANG, ID",,,"  310",",,S","  242",",,S","  274","H,,S"
"IDM00096091","2019-07-26","0.923","104.532","18.0","KIJANG, ID",,,"  314",",,S","  234",",,S","  273","H,,S"
"IDM00096091","2019-07-27","0.923","104.532","18.0","KIJANG, ID",,,"  315",",,S","  239",",,S","  278","H,,S"
"IDM00096091","2019-07-28","0.923","104.532","18.0","KIJANG, ID",,,"  312",",,S","  238",",,S","  272","H,,S"
"IDM00096091","2019-07-29","0.923","104.532","18.0","KIJANG, ID",,,"  318",",,S","  244",",,S","  281","H,,S"
"IDM00096091","2019-07-30","0.923","104.532","18.0","KIJANG, ID",,,"  311",",,S","  246",",,S","  278","H,,S"
"IDM00096091","2019-07-31","0.923","104.532","18.0","KIJANG, ID",,,"  308",",,S",,,"  274","H,,S"
"IDM00096091","2019-08-01","0.923","104.532","18.0","KIJANG, ID",,,"  314",",,S","  240",",,S","  274","H,,S"
"IDM00096091","2019-08-02","0.923","104.532","18.0","KIJANG, ID",,,"  318",",,S","  240",",,S","  278","H,,S"
"IDM00096091","2019-08-03","0.923","104.532","18.0","KIJANG, ID",,,"  320",",,S","  243",",,S","  283","H,,S"
"IDM00096091","2019-08-04","0.923","104.532","18.0","KIJANG, ID",,,,,"  258",",,S","  278","H,,S"
"IDM00096091","2019-08-05","0.923","104.532","18.0","KIJANG, ID",,,"  312",",,S",,,"  281","H,,S"
"IDM00096091","2019-08-06","0.923","104.532","18.0","KIJANG, ID",,,"  310",",,S",,,"  278","H,,S"
"IDM00096091","2019-08-07","0.923","104.532","18.0","KIJANG, ID",,,"  308",",,S","  250",",,S","  279","H,,S"
"IDM00096091","2019-08-08","0.923","104.532","18.0","KIJANG, ID",,,"  315",",,S","  256",",,S","  283","H,,S"
"IDM00096091","2019-08-09","0.923","104.532","18.0","KIJANG, ID",,,"  311",",,S","  264",",,S","  282","H,,S"
"IDM00096091","2019-08-10","0.923","104.532","18.0","KIJANG, ID",,,"  311",",,S",,,"  281","H,,S"
"IDM00096091","2019-08-11","0.923","104.532","18.0","KIJANG, ID",,,"  322",",,S","  262",",,S","  287","H,,S"
"IDM00096091","2019-08-12","0.923","104.532","18.0","KIJANG, ID",,,"  324",",,S","  264",",,S","  287","H,,S"
"IDM00096091","2019-08-13","0.923","104.532","18.0","KIJANG, ID",,,"  324",",,S","  262",",,S","  286","H,,S"
"IDM00096091","2019-08-14","0.923","104.532","18.0","KIJANG, ID",,,"  325",",,S",,,"  282","H,,S"
"IDM00096091","2019-08-15","0.923","104.532","18.0","KIJANG, ID",,,"  324",",,S","  246",",,S","  284","H,,S"
"IDM00096091","2019-08-16","0.923","104.532","18.0","KIJANG, ID",,,"  331",",,S","  254",",,S","  292","H,,S"
"IDM00096091","2019-08-17","0.923","104.532","18.0","KIJANG, ID",,,"  328",",,S","  270",",,S","  287","H,,S"
"IDM00096091","2019-08-18","0.923","104.532","18.0","KIJANG, ID",,,"  319",",,S",,,"  281","H,,S"
"IDM00096091","2019-08-19","0.923","104.532","18.0","KIJANG, ID",,,"  328",",,S","  248",",,S","  283","H,,S"
"IDM00096091","2019-08-20","0.923","104.532","18.0","KIJANG, ID",,,,,"  254",",,S","  287","H,,S"
"IDM00096091","2019-08-21","0.923","104.532","18.0","KIJANG, ID",,,"  327",",,S",,,"  283","H,,S"
"IDM00096091","2019-08-22","0.923","104.532","18.0","KIJANG, ID",,,"  329",",,S","  246",",,S","  284","H,,S"
"IDM00096091","2019-08-23","0.923","104.532","18.0","KIJANG, ID",,,"  330",",,S",,,"  285","H,,S"
"IDM00096091","2019-08-24","0.923","104.532","18.0","KIJANG, ID",,,"  320",",,S","  254",",,S","  282","H,,S"
"IDM00096091","2019-08-25","0.923","104.532","18.0","KIJANG, ID",,,"  320",",,S","  252",",,S","  284","H,,S"
"IDM00096091","2019-08-26","0.923","104.532","18.0","KIJANG, ID",,,"  322",",,S",,,"  281","H,,S"
"IDM00096091","2019-08-27","0.923","104.532","18.0","KIJANG, ID",,,"  321",",,S",,,"  252","H,,S"
"IDM00096091","2019-08-28","0.923","104.532","18.0","KIJANG, ID",,,"  270",",,S","  228",",,S","  250","H,,S"
"IDM00096091","2019-08-29","0.923","104.532","18.0","KIJANG, ID",,,"  311",",,S","  236",",,S","  278","H,,S"
"IDM00096091","2019-08-30","0.923","104.532","18.0","KIJANG, ID",,,"  306",",,S",,,"  279","H,,S"
"IDM00096091","2019-08-31","0.923","104.532","18.0","KIJANG, ID",,,"  309",",,S",,,"  274","H,,S"
"IDM00096091","2019-09-01","0.923","104.532","18.0","KIJANG, ID",,,"  321",",,S","  234",",,S","  282","H,,S"
"IDM00096091","2019-09-02","0.923","104.532","18.0","KIJANG, ID",,,"  322",",,S",,,"  284","H,,S"
"IDM00096091","2019-09-03","0.923","104.532","18.0","KIJANG, ID",,,"  318",",,S","  248",",,S","  282","H,,S"
"IDM00096091","2019-09-04","0.923","104.532","18.0","KIJANG, ID",,,"  329",",,S",,,"  283","H,,S"
"IDM00096091","2019-09-05","0.923","104.532","18.0","KIJANG, ID",,,"  320",",,S",,,"  278","H,,S"
"IDM00096091","2019-09-06","0.923","104.532","18.0","KIJANG, ID",,,,,"  242",",,S","  284","H,,S"
"IDM00096091","2019-09-07","0.923","104.532","18.0","KIJANG, ID",,,"  326",",,S",,,"  283","H,,S"
"IDM00096091","2019-09-08","0.923","104.532","18.0","KIJANG, ID",,,"  318",",,S","  250",",,S","  281","H,,S"
"IDM00096091","2019-09-09","0.923","104.532","18.0","KIJANG, ID",,,"  320",",,S","  252",",,S","  284","H,,S"
"IDM00096091","2019-09-10","0.923","104.532","18.0","KIJANG, ID",,,,,"  252",",,S","  281","H,,S"
"IDM00096091","2019-09-11","0.923","104.532","18.0","KIJANG, ID",,,"  322",",,S",,,"  282","H,,S"
"IDM00096091","2019-09-12","0.923","104.532","18.0","KIJANG, ID",,,,,"  242",",,S","  278","H,,S"
"IDM00096091","2019-09-13","0.923","104.532","18.0","KIJANG, ID",,,"  322",",,S","  236",",,S","  280","H,,S"
"IDM00096091","2019-09-14","0.923","104.532","18.0","KIJANG, ID",,,"  304",",,S","  242",",,S","  276","H,,S"
"IDM00096091","2019-09-15","0.923","104.532","18.0","KIJANG, ID",,,"  316",",,S",,,"  273","H,,S"
"IDM00096091","2019-09-16","0.923","104.532","18.0","KIJANG, ID",,,"  319",",,S",,,"  273","H,,S"
"IDM00096091","2019-09-17","0.923","104.532","18.0","KIJANG, ID",,,"  327",",,S","  236",",,S","  282","H,,S"
"IDM00096091","2019-09-18","0.923","104.532","18.0","KIJANG, ID",,,,,"  244",",,S","  273","H,,S"
"IDM00096091","2019-09-19","0.923","104.532","18.0","KIJANG, ID",,,"  329",",,S","  250",",,S","  282","H,,S"
"IDM00096091","2019-09-20","0.923","104.532","18.0","KIJANG, ID",,,"  316",",,S","  248",",,S","  280","H,,S"
"IDM00096091","2019-09-21","0.923","104.532","18.0","KIJANG, ID",,,"  330",",,S",,,"  274","H,,S"
"IDM00096091","2019-09-22","0.923","104.532","18.0","KIJANG, ID",,,,,"  230",",,S","  278","H,,S"
"IDM00096091","2019-09-23","0.923","104.532","18.0","KIJANG, ID",,,"  297",",,S","  236",",,S","  263","H,,S"
"IDM00096091","2019-09-24","0.923","104.532","18.0","KIJANG, ID",,,"  326",",,S","  239",",,S","  279","H,,S"
"IDM00096091","2019-09-25","0.923","104.532","18.0","KIJANG, ID",,,"  291",",,S","  246",",,S","  267","H,,S"
"IDM00096091","2019-09-26","0.923","104.532","18.0","KIJANG, ID",,,"  320",",,S","  245",",,S","  280","H,,S"
"IDM00096091","2019-09-27","0.923","104.532","18.0","KIJANG, ID",,,"  308",",,S",,,"  278","H,,S"
"IDM00096091","2019-09-28","0.923","104.532","18.0","KIJANG, ID",,,"  316",",,S","  242",",,S","  272","H,,S"
"IDM00096091","2019-09-29","0.923","104.532","18.0","KIJANG, ID",,,"  314",",,S","  242",",,S","  273","H,,S"
"IDM00096091","2019-09-30","0.923","104.532","18.0","KIJANG, ID",,,"  299",",,S",,,"  259","H,,S"
"IDM00096091","2019-10-01","0.923","104.532","18.0","KIJANG, ID",,,"  319",",,S","  243",",,S","  277","H,,S"
"IDM00096091","2019-10-02","0.923","104.532","18.0","KIJANG, ID",,,"  304",",,S",,,"  260","H,,S"
"IDM00096091","2019-10-03","0.923","104.532","18.0","KIJANG, ID",,,,,"  216",",,S","  256","H,,S"
"IDM00096091","2019-10-04","0.923","104.532","18.0","KIJANG, ID",,,,,"  234",",,S","  243","H,,S"
"IDM00096091","2019-10-05","0.923","104.532","18.0","KIJANG, ID",,,"  320",",,S","  232",",,S","  266","H,,S"
"IDM00096091","2019-10-06","0.923","104.532","18.0","KIJANG, ID",,,"  318",",,S","  240",",,S","  271","H,,S"
"IDM00096091","2019-10-07","0.923","104.532","18.0","KIJANG, ID",,,"  310",",,S",,,"  265","H,,S"
"IDM00096091","2019-10-08","0.923","104.532","18.0","KIJANG, ID",,,"  299",",,S","  233",",,S","  266","H,,S"
"IDM00096091","2019-10-09","0.923","104.532","18.0","KIJANG, ID",,,"  310",",,S","  235",",,S","  272","H,,S"
"IDM00096091","2019-10-10","0.923","104.532","18.0","KIJANG, ID",,,"  310",",,S","  240",",,S","  269","H,,S"
"IDM00096091","2019-10-11","0.923","104.532","18.0","KIJANG, ID",,,"  313",",,S","  240",",,S","  272","H,,S"
