"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0021B13S","2019-04-17","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T"," 2108",",,T","   79",",,T","   -2",",,T","   26",",,T","   37",",,T","10312",",,T"
"USS0021B13S","2019-04-18","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 2057",",,T","  129",",,T","   33",",,T","   68",",,T","   61",",,T","10262",",,T"
"USS0021B13S","2019-04-19","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T"," 2007",",,T","   72",",,T","   12",",,T","   38",",,T","   12",",,T","10185",",,T"
"USS0021B13S","2019-04-20","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 1981",",,T","   64",",,T","   -8",",,T","   16",",,T","   -8",",,T"," 9957",",,T"
"USS0021B13S","2019-04-21","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 1930",",,T","  109",",,T","  -12",",,T","   31",",,T","   12",",,T"," 9830",",,T"
"USS0021B13S","2019-04-22","47.02","-121.46","1767.8","CORRAL PASS, WA US","   51",",,T"," 1905",",,T","  102",",,T","    9",",,T","   46",",,T","   34",",,T"," 9703",",,T"
"USS0021B13S","2019-04-23","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 1854",",,T","   76",",,T","   -6",",,T","   34",",,T","   -5",",,T"," 9500",",,T"
"USS0021B13S","2019-04-24","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 1829",",,T","   97",",,T","  -22",",,T","   26",",,T","   32",",,T"," 9271",",,T"
"USS0021B13S","2019-04-25","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 1803",",,T","  126",",,T","   18",",,T","   61",",,T","   20",",,T"," 9119",",,T"
"USS0021B13S","2019-04-26","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 1753",",,T","   82",",,T","  -23",",,T","   24",",,T","  -22",",,T"," 8941",",,T"
"USS0021B13S","2019-04-27","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 1829",",,T","    7",",,T","  -55",",,T","  -34",",,T","  -52",",,T"," 8865",",,T"
"USS0021B13S","2019-04-28","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 1778",",,T","   53",",,T","  -66",",,T","  -13",",,T","  -13",",,T"," 8865",",,T"
"USS0021B13S","2019-04-29","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 1778",",,T","   76",",,T","  -42",",,T","   -3",",,T","  -23",",,T"," 8814",",,T"
"USS0021B13S","2019-04-30","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 1778",",,T","   70",",,T","  -33",",,T","   13",",,T","   -5",",,T"," 8814",",,T"
"USS0021B13S","2019-05-01","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T"," 1727",",,T","   70",",,T","  -26",",,T","   17",",,T","  -21",",,T"," 8738",",,T"
"USS0021B13S","2019-05-02","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T"," 1702",",,T","   63",",,T","  -30",",,T","    9",",,T","   -4",",,T"," 8636",",,T"
"USS0021B13S","2019-05-03","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 1651",",,T","   89",",,T","   -8",",,T","   35",",,T","    7",",,T"," 8433",",,T"
"USS0021B13S","2019-05-04","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T"," 1600",",,T","  128",",,T","    4",",,T","   65",",,T","   28",",,T"," 8153",",,T"
"USS0021B13S","2019-05-05","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 1549",",,T","  120",",,T","   16",",,T","   61",",,T","   56",",,T"," 7823",",,T"
"USS0021B13S","2019-05-06","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 1473",",,T","  141",",,T","   42",",,T","   86",",,T","   51",",,T"," 7442",",,T"
"USS0021B13S","2019-05-07","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 1397",",,T","  131",",,T","   36",",,T","   80",",,T","   55",",,T"," 7061",",,T"
"USS0021B13S","2019-05-08","47.02","-121.46","1767.8","CORRAL PASS, WA US","   51",",,T"," 1346",",,T","  152",",,T","   48",",,T","   88",",,T","   75",",,T"," 6731",",,T"
"USS0021B13S","2019-05-09","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 1295",",,T","  158",",,T","   59",",,T","  102",",,T","  102",",,T"," 6375",",,T"
"USS0021B13S","2019-05-10","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 1219",",,T","  183",",,T","   93",",,T","  129",",,T","  111",",,T"," 5867",",,T"
"USS0021B13S","2019-05-11","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 1143",",,T","  187",",,T","   68",",,T","  127",",,T","   68",",,T"," 5334",",,T"
"USS0021B13S","2019-05-12","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 1041",",,T","  142",",,T","   49",",,T","   89",",,T","   72",",,T"," 4877",",,T"
"USS0021B13S","2019-05-13","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","  991",",,T","  124",",,T","   37",",,T","   76",",,T","   56",",,T"," 4572",",,T"
"USS0021B13S","2019-05-14","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","  965",",,T","   83",",,T","   17",",,T","   43",",,T","   17",",,T"," 4394",",,T"
"USS0021B13S","2019-05-15","47.02","-121.46","1767.8","CORRAL PASS, WA US","   51",",,T","  914",",,T","   67",",,T","    8",",,T","   41",",,T","   44",",,T"," 4242",",,T"
"USS0021B13S","2019-05-16","47.02","-121.46","1767.8","CORRAL PASS, WA US","  152",",,T","  864",",,T","   72",",,T","   33",",,T","   52",",,T","   34",",,T"," 4064",",,T"
"USS0021B13S","2019-05-17","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","  813",",,T","   52",",,T","    9",",,T","   24",",,T","    9",",,T"," 3785",",,T"
"USS0021B13S","2019-05-18","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T","  737",",,T","  103",",,T","    2",",,T","   47",",,T","   36",",,T"," 3429",",,T"
"USS0021B13S","2019-05-19","47.02","-121.46","1767.8","CORRAL PASS, WA US","   76",",,T","  660",",,T","   86",",,T","   20",",,T","   44",",,T","   44",",,T"," 3200",",,T"
"USS0021B13S","2019-05-20","47.02","-121.46","1767.8","CORRAL PASS, WA US","   76",",,T","  584",",,T","   46",",,T","    8",",,T","   29",",,T","   11",",,T"," 3099",",,T"
"USS0021B13S","2019-05-21","47.02","-121.46","1767.8","CORRAL PASS, WA US","  102",",,T","  660",",,T","   86",",,T","    7",",,T","   34",",,T","   32",",,T"," 3124",",,T"
"USS0021B13S","2019-05-22","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T","  635",",,T","  106",",,T","   25",",,T","   62",",,T","   56",",,T"," 2921",",,T"
"USS0021B13S","2019-05-23","47.02","-121.46","1767.8","CORRAL PASS, WA US","   51",",,T","  533",",,T","  134",",,T","   53",",,T","   90",",,T","   73",",,T"," 2540",",,T"
"USS0021B13S","2019-05-24","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","  457",",,T","   90",",,T","   20",",,T","   43",",,T","   21",",,T"," 2159",",,T"
"USS0021B13S","2019-05-25","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T","  457",",,T","   40",",,T","   16",",,T","   26",",,T","   39",",,T"," 2057",",,T"
"USS0021B13S","2019-05-26","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T","  432",",,T","   81",",,T","   30",",,T","   53",",,T","   57",",,T"," 1880",",,T"
"USS0021B13S","2019-05-27","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","  381",",,T","  109",",,T","   53",",,T","   79",",,T","   66",",,T"," 1575",",,T"
"USS0021B13S","2019-05-28","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","  229",",,T","  149",",,T","   61",",,T","   97",",,T","   72",",,T"," 1067",",,T"
"USS0021B13S","2019-05-29","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","  178",",,T","  147",",,T","   62",",,T","   93",",,T","  103",",,T","  610",",,T"
"USS0021B13S","2019-05-30","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","   51",",,T","  170",",,T","   93",",,T","  118",",,T","  107",",,T","  178",",,T"
"USS0021B13S","2019-05-31","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  182",",,T","   88",",,T","  131",",,T","   96",",,T","    0",",,T"
"USS0021B13S","2019-06-01","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  178",",,T","   72",",,T","  120",",,T","   73",",,T","    0",",,T"
"USS0021B13S","2019-06-02","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  173",",,T","   64",",,T","  112",",,T","   65",",,T","    0",",,T"
"USS0021B13S","2019-06-03","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  123",",,T","   33",",,T","   71",",,T","   36",",,T","    0",",,T"
"USS0021B13S","2019-06-04","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  140",",,T","   25",",,T","   75",",,T","   62",",,T","    0",",,T"
"USS0021B13S","2019-06-05","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  109",",,T","   27",",,T","   64",",,T","   27",",,T","    0",",,T"
"USS0021B13S","2019-06-06","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","   60",",,T","   -4",",,T","   12",",,T","   -3",",,T","    0",",,T"
"USS0021B13S","2019-06-07","47.02","-121.46","1767.8","CORRAL PASS, WA US","   51",",,T","    0",",,T","   35",",,T","   -6",",,T","    5",",,T","    2",",,T","    0",",,T"
"USS0021B13S","2019-06-08","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","   80",",,T","    1",",,T","   28",",,T","   20",",,T","    0",",,T"
"USS0021B13S","2019-06-09","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T","    0",",,T","  149",",,T","   20",",,T","   89",",,T","   78",",,T","    0",",,T"
"USS0021B13S","2019-06-10","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  172",",,T","   72",",,T","  111",",,T","   81",",,T","    0",",,T"
"USS0021B13S","2019-06-11","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  223",",,T","   81",",,T","  156",",,T","  145",",,T","    0",",,T"
"USS0021B13S","2019-06-12","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  230",",,T","  128",",,T","  167",",,T","  134",",,T","    0",",,T"
"USS0021B13S","2019-06-13","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  196",",,T","   37",",,T","  137",",,T","   38",",,T","    0",",,T"
"USS0021B13S","2019-06-14","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  140",",,T","   27",",,T","   78",",,T","   63",",,T","    0",",,T"
"USS0021B13S","2019-06-15","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  172",",,T","   60",",,T","  109",",,T","   80",",,T","    0",",,T"
"USS0021B13S","2019-06-16","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  171",",,T","   64",",,T","  107",",,T","   71",",,T","    0",",,T"
"USS0021B13S","2019-06-17","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  171",",,T","   66",",,T","  106",",,T","   86",",,T","    0",",,T"
"USS0021B13S","2019-06-18","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  127",",,T","   48",",,T","   82",",,T","   49",",,T","    0",",,T"
"USS0021B13S","2019-06-19","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","   75",",,T","    6",",,T","   38",",,T","    7",",,T","    0",",,T"
"USS0021B13S","2019-06-20","47.02","-121.46","1767.8","CORRAL PASS, WA US","   76",",,T","    0",",,T","   36",",,T","   -2",",,T","   17",",,T","   26",",,T","    0",",,T"
"USS0021B13S","2019-06-21","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T","    0",",,T","  101",",,T","   23",",,T","   50",",,T","   46",",,T","    0",",,T"
"USS0021B13S","2019-06-22","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  134",",,T","   40",",,T","   74",",,T","   53",",,T","    0",",,T"
"USS0021B13S","2019-06-23","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","   77",",,T","   22",",,T","   51",",,T","   22",",,T","    0",",,T"
"USS0021B13S","2019-06-24","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  107",",,T","   14",",,T","   44",",,T","   32",",,T","    0",",,T"
"USS0021B13S","2019-06-25","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  123",",,T","   28",",,T","   62",",,T","   40",",,T","    0",",,T"
"USS0021B13S","2019-06-26","47.02","-121.46","1767.8","CORRAL PASS, WA US","  178",",,T","    0",",,T","   99",",,T","   34",",,T","   56",",,T","   41",",,T","    0",",,T"
"USS0021B13S","2019-06-27","47.02","-121.46","1767.8","CORRAL PASS, WA US","   76",",,T","    0",",,T","   64",",,T","   30",",,T","   43",",,T","   30",",,T","    0",",,T"
"USS0021B13S","2019-06-28","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  110",",,T","   26",",,T","   53",",,T","   43",",,T","    0",",,T"
"USS0021B13S","2019-06-29","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  110",",,T","   33",",,T","   74",",,T","   86",",,T","    0",",,T"
"USS0021B13S","2019-06-30","47.02","-121.46","1767.8","CORRAL PASS, WA US","   76",",,T","    0",",,T","  138",",,T","   62",",,T","   97",",,T","   95",",,T","    0",",,T"
"USS0021B13S","2019-07-01","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T","    0",",,T","  158",",,T","   69",",,T","  100",",,T","   71",",,T","    0",",,T"
"USS0021B13S","2019-07-02","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","   72",",,T","   52",",,T","   59",",,T","   52",",,T","    0",",,T"
"USS0021B13S","2019-07-03","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  124",",,T","   51",",,T","   72",",,T","   58",",,T","    0",",,T"
"USS0021B13S","2019-07-04","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  153",",,T","   54",",,T","   95",",,T","   81",",,T","    0",",,T"
"USS0021B13S","2019-07-05","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  152",",,T","   69",",,T","  100",",,T","   70",",,T","    0",",,T"
"USS0021B13S","2019-07-06","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  111",",,T","   53",",,T","   66",",,T","   55",",,T","    0",",,T"
"USS0021B13S","2019-07-07","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  108",",,T","   45",",,T","   69",",,T","   62",",,T","    0",",,T"
"USS0021B13S","2019-07-08","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T","    0",",,T","  136",",,T","   56",",,T","   79",",,T","   98",",,T","    0",",,T"
"USS0021B13S","2019-07-09","47.02","-121.46","1767.8","CORRAL PASS, WA US","   51",",,T","    0",",,T","  158",",,T","   85",",,T","  118",",,T","   94",",,T","    0",",,T"
"USS0021B13S","2019-07-10","47.02","-121.46","1767.8","CORRAL PASS, WA US","  203",",,T","    0",",,T","  139",",,T","   84",",,T","  102",",,T",,,"    0",",,T"
"USS0021B13S","2019-07-11","47.02","-121.46","1767.8","CORRAL PASS, WA US","   51",",,T","    0",",,T","  105",",,T","   66",",,T","   86",",,T","   66",",,T","    0",",,T"
"USS0021B13S","2019-07-12","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  142",",,T","   65",",,T","   97",",,T","   85",",,T","    0",",,T"
"USS0021B13S","2019-07-13","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  147",",,T","   75",",,T","   98",",,T","   76",",,T","    0",",,T"
"USS0021B13S","2019-07-14","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  160",",,T","   63",",,T","  102",",,T","   89",",,T","    0",",,T"
"USS0021B13S","2019-07-15","47.02","-121.46","1767.8","CORRAL PASS, WA US","   51",",,T","    0",",,T","  103",",,T","   68",",,T","   85",",,T","   79",",,T","    0",",,T"
"USS0021B13S","2019-07-16","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T","    0",",,T","  134",",,T","   74",",,T","   90",",,T","   81",",,T","    0",",,T"
"USS0021B13S","2019-07-17","47.02","-121.46","1767.8","CORRAL PASS, WA US","   51",",,T","    0",",,T","  110",",,T","   64",",,T","   83",",,T","   78",",,T","    0",",,T"
"USS0021B13S","2019-07-18","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","   95",",,T","   29",",,T","   59",",,T","   36",",,T","    0",",,T"
"USS0021B13S","2019-07-19","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  109",",,T","   24",",,T","   54",",,T","   51",",,T","    0",",,T"
"USS0021B13S","2019-07-20","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  172",",,T","   47",",,T","  118",",,T","  112",",,T","    0",",,T"
"USS0021B13S","2019-07-21","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  219",",,T","  104",",,T","  152",",,T","  148",",,T","    0",",,T"
"USS0021B13S","2019-07-22","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  190",",,T","   94",",,T","  149",",,T","  100",",,T","    0",",,T"
"USS0021B13S","2019-07-23","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  169",",,T","   47",",,T","  109",",,T","   47",",,T","    0",",,T"
"USS0021B13S","2019-07-24","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  143",",,T","   36",",,T","   80",",,T","   80",",,T","    0",",,T"
"USS0021B13S","2019-07-25","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  204",",,T","   75",",,T","  140",",,T","  139",",,T","    0",",,T"
"USS0021B13S","2019-07-26","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  209",",,T","   91",",,T","  156",",,T","   92",",,T","    0",",,T"
"USS0021B13S","2019-07-27","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  146",",,T","   73",",,T","   96",",,T","   73",",,T","    0",",,T"
"USS0021B13S","2019-07-28","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  173",",,T","   51",",,T","  111",",,T","  100",",,T","    0",",,T"
"USS0021B13S","2019-07-29","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  176",",,T","   85",",,T","  125",",,T","   86",",,T","    0",",,T"
"USS0021B13S","2019-07-30","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  172",",,T","   62",",,T","  109",",,T","   80",",,T","    0",",,T"
"USS0021B13S","2019-07-31","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  179",",,T","   73",",,T","  117",",,T","   84",",,T","    0",",,T"
"USS0021B13S","2019-08-01","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  209",",,T","   85",",,T","  137",",,T","  122",",,T","    0",",,T"
"USS0021B13S","2019-08-02","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T","    0",",,T","  141",",,T","   82",",,T","  109",",,T","   82",",,T","    0",",,T"
"USS0021B13S","2019-08-03","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  181",",,T","   64",",,T","  122",",,T","  142",",,T","    0",",,T"
"USS0021B13S","2019-08-04","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  222",",,T","  133",",,T","  170",",,T","  161",",,T","    0",",,T"
"USS0021B13S","2019-08-05","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  235",",,T","  150",",,T","  183",",,T","  161",",,T","    0",",,T"
"USS0021B13S","2019-08-06","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  248",",,T","  149",",,T","  193",",,T","  149",",,T","    0",",,T"
"USS0021B13S","2019-08-07","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  248",",,T","  145",",,T","  191",",,T","  160",",,T","    0",",,T"
"USS0021B13S","2019-08-08","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  218",",,T","   85",",,T","  163",",,T","   85",",,T","    0",",,T"
"USS0021B13S","2019-08-09","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  204",",,T","   81",",,T","  137",",,T","   96",",,T","    0",",,T"
"USS0021B13S","2019-08-10","47.02","-121.46","1767.8","CORRAL PASS, WA US","   51",",,T","    0",",,T","  132",",,T","   80",",,T","   96",",,T","   81",",,T","    0",",,T"
"USS0021B13S","2019-08-11","47.02","-121.46","1767.8","CORRAL PASS, WA US","   51",",,T","    0",",,T","   88",",,T","   72",",,T","   77",",,T","   72",",,T","    0",",,T"
"USS0021B13S","2019-08-12","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  146",",,T","   51",",,T","   90",",,T","  105",",,T","    0",",,T"
"USS0021B13S","2019-08-13","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  168",",,T","   97",",,T","  128",",,T","  106",",,T","    0",",,T"
"USS0021B13S","2019-08-14","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  183",",,T","   93",",,T","  121",",,T","   98",",,T","    0",",,T"
"USS0021B13S","2019-08-15","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  165",",,T","   80",",,T","  114",",,T","   80",",,T","    0",",,T"
"USS0021B13S","2019-08-16","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  155",",,T","   72",",,T","   99",",,T","   73",",,T","    0",",,T"
"USS0021B13S","2019-08-17","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  143",",,T","   64",",,T","   89",",,T","   68",",,T","    0",",,T"
"USS0021B13S","2019-08-18","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  181",",,T","   64",",,T","  116",",,T","   90",",,T","    0",",,T"
"USS0021B13S","2019-08-19","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  181",",,T","   70",",,T","  123",",,T","  147",",,T","    0",",,T"
"USS0021B13S","2019-08-20","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  199",",,T","  106",",,T","  157",",,T","  106",",,T","    0",",,T"
"USS0021B13S","2019-08-21","47.02","-121.46","1767.8","CORRAL PASS, WA US","  102",",,T","    0",",,T","  148",",,T","   81",",,T","  108",",,T","   81",",,T","    0",",,T"
"USS0021B13S","2019-08-22","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T","    0",",,T","  130",",,T","   67",",,T","   94",",,T","  121",",,T","    0",",,T"
"USS0021B13S","2019-08-23","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  183",",,T","   86",",,T","  133",",,T","   87",",,T","    0",",,T"
"USS0021B13S","2019-08-24","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T","    0",",,T","  139",",,T","   62",",,T","   90",",,T","   72",",,T","    0",",,T"
"USS0021B13S","2019-08-25","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  137",",,T","   48",",,T","   82",",,T","   48",",,T","    0",",,T"
"USS0021B13S","2019-08-26","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  183",",,T","   45",",,T","  117",",,T","  130",",,T","    0",",,T"
"USS0021B13S","2019-08-27","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  223",",,T","  118",",,T","  168",",,T","  170",",,T","    0",",,T"
"USS0021B13S","2019-08-28","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  243",",,T","  156",",,T","  189",",,T","  157",",,T","    0",",,T"
"USS0021B13S","2019-08-29","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T","    0",",,T","  165",",,T","  114",",,T","  138",",,T","  117",",,T","    0",",,T"
"USS0021B13S","2019-08-30","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  166",",,T","   97",",,T","  125",",,T","  143",",,T","    0",",,T"
"USS0021B13S","2019-08-31","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  187",",,T","   98",",,T","  131",",,T","  102",",,T","    0",",,T"
"USS0021B13S","2019-09-01","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  152",",,T","   85",",,T","  105",",,T","   85",",,T","    0",",,T"
"USS0021B13S","2019-09-02","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  161",",,T","   69",",,T","  119",",,T","  137",",,T","    0",",,T"
"USS0021B13S","2019-09-03","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  175",",,T","   81",",,T","  128",",,T","   81",",,T","    0",",,T"
"USS0021B13S","2019-09-04","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  179",",,T","   69",",,T","  122",",,T","  132",",,T","    0",",,T"
"USS0021B13S","2019-09-05","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T","    0",",,T","  223",",,T","  132",",,T","  175",",,T","  168",",,T","    0",",,T"
"USS0021B13S","2019-09-06","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  191",",,T","  116",",,T","  148",",,T","  143",",,T","    0",",,T"
"USS0021B13S","2019-09-07","47.02","-121.46","1767.8","CORRAL PASS, WA US","   76",",,T","    0",",,T","  199",",,T","   88",",,T","  144",",,T","   88",",,T","    0",",,T"
"USS0021B13S","2019-09-08","47.02","-121.46","1767.8","CORRAL PASS, WA US","   76",",,T","    0",",,T","  123",",,T","   57",",,T","   77",",,T","   62",",,T","    0",",,T"
"USS0021B13S","2019-09-09","47.02","-121.46","1767.8","CORRAL PASS, WA US","  305",",,T","    0",",,T","   81",",,T","   57",",,T","   64",",,T","   58",",,T","    0",",,T"
"USS0021B13S","2019-09-10","47.02","-121.46","1767.8","CORRAL PASS, WA US","  152",",,T","    0",",,T","   85",",,T","   55",",,T","   64",",,T","   61",",,T","    0",",,T"
