"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KG000038616","2019-09-15","40.6","72.9","866.0","KARA SUU, KG",,,,,"  243",",,S","  130",",,S","  188","H,,S"
"KG000038616","2019-09-16","40.6","72.9","866.0","KARA SUU, KG",,,,,"  246",",,S","  140",",,S","  188","H,,S"
"KG000038616","2019-09-17","40.6","72.9","866.0","KARA SUU, KG",,,,,"  265",",,S",,,"  173","H,,S"
"KG000038616","2019-09-18","40.6","72.9","866.0","KARA SUU, KG",,,,,"  282",",,S","   84",",,S","  176","H,,S"
"KG000038616","2019-09-19","40.6","72.9","866.0","KARA SUU, KG",,,,,"  322",",,S","  121",",,S","  237","H,,S"
"KG000038616","2019-09-20","40.6","72.9","866.0","KARA SUU, KG",,,,,"  316",",,S","  135",",,S","  220","H,,S"
"KG000038616","2019-09-21","40.6","72.9","866.0","KARA SUU, KG",,,,,"  311",",,S","  125",",,S","  207","H,,S"
"KG000038616","2019-09-22","40.6","72.9","866.0","KARA SUU, KG",,,,,"  326",",,S","  125",",,S","  226","H,,S"
"KG000038616","2019-09-23","40.6","72.9","866.0","KARA SUU, KG",,,,,"  261",",,S",,,"  186","H,,S"
"KG000038616","2019-09-24","40.6","72.9","866.0","KARA SUU, KG",,,,,"  271",",,S","  108",",,S","  196","H,,S"
"KG000038616","2019-09-25","40.6","72.9","866.0","KARA SUU, KG",,,,,"  287",",,S","  120",",,S","  216","H,,S"
"KG000038616","2019-09-26","40.6","72.9","866.0","KARA SUU, KG",,,,,"  283",",,S","  132",",,S","  209","H,,S"
"KG000038616","2019-09-27","40.6","72.9","866.0","KARA SUU, KG",,,,,"  331",",,S","  140",",,S","  238","H,,S"
"KG000038616","2019-09-28","40.6","72.9","866.0","KARA SUU, KG",,,,,"  326",",,S","  132",",,S","  227","H,,S"
"KG000038616","2019-09-29","40.6","72.9","866.0","KARA SUU, KG",,,,,"  311",",,S","  128",",,S","  227","H,,S"
"KG000038616","2019-09-30","40.6","72.9","866.0","KARA SUU, KG",,,,,"  181",",,S",,,"  163","H,,S"
"KG000038616","2019-10-01","40.6","72.9","866.0","KARA SUU, KG",,,,,"  166",",,S",,,"  127","H,,S"
"KG000038616","2019-10-02","40.6","72.9","866.0","KARA SUU, KG",,,,,,,,,"  123","H,,S"
"KG000038616","2019-10-03","40.6","72.9","866.0","KARA SUU, KG",,,,,"  229",",,S","   75",",,S","  157","H,,S"
"KG000038616","2019-10-04","40.6","72.9","866.0","KARA SUU, KG",,,,,"  241",",,S","  112",",,S","  168","H,,S"
"KG000038616","2019-10-05","40.6","72.9","866.0","KARA SUU, KG",,,,,"  211",",,S","  107",",,S","  162","H,,S"
"KG000038616","2019-10-06","40.6","72.9","866.0","KARA SUU, KG",,,,,"  220",",,S",,,"  159","H,,S"
"KG000038616","2019-10-07","40.6","72.9","866.0","KARA SUU, KG",,,,,"  247",",,S",,,"  163","H,,S"
"KG000038616","2019-10-08","40.6","72.9","866.0","KARA SUU, KG",,,,,"  259",",,S","  100",",,S","  186","H,,S"
"KG000038616","2019-10-09","40.6","72.9","866.0","KARA SUU, KG",,,,,"  242",",,S",,,"  166","H,,S"
"KG000038616","2019-10-10","40.6","72.9","866.0","KARA SUU, KG",,,,,"  246",",,S","   62",",,S","  154","H,,S"
"KG000038616","2019-10-11","40.6","72.9","866.0","KARA SUU, KG",,,,,"  240",",,S",,,"  172","H,,S"
"KG000038616","2019-10-12","40.6","72.9","866.0","KARA SUU, KG",,,,,"  239",",,S",,,"  156","H,,S"
"KG000038616","2019-10-13","40.6","72.9","866.0","KARA SUU, KG",,,,,"  243",",,S","   75",",,S","  157","H,,S"
"KG000038616","2019-10-14","40.6","72.9","866.0","KARA SUU, KG",,,,,"  231",",,S","   85",",,S","  162","H,,S"
"KG000038616","2019-10-15","40.6","72.9","866.0","KARA SUU, KG",,,,,"  200",",,S","   55",",,S","  112","H,,S"
"KG000038616","2019-10-16","40.6","72.9","866.0","KARA SUU, KG",,,,,"  213",",,S","   36",",,S","  122","H,,S"
"KG000038616","2019-10-17","40.6","72.9","866.0","KARA SUU, KG",,,,,"  213",",,S","   57",",,S","  133","H,,S"
"KG000038616","2019-10-18","40.6","72.9","866.0","KARA SUU, KG",,,,,"  213",",,S","   43",",,S","  125","H,,S"
"KG000038616","2019-10-19","40.6","72.9","866.0","KARA SUU, KG",,,,,"  214",",,S","   36",",,S","  123","H,,S"
"KG000038616","2019-10-20","40.6","72.9","866.0","KARA SUU, KG",,,,,"  220",",,S","   52",",,S","  144","H,,S"
"KG000038616","2019-10-21","40.6","72.9","866.0","KARA SUU, KG",,,,,"  207",",,S",,,"  139","H,,S"
"KG000038616","2019-10-22","40.6","72.9","866.0","KARA SUU, KG",,,,,"  192",",,S",,,"  121","H,,S"
"KG000038616","2019-10-23","40.6","72.9","866.0","KARA SUU, KG",,,,,"  186",",,S","   42",",,S","  101","H,,S"
"KG000038616","2019-10-24","40.6","72.9","866.0","KARA SUU, KG",,,,,"  191",",,S","   46",",,S","  106","H,,S"
"KG000038616","2019-10-25","40.6","72.9","866.0","KARA SUU, KG",,,,,"  191",",,S","   32",",,S","  104","H,,S"
"KG000038616","2019-10-26","40.6","72.9","866.0","KARA SUU, KG",,,,,"  196",",,S","   30",",,S","  101","H,,S"
"KG000038616","2019-10-27","40.6","72.9","866.0","KARA SUU, KG",,,,,"  173",",,S","   29",",,S","  103","H,,S"
"KG000038616","2019-10-28","40.6","72.9","866.0","KARA SUU, KG",,,,,,,,,"   97","H,,S"
"KG000038616","2019-10-29","40.6","72.9","866.0","KARA SUU, KG",,,,,"  183",",,S","   25",",,S","  107","H,,S"
"KG000038616","2019-10-30","40.6","72.9","866.0","KARA SUU, KG",,,,,"  197",",,S","   74",",,S","  134","H,,S"
"KG000038616","2019-10-31","40.6","72.9","866.0","KARA SUU, KG",,,,,"  218",",,S",,,"  130","H,,S"
"KG000038616","2019-11-01","40.6","72.9","866.0","KARA SUU, KG",,,,,"  175",",,S","   56",",,S","  128","H,,S"
"KG000038616","2019-11-02","40.6","72.9","866.0","KARA SUU, KG",,,,,"  145",",,S",,,"   99","H,,S"
"KG000038616","2019-11-03","40.6","72.9","866.0","KARA SUU, KG",,,,,"  191",",,S","   35",",,S","  105","H,,S"
"KG000038616","2019-11-04","40.6","72.9","866.0","KARA SUU, KG",,,,,"  110",",,S","   51",",,S","   79","H,,S"
"KG000038616","2019-11-05","40.6","72.9","866.0","KARA SUU, KG",,,,,"   75",",,S",,,"   35","H,,S"
"KG000038616","2019-11-06","40.6","72.9","866.0","KARA SUU, KG",,,,,"   85",",,S","  -10",",,S","   29","H,,S"
"KG000038616","2019-11-07","40.6","72.9","866.0","KARA SUU, KG",,,,,,,"  -30",",,S","   47","H,,S"
"KG000038616","2019-11-08","40.6","72.9","866.0","KARA SUU, KG",,,,,"  121",",,S","  -25",",,S","   39","H,,S"
"KG000038616","2019-11-09","40.6","72.9","866.0","KARA SUU, KG",,,,,"  132",",,S","  -15",",,S","   44","H,,S"
"KG000038616","2019-11-10","40.6","72.9","866.0","KARA SUU, KG",,,,,"  134",",,S","  -12",",,S","   64","H,,S"
"KG000038616","2019-11-11","40.6","72.9","866.0","KARA SUU, KG",,,,,"  135",",,S",,,"   48","H,,S"
"KG000038616","2019-11-12","40.6","72.9","866.0","KARA SUU, KG",,,,,"  143",",,S","  -34",",,S","   46","H,,S"
"KG000038616","2019-11-13","40.6","72.9","866.0","KARA SUU, KG",,,,,"  122",",,S","  -11",",,S","   39","H,,S"
"KG000038616","2019-11-14","40.6","72.9","866.0","KARA SUU, KG",,,,,"  130",",,S","   -7",",,S","   60","H,,S"
"KG000038616","2019-11-15","40.6","72.9","866.0","KARA SUU, KG",,,,,"  143",",,S","  -18",",,S","   46","H,,S"
"KG000038616","2019-11-16","40.6","72.9","866.0","KARA SUU, KG",,,,,"  119",",,S","   -6",",,S","   44","H,,S"
"KG000038616","2019-11-17","40.6","72.9","866.0","KARA SUU, KG",,,,,"  100",",,S","   -7",",,S","   45","H,,S"
"KG000038616","2019-11-18","40.6","72.9","866.0","KARA SUU, KG",,,,,"  138",",,S","    5",",,S","   60","H,,S"
"KG000038616","2019-11-19","40.6","72.9","866.0","KARA SUU, KG",,,,,"  120",",,S","  -15",",,S","   55","H,,S"
"KG000038616","2019-11-20","40.6","72.9","866.0","KARA SUU, KG",,,,,"  119",",,S","   30",",,S","   74","H,,S"
"KG000038616","2019-11-21","40.6","72.9","866.0","KARA SUU, KG",,,,,"   72",",,S","   39",",,S","   56","H,,S"
"KG000038616","2019-11-22","40.6","72.9","866.0","KARA SUU, KG",,,,,"   48",",,S",,,"   31","H,,S"
"KG000038616","2019-11-23","40.6","72.9","866.0","KARA SUU, KG",,,,,"   30",",,S","    0",",,S","   20","H,,S"
"KG000038616","2019-11-24","40.6","72.9","866.0","KARA SUU, KG",,,,,"   25",",,S",,,"   12","H,,S"
"KG000038616","2019-11-25","40.6","72.9","866.0","KARA SUU, KG",,,,,"   10",",,S","  -31",",,S","   -2","H,,S"
"KG000038616","2019-11-26","40.6","72.9","866.0","KARA SUU, KG",,,,,"   18",",,S",,,"  -11","H,,S"
"KG000038616","2019-11-27","40.6","72.9","866.0","KARA SUU, KG",,,,,"    6",",,S","  -38",",,S","  -14","H,,S"
"KG000038616","2019-11-28","40.6","72.9","866.0","KARA SUU, KG",,,,,"   17",",,S",,,"  -26","H,,S"
"KG000038616","2019-11-29","40.6","72.9","866.0","KARA SUU, KG",,,,,"   55",",,S","  -69",",,S","  -14","H,,S"
"KG000038616","2019-11-30","40.6","72.9","866.0","KARA SUU, KG",,,,,"   78",",,S","  -55",",,S","    2","H,,S"
"KG000038616","2019-12-01","40.6","72.9","866.0","KARA SUU, KG",,,,,"   80",",,S","  -52",",,S","    2","H,,S"
"KG000038616","2019-12-02","40.6","72.9","866.0","KARA SUU, KG",,,,,"   95",",,S","  -29",",,S","   42","H,,S"
"KG000038616","2019-12-03","40.6","72.9","866.0","KARA SUU, KG",,,,,"  116",",,S",,,"   38","H,,S"
"KG000038616","2019-12-04","40.6","72.9","866.0","KARA SUU, KG",,,,,"  130",",,S","  -20",",,S","   41","H,,S"
"KG000038616","2019-12-05","40.6","72.9","866.0","KARA SUU, KG",,,,,"  118",",,S","  -15",",,S","   47","H,,S"
"KG000038616","2019-12-06","40.6","72.9","866.0","KARA SUU, KG",,,,,"   79",",,S","    0",",,S","   40","H,,S"
"KG000038616","2019-12-07","40.6","72.9","866.0","KARA SUU, KG",,,,,"   90",",,S","  -25",",,S","   27","H,,S"
"KG000038616","2019-12-08","40.6","72.9","866.0","KARA SUU, KG",,,,,"  132",",,S","  -15",",,S","   41","H,,S"
"KG000038616","2019-12-09","40.6","72.9","866.0","KARA SUU, KG",,,,,"  114",",,S","  -18",",,S","   45","H,,S"
"KG000038616","2019-12-10","40.6","72.9","866.0","KARA SUU, KG",,,,,"  143",",,S","  -10",",,S","   58","H,,S"
"KG000038616","2019-12-11","40.6","72.9","866.0","KARA SUU, KG",,,,,"   85",",,S","   15",",,S","   48","H,,S"
"KG000038616","2019-12-12","40.6","72.9","866.0","KARA SUU, KG",,,,,"   64",",,S",,,"   37","H,,S"
"KG000038616","2019-12-13","40.6","72.9","866.0","KARA SUU, KG",,,,,"   58",",,S","   12",",,S","   31","H,,S"
"KG000038616","2019-12-14","40.6","72.9","866.0","KARA SUU, KG",,,,,"   41",",,S",,,"   23","H,,S"
"KG000038616","2019-12-15","40.6","72.9","866.0","KARA SUU, KG",,,,,"   20",",,S",,,"    1","H,,S"
"KG000038616","2019-12-16","40.6","72.9","866.0","KARA SUU, KG",,,,,"   20",",,S",,,"  -20","H,,S"
"KG000038616","2019-12-17","40.6","72.9","866.0","KARA SUU, KG",,,,,"   50",",,S","  -58",",,S","  -14","H,,S"
"KG000038616","2019-12-18","40.6","72.9","866.0","KARA SUU, KG",,,,,"   39",",,S","  -40",",,S","    6","H,,S"
"KG000038616","2019-12-19","40.6","72.9","866.0","KARA SUU, KG",,,,,"   70",",,S","   -5",",,S","   21","H,,S"
"KG000038616","2019-12-20","40.6","72.9","866.0","KARA SUU, KG",,,,,"   60",",,S","  -27",",,S","    9","H,,S"
"KG000038616","2019-12-21","40.6","72.9","866.0","KARA SUU, KG",,,,,"   32",",,S","  -16",",,S","   11","H,,S"
"KG000038616","2019-12-22","40.6","72.9","866.0","KARA SUU, KG",,,,,"   21",",,S",,,"  -19","H,,S"
"KG000038616","2019-12-23","40.6","72.9","866.0","KARA SUU, KG",,,,,"   10",",,S","  -70",",,S","  -16","H,,S"
"KG000038616","2019-12-24","40.6","72.9","866.0","KARA SUU, KG",,,,,"   30",",,S",,,"   -4","H,,S"
"KG000038616","2019-12-25","40.6","72.9","866.0","KARA SUU, KG",,,,,"   66",",,S","  -49",",,S","    3","H,,S"
"KG000038616","2019-12-26","40.6","72.9","866.0","KARA SUU, KG",,,,,"   69",",,S","  -36",",,S","   -2","H,,S"
"KG000038616","2019-12-27","40.6","72.9","866.0","KARA SUU, KG",,,,,"   82",",,S","  -40",",,S","   14","H,,S"
"KG000038616","2019-12-28","40.6","72.9","866.0","KARA SUU, KG",,,,,"   66",",,S","  -27",",,S","   23","H,,S"
"KG000038616","2019-12-29","40.6","72.9","866.0","KARA SUU, KG",,,,,"   84",",,S","   10",",,S","   39","H,,S"
"KG000038616","2019-12-30","40.6","72.9","866.0","KARA SUU, KG",,,,,"   50",",,S","    7",",,S","   29","H,,S"
"KG000038616","2019-12-31","40.6","72.9","866.0","KARA SUU, KG",,,,,"   23",",,S","    5",",,S","   17","H,,S"
"KG000038616","2020-01-01","40.6","72.9","866.0","KARA SUU, KG",,,,,"   38",",,S","  -28",",,S","    6","H,,S"
"KG000038616","2020-01-02","40.6","72.9","866.0","KARA SUU, KG",,,,,"   25",",,S","  -33",",,S","  -11","H,,S"
"KG000038616","2020-01-03","40.6","72.9","866.0","KARA SUU, KG",,,,,"   20",",,S","  -20",",,S","   -2","H,,S"
"KG000038616","2020-01-04","40.6","72.9","866.0","KARA SUU, KG",,,,,"   58",",,S","  -17",",,S","   15","H,,S"
"KG000038616","2020-01-05","40.6","72.9","866.0","KARA SUU, KG",,,,,"   35",",,S","  -35",",,S","   -6","H,,S"
"KG000038616","2020-01-06","40.6","72.9","866.0","KARA SUU, KG",,,,,"   30",",,S","  -25",",,S","    3","H,,S"
"KG000038616","2020-01-07","40.6","72.9","866.0","KARA SUU, KG",,,,,"   15",",,S",,,"   -4","H,,S"
"KG000038616","2020-01-08","40.6","72.9","866.0","KARA SUU, KG",,,,,"   42",",,S",,,"    0","H,,S"
"KG000038616","2020-01-09","40.6","72.9","866.0","KARA SUU, KG",,,,,"   12",",,S","  -46",",,S","  -22","H,,S"
"KG000038616","2020-01-10","40.6","72.9","866.0","KARA SUU, KG",,,,,"   40",",,S","  -50",",,S","   -2","H,,S"
"KG000038616","2020-01-11","40.6","72.9","866.0","KARA SUU, KG",,,,,,,"  -13",",,S","   24","H,,S"
"KG000038616","2020-01-12","40.6","72.9","866.0","KARA SUU, KG",,,,,"   46",",,S","    0",",,S","   17","H,,S"
"KG000038616","2020-01-13","40.6","72.9","866.0","KARA SUU, KG",,,,,,,,,"  -17","H,,S"
"KG000038616","2020-01-14","40.6","72.9","866.0","KARA SUU, KG",,,,,"    2",",,S","  -42",",,S","  -22","H,,S"
"KG000038616","2020-01-15","40.6","72.9","866.0","KARA SUU, KG",,,,,"   -8",",,S",,,"  -28","H,,S"
"KG000038616","2020-01-16","40.6","72.9","866.0","KARA SUU, KG",,,,,"    4",",,S","  -64",",,S","  -12","H,,S"
"KG000038616","2020-01-17","40.6","72.9","866.0","KARA SUU, KG",,,,,"   16",",,S",,,"  -36","H,,S"
"KG000038616","2020-01-18","40.6","72.9","866.0","KARA SUU, KG",,,,,"    6",",,S"," -100",",,S","  -43","H,,S"
"KG000038616","2020-01-19","40.6","72.9","866.0","KARA SUU, KG",,,,,"   39",",,S","  -85",",,S","  -16","H,,S"
"KG000038616","2020-01-20","40.6","72.9","866.0","KARA SUU, KG",,,,,"   42",",,S","  -60",",,S","   -1","H,,S"
"KG000038616","2020-01-21","40.6","72.9","866.0","KARA SUU, KG",,,,,"    5",",,S","  -46",",,S","  -21","H,,S"
"KG000038616","2020-01-22","40.6","72.9","866.0","KARA SUU, KG",,,,,"    0",",,S","  -50",",,S","  -19","H,,S"
"KG000038616","2020-01-23","40.6","72.9","866.0","KARA SUU, KG",,,,,"   10",",,S","  -66",",,S","  -21","H,,S"
"KG000038616","2020-01-24","40.6","72.9","866.0","KARA SUU, KG",,,,,,,"  -60",",,S","  -13","H,,S"
"KG000038616","2020-01-25","40.6","72.9","866.0","KARA SUU, KG",,,,,"   38",",,S","   -7",",,S","   11","H,,S"
"KG000038616","2020-01-26","40.6","72.9","866.0","KARA SUU, KG",,,,,"   46",",,S",,,"    9","H,,S"
"KG000038616","2020-01-27","40.6","72.9","866.0","KARA SUU, KG",,,,,"   27",",,S","  -40",",,S","   -4","H,,S"
"KG000038616","2020-01-28","40.6","72.9","866.0","KARA SUU, KG",,,,,"   52",",,S","  -23",",,S","   12","H,,S"
"KG000038616","2020-01-29","40.6","72.9","866.0","KARA SUU, KG",,,,,"   36",",,S","  -40",",,S","   -5","H,,S"
"KG000038616","2020-01-30","40.6","72.9","866.0","KARA SUU, KG",,,,,"   48",",,S",,,"   -6","H,,S"
"KG000038616","2020-01-31","40.6","72.9","866.0","KARA SUU, KG",,,,,"   53",",,S","  -49",",,S","   -1","H,,S"
"KG000038616","2020-02-01","40.6","72.9","866.0","KARA SUU, KG",,,,,"   82",",,S","  -40",",,S","   14","H,,S"
"KG000038616","2020-02-02","40.6","72.9","866.0","KARA SUU, KG",,,,,"   89",",,S","  -36",",,S","   22","H,,S"
"KG000038616","2020-02-03","40.6","72.9","866.0","KARA SUU, KG",,,,,"   70",",,S","  -25",",,S","   26","H,,S"
"KG000038616","2020-02-04","40.6","72.9","866.0","KARA SUU, KG",,,,,"   63",",,S",,,"   24","H,,S"
"KG000038616","2020-02-05","40.6","72.9","866.0","KARA SUU, KG",,,,,"   72",",,S","  -36",",,S","   14","H,,S"
"KG000038616","2020-02-06","40.6","72.9","866.0","KARA SUU, KG",,,,,"  100",",,S","  -15",",,S","   31","H,,S"
"KG000038616","2020-02-07","40.6","72.9","866.0","KARA SUU, KG",,,,,"  120",",,S","  -23",",,S","   35","H,,S"
"KG000038616","2020-02-08","40.6","72.9","866.0","KARA SUU, KG",,,,,"  131",",,S","  -22",",,S","   53","H,,S"
"KG000038616","2020-02-09","40.6","72.9","866.0","KARA SUU, KG",,,,,"  179",",,S","   13",",,S","   68","H,,S"
"KG000038616","2020-02-10","40.6","72.9","866.0","KARA SUU, KG",,,,,"  135",",,S","   30",",,S","   83","H,,S"
"KG000038616","2020-02-11","40.6","72.9","866.0","KARA SUU, KG",,,,,"  150",",,S","   41",",,S","   69","H,,S"
"KG000038616","2020-02-12","40.6","72.9","866.0","KARA SUU, KG",,,,,"  121",",,S","   15",",,S","   64","H,,S"
"KG000038616","2020-02-13","40.6","72.9","866.0","KARA SUU, KG",,,,,,,,,"   11","H,,S"
"KG000038616","2020-02-14","40.6","72.9","866.0","KARA SUU, KG",,,,,"   80",",,S","  -20",",,S","   23","H,,S"
"KG000038616","2020-02-15","40.6","72.9","866.0","KARA SUU, KG",,,,,"  124",",,S","  -20",",,S","   39","H,,S"
"KG000038616","2020-02-16","40.6","72.9","866.0","KARA SUU, KG",,,,,"   63",",,S","  -16",",,S","   23","H,,S"
"KG000038616","2020-02-17","40.6","72.9","866.0","KARA SUU, KG",,,,,"   60",",,S","   -7",",,S","   23","H,,S"
"KG000038616","2020-02-18","40.6","72.9","866.0","KARA SUU, KG",,,,,"    4",",,S",,,"  -11","H,,S"
"KG000038616","2020-02-19","40.6","72.9","866.0","KARA SUU, KG",,,,,"   35",",,S",,,"  -38","H,,S"
"KG000038616","2020-02-20","40.6","72.9","866.0","KARA SUU, KG",,,,,"  145",",,S"," -100",",,S","  -19","H,,S"
"KG000038616","2020-02-21","40.6","72.9","866.0","KARA SUU, KG",,,,,"   90",",,S","  -30",",,S","   41","H,,S"
"KG000038616","2020-02-22","40.6","72.9","866.0","KARA SUU, KG",,,,,"   90",",,S","  -10",",,S","   56","H,,S"
"KG000038616","2020-02-23","40.6","72.9","866.0","KARA SUU, KG",,,,,"  119",",,S","    0",",,S","   66","H,,S"
"KG000038616","2020-02-24","40.6","72.9","866.0","KARA SUU, KG",,,,,"  102",",,S","   31",",,S","   69","H,,S"
"KG000038616","2020-02-25","40.6","72.9","866.0","KARA SUU, KG",,,,,"  145",",,S","   45",",,S","   93","H,,S"
"KG000038616","2020-02-26","40.6","72.9","866.0","KARA SUU, KG",,,,,"  157",",,S","   13",",,S","   98","H,,S"
"KG000038616","2020-02-27","40.6","72.9","866.0","KARA SUU, KG",,,,,,,,,"   39","H,,S"
"KG000038616","2020-02-28","40.6","72.9","866.0","KARA SUU, KG",,,,,"   45",",,S","   15",",,S","   32","H,,S"
"KG000038616","2020-02-29","40.6","72.9","866.0","KARA SUU, KG",,,,,"   80",",,S",,,"   41","H,,S"
"KG000038616","2020-03-01","40.6","72.9","866.0","KARA SUU, KG",,,,,"  153",",,S","    8",",,S","   84","H,,S"
"KG000038616","2020-03-02","40.6","72.9","866.0","KARA SUU, KG",,,,,"  187",",,S","   32",",,S","  103","H,,S"
"KG000038616","2020-03-03","40.6","72.9","866.0","KARA SUU, KG",,,,,"  167",",,S","   50",",,S","  104","H,,S"
"KG000038616","2020-03-04","40.6","72.9","866.0","KARA SUU, KG",,,,,"  157",",,S","   45",",,S","   97","H,,S"
"KG000038616","2020-03-05","40.6","72.9","866.0","KARA SUU, KG",,,,,,,,,"   49","H,,S"
"KG000038616","2020-03-06","40.6","72.9","866.0","KARA SUU, KG",,,,,"   91",",,S","   23",",,S","   57","H,,S"
"KG000038616","2020-03-07","40.6","72.9","866.0","KARA SUU, KG",,,,,"   49",",,S","   21",",,S","   37","H,,S"
"KG000038616","2020-03-08","40.6","72.9","866.0","KARA SUU, KG",,,,,"   40",",,S","    0",",,S","   21","H,,S"
"KG000038616","2020-03-09","40.6","72.9","866.0","KARA SUU, KG",,,,,"   70",",,S","   -7",",,S","   39","H,,S"
"KG000038616","2020-03-10","40.6","72.9","866.0","KARA SUU, KG",,,,,"   99",",,S","   25",",,S","   60","H,,S"
"KG000038616","2020-03-11","40.6","72.9","866.0","KARA SUU, KG",,,,,"   94",",,S",,,"   57","H,,S"
"KG000038616","2020-03-12","40.6","72.9","866.0","KARA SUU, KG",,,,,"  124",",,S","   -3",",,S","   61","H,,S"
"KG000038616","2020-03-13","40.6","72.9","866.0","KARA SUU, KG",,,,,"  151",",,S",,,"   70","H,,S"
"KG000038616","2020-03-14","40.6","72.9","866.0","KARA SUU, KG",,,,,"  176",",,S",,,"   63","H,,S"
"KG000038616","2020-03-15","40.6","72.9","866.0","KARA SUU, KG",,,,,"  219",",,S","   37",",,S","  127","H,,S"
"KG000038616","2020-03-16","40.6","72.9","866.0","KARA SUU, KG",,,,,"  218",",,S","   70",",,S","  137","H,,S"
"KG000038616","2020-03-17","40.6","72.9","866.0","KARA SUU, KG",,,,,"  226",",,S","   81",",,S","  150","H,,S"
"KG000038616","2020-03-18","40.6","72.9","866.0","KARA SUU, KG",,,,,"  221",",,S","   83",",,S","  149","H,,S"
"KG000038616","2020-03-19","40.6","72.9","866.0","KARA SUU, KG",,,,,"  216",",,S","   90",",,S","  146","H,,S"
"KG000038616","2020-03-20","40.6","72.9","866.0","KARA SUU, KG",,,,,"  231",",,S","   65",",,S","  157","H,,S"
"KG000038616","2020-03-21","40.6","72.9","866.0","KARA SUU, KG",,,,,"  134",",,S",,,"  111","H,,S"
"KG000038616","2020-03-22","40.6","72.9","866.0","KARA SUU, KG",,,,,"  192",",,S","   75",",,S","  124","H,,S"
"KG000038616","2020-03-23","40.6","72.9","866.0","KARA SUU, KG",,,,,"  186",",,S","   75",",,S","  134","H,,S"
"KG000038616","2020-03-24","40.6","72.9","866.0","KARA SUU, KG",,,,,"  182",",,S",,,"  138","H,,S"
"KG000038616","2020-03-25","40.6","72.9","866.0","KARA SUU, KG",,,,,"  146",",,S","   86",",,S","  111","H,,S"
"KG000038616","2020-03-26","40.6","72.9","866.0","KARA SUU, KG",,,,,"  145",",,S",,,"   97","H,,S"
"KG000038616","2020-03-27","40.6","72.9","866.0","KARA SUU, KG",,,,,"  166",",,S","   44",",,S","  114","H,,S"
"KG000038616","2020-03-28","40.6","72.9","866.0","KARA SUU, KG",,,,,,,,,"  114","H,,S"
"KG000038616","2020-03-29","40.6","72.9","866.0","KARA SUU, KG",,,,,"  187",",,S","   50",",,S","  120","H,,S"
"KG000038616","2020-03-30","40.6","72.9","866.0","KARA SUU, KG",,,,,"  189",",,S","   50",",,S","  132","H,,S"
"KG000038616","2020-03-31","40.6","72.9","866.0","KARA SUU, KG",,,,,"  214",",,S","   80",",,S","  157","H,,S"
"KG000038616","2020-04-01","40.6","72.9","866.0","KARA SUU, KG",,,,,"  166",",,S",,,"  124","H,,S"
"KG000038616","2020-04-02","40.6","72.9","866.0","KARA SUU, KG",,,,,"  155",",,S",,,"  105","H,,S"
"KG000038616","2020-04-03","40.6","72.9","866.0","KARA SUU, KG",,,,,"  201",",,S","   42",",,S","  140","H,,S"
"KG000038616","2020-04-04","40.6","72.9","866.0","KARA SUU, KG",,,,,"  241",",,S","  103",",,S","  162","H,,S"
"KG000038616","2020-04-05","40.6","72.9","866.0","KARA SUU, KG",,,,,"  219",",,S","   90",",,S","  153","H,,S"
"KG000038616","2020-04-06","40.6","72.9","866.0","KARA SUU, KG",,,,,"  206",",,S","  100",",,S","  152","H,,S"
"KG000038616","2020-04-07","40.6","72.9","866.0","KARA SUU, KG",,,,,"  196",",,S","  112",",,S","  158","H,,S"
"KG000038616","2020-04-08","40.6","72.9","866.0","KARA SUU, KG",,,,,"  114",",,S",,,"   79","H,,S"
"KG000038616","2020-04-09","40.6","72.9","866.0","KARA SUU, KG",,,,,"   77",",,S",,,"   27","H,,S"
"KG000038616","2020-04-10","40.6","72.9","866.0","KARA SUU, KG",,,,,"  132",",,S","  -25",",,S","   72","H,,S"
"KG000038616","2020-04-11","40.6","72.9","866.0","KARA SUU, KG",,,,,"  193",",,S","   65",",,S","  128","H,,S"
"KG000038616","2020-04-12","40.6","72.9","866.0","KARA SUU, KG",,,,,"  201",",,S","   88",",,S","  152","H,,S"
"KG000038616","2020-04-13","40.6","72.9","866.0","KARA SUU, KG",,,,,"  170",",,S",,,"  136","H,,S"
"KG000038616","2020-04-14","40.6","72.9","866.0","KARA SUU, KG",,,,,"  158",",,S","   98",",,S","  126","H,,S"
"KG000038616","2020-04-15","40.6","72.9","866.0","KARA SUU, KG",,,,,"  110",",,S",,,"   95","H,,S"
"KG000038616","2020-04-16","40.6","72.9","866.0","KARA SUU, KG",,,,,"  161",",,S",,,"  104","H,,S"
"KG000038616","2020-04-17","40.6","72.9","866.0","KARA SUU, KG",,,,,"  201",",,S","   65",",,S","  132","H,,S"
"KG000038616","2020-04-18","40.6","72.9","866.0","KARA SUU, KG",,,,,"  226",",,S",,,"  149","H,,S"
"KG000038616","2020-04-19","40.6","72.9","866.0","KARA SUU, KG",,,,,"  231",",,S","   83",",,S","  156","H,,S"
"KG000038616","2020-04-20","40.6","72.9","866.0","KARA SUU, KG",,,,,"  237",",,S","   87",",,S","  166","H,,S"
