"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RIE00100814","2019-09-06","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  308",",,S",,,"  226","H,,S"
"RIE00100814","2019-09-07","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  300",",,S",,,"  223","H,,S"
"RIE00100814","2019-09-08","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  300",",,S","  149",",,S","  210","H,,S"
"RIE00100814","2019-09-09","43.3331","21.9","201.0","NIS, RI","    3",",,S",,,"  294",",,S",,,"  216","H,,S"
"RIE00100814","2019-09-10","43.3331","21.9","201.0","NIS, RI","    3",",,S",,,"  285",",,S","  128",",,S","  202","H,,S"
"RIE00100814","2019-09-11","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  295",",,S",,,"  217","H,,S"
"RIE00100814","2019-09-12","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  293",",,S",,,"  202","H,,S"
"RIE00100814","2019-09-13","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  282",",,S","  134",",,S","  212","H,,S"
"RIE00100814","2019-09-14","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  277",",,S",,,"  194","H,,S"
"RIE00100814","2019-09-15","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  284",",,S",,,"  191","H,,S"
"RIE00100814","2019-09-16","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  300",",,S","  110",",,S","  197","H,,S"
"RIE00100814","2019-09-17","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  327",",,S","  110",",,S","  211","H,,S"
"RIE00100814","2019-09-18","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  202",",,S",,,"  157","H,,S"
"RIE00100814","2019-09-19","43.3331","21.9","201.0","NIS, RI","    3",",,S",,,"  145",",,S",,,"  129","H,,S"
"RIE00100814","2019-09-20","43.3331","21.9","201.0","NIS, RI","    8",",,S",,,"  202",",,S",,,"  130","H,,S"
"RIE00100814","2019-09-21","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  217",",,S",,,"  109","H,,S"
"RIE00100814","2019-09-22","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  270",",,S",,,"  149","H,,S"
"RIE00100814","2019-09-23","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,,,,,"  172","H,,S"
"RIE00100814","2019-09-24","43.3331","21.9","201.0","NIS, RI","   38",",,S",,,"  204",",,S",,,"  165","H,,S"
"RIE00100814","2019-09-25","43.3331","21.9","201.0","NIS, RI","   84",",,S",,,"  234",",,S","  146",",,S","  181","H,,S"
"RIE00100814","2019-09-26","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  263",",,S",,,"  178","H,,S"
"RIE00100814","2019-09-27","43.3331","21.9","201.0","NIS, RI","   56",",,S",,,"  240",",,S",,,"  169","H,,S"
"RIE00100814","2019-09-28","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  284",",,S",,,"  181","H,,S"
"RIE00100814","2019-09-29","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  284",",,S",,,"  197","H,,S"
"RIE00100814","2019-09-30","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  296",",,S",,,"  211","H,,S"
"RIE00100814","2019-10-01","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  282",",,S",,,"  212","H,,S"
"RIE00100814","2019-10-02","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,,,,,"  194","H,,S"
"RIE00100814","2019-10-03","43.3331","21.9","201.0","NIS, RI","   10",",,S",,,"  206",",,S",,,"  140","H,,S"
"RIE00100814","2019-10-04","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  148",",,S",,,"  109","H,,S"
"RIE00100814","2019-10-05","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,,,"   63",",,S","  117","H,,S"
"RIE00100814","2019-10-06","43.3331","21.9","201.0","NIS, RI","   13",",,S",,,"  164",",,S",,,"  100","H,,S"
"RIE00100814","2019-10-07","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,,,,,"   96","H,,S"
"RIE00100814","2019-10-08","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  190",",,S",,,"  111","H,,S"
"RIE00100814","2019-10-09","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  256",",,S",,,"  148","H,,S"
"RIE00100814","2019-10-10","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  272",",,S","   94",",,S","  176","H,,S"
"RIE00100814","2019-10-11","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  216",",,S",,,"  145","H,,S"
"RIE00100814","2019-10-12","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  279",",,S",,,"  159","H,,S"
"RIE00100814","2019-10-13","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  287",",,S",,,"  181","H,,S"
"RIE00100814","2019-10-14","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  291",",,S",,,"  179","H,,S"
"RIE00100814","2019-10-15","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  305",",,S","   84",",,S","  181","H,,S"
"RIE00100814","2019-10-16","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  288",",,S",,,"  174","H,,S"
"RIE00100814","2019-10-17","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  277",",,S",,,"  161","H,,S"
"RIE00100814","2019-10-18","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  275",",,S","   79",",,S","  162","H,,S"
"RIE00100814","2019-10-19","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  270",",,S",,,"  171","H,,S"
"RIE00100814","2019-10-20","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  280",",,S",,,"  171","H,,S"
"RIE00100814","2019-10-21","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,,,"   89",",,S","  171","H,,S"
"RIE00100814","2019-10-22","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,,,"   76",",,S","  162","H,,S"
"RIE00100814","2019-10-23","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  280",",,S",,,"  155","H,,S"
"RIE00100814","2019-10-24","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  284",",,S","   60",",,S","  158","H,,S"
"RIE00100814","2019-10-25","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  270",",,S","   60",",,S","  154","H,,S"
"RIE00100814","2019-10-26","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  240",",,S",,,"  129","H,,S"
"RIE00100814","2019-10-27","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  244",",,S",,,"  128","H,,S"
"RIE00100814","2019-10-28","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  234",",,S",,,"  121","H,,S"
"RIE00100814","2019-10-29","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,,,,,"  126","H,,S"
"RIE00100814","2019-10-30","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,,,,,"   98","H,,S"
"RIE00100814","2019-10-31","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"   95",",,S",,,"   78","H,,S"
"RIE00100814","2019-11-01","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  116",",,S",,,"   75","H,,S"
"RIE00100814","2019-11-02","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  180",",,S",,,"  126","H,,S"
"RIE00100814","2019-11-03","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  195",",,S",,,"  159","H,,S"
"RIE00100814","2019-11-04","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  238",",,S",,,"  176","H,,S"
"RIE00100814","2019-11-05","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  241",",,S","   68",",,S","  166","H,,S"
"RIE00100814","2019-11-06","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  230",",,S",,,"  164","H,,S"
"RIE00100814","2019-11-07","43.3331","21.9","201.0","NIS, RI","   71",",,S",,,,,,,"  142","H,,S"
"RIE00100814","2019-11-08","43.3331","21.9","201.0","NIS, RI","  102",",,S",,,"  210",",,S",,,"  154","H,,S"
"RIE00100814","2019-11-09","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  213",",,S","   87",",,S","  144","H,,S"
"RIE00100814","2019-11-10","43.3331","21.9","201.0","NIS, RI","   10",",,S",,,"  197",",,S",,,"  128","H,,S"
"RIE00100814","2019-11-11","43.3331","21.9","201.0","NIS, RI","   13",",,S",,,"  171",",,S",,,"   87","H,,S"
"RIE00100814","2019-11-12","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  204",",,S",,,"  143","H,,S"
"RIE00100814","2019-11-13","43.3331","21.9","201.0","NIS, RI","   56",",,S",,,"  205",",,S",,,"  157","H,,S"
"RIE00100814","2019-11-14","43.3331","21.9","201.0","NIS, RI","    5",",,S",,,"  164",",,S",,,"  123","H,,S"
"RIE00100814","2019-11-15","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  203",",,S",,,"  119","H,,S"
"RIE00100814","2019-11-16","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  184",",,S",,,"  143","H,,S"
"RIE00100814","2019-11-17","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,,,,,"  147","H,,S"
"RIE00100814","2019-11-18","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,,,,,"  146","H,,S"
"RIE00100814","2019-11-19","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  180",",,S",,,"  117","H,,S"
"RIE00100814","2019-11-20","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  151",",,S",,,"  127","H,,S"
"RIE00100814","2019-11-21","43.3331","21.9","201.0","NIS, RI","   38",",,S",,,,,,,"   92","H,,S"
"RIE00100814","2019-11-22","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,,,,,"   70","H,,S"
"RIE00100814","2019-11-23","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  115",",,S",,,"   47","H,,S"
"RIE00100814","2019-11-24","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,,,,,"   58","H,,S"
"RIE00100814","2019-11-25","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  134",",,S",,,"   80","H,,S"
"RIE00100814","2019-11-26","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  132",",,S",,,"   78","H,,S"
"RIE00100814","2019-11-27","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,,,"   37",",,S","   98","H,,S"
"RIE00100814","2019-11-28","43.3331","21.9","201.0","NIS, RI","   13",",,S",,,"  177",",,S",,,"  132","H,,S"
"RIE00100814","2019-11-29","43.3331","21.9","201.0","NIS, RI","   66",",,S",,,"  166",",,S",,,"  112","H,,S"
"RIE00100814","2019-11-30","43.3331","21.9","201.0","NIS, RI","   61",",,S",,,,,,,"   59","H,,S"
"RIE00100814","2019-12-01","43.3331","21.9","201.0","NIS, RI","   48",",,S",,,,,,,"    4","H,,S"
"RIE00100814","2019-12-02","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"   86",",,S","  -31",",,S","   32","H,,S"
"RIE00100814","2019-12-03","43.3331","21.9","201.0","NIS, RI","   20",",,S",,,,,,,"   12","H,,S"
"RIE00100814","2019-12-04","43.3331","21.9","201.0","NIS, RI","   30",",,S",,,"   44",",,S","  -13",",,S","   19","H,,S"
"RIE00100814","2019-12-05","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"   84",",,S",,,"   14","H,,S"
"RIE00100814","2019-12-06","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"   93",",,S",,,"   17","H,,S"
"RIE00100814","2019-12-07","43.3331","21.9","201.0","NIS, RI","    3",",,S",,,"   86",",,S","    6",",,S","   46","H,,S"
"RIE00100814","2019-12-08","43.3331","21.9","201.0","NIS, RI","   10",",,S",,,"   90",",,S",,,"   57","H,,S"
"RIE00100814","2019-12-09","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,,,"   -1",",,S","   47","H,,S"
"RIE00100814","2019-12-10","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  102",",,S",,,"   52","H,,S"
"RIE00100814","2019-12-11","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,,,,,"   34","H,,S"
"RIE00100814","2019-12-12","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"   70",",,S",,,"   45","H,,S"
"RIE00100814","2019-12-13","43.3331","21.9","201.0","NIS, RI","    3",",,S",,,"  140",",,S","   38",",,S","   74","H,,S"
"RIE00100814","2019-12-14","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  140",",,S",,,"   94","H,,S"
"RIE00100814","2019-12-15","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  124",",,S","    0",",,S","   41","H,,S"
"RIE00100814","2019-12-16","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  188",",,S","   -5",",,S","   77","H,,S"
"RIE00100814","2019-12-17","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,,,,,"   79","H,,S"
"RIE00100814","2019-12-18","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,,,,,"   60","H,,S"
"RIE00100814","2019-12-19","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,,,,,"   44","H,,S"
"RIE00100814","2019-12-20","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  125",",,S",,,"   69","H,,S"
"RIE00100814","2019-12-21","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  163",",,S","   69",",,S","  132","H,,S"
"RIE00100814","2019-12-22","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  181",",,S",,,"  142","H,,S"
"RIE00100814","2019-12-23","43.3331","21.9","201.0","NIS, RI","   51",",,S",,,"  133",",,S",,,"   81","H,,S"
"RIE00100814","2019-12-24","43.3331","21.9","201.0","NIS, RI","  117",",,S",,,"   60",",,S","   49",",,S","   54","H,,S"
"RIE00100814","2019-12-25","43.3331","21.9","201.0","NIS, RI","   20",",,S",,,,,,,"   46","H,,S"
"RIE00100814","2019-12-26","43.3331","21.9","201.0","NIS, RI","   56",",,S",,,,,,,"   46","H,,S"
"RIE00100814","2019-12-27","43.3331","21.9","201.0","NIS, RI","   15",",,S",,,"   54",",,S",,,"   34","H,,S"
"RIE00100814","2019-12-28","43.3331","21.9","201.0","NIS, RI","   18",",,S",,,"   34",",,S",,,"   19","H,,S"
"RIE00100814","2019-12-29","43.3331","21.9","201.0","NIS, RI","    5",",,S","   10",",,S","    0",",,S",,,"   -2","H,,S"
"RIE00100814","2019-12-30","43.3331","21.9","201.0","NIS, RI","   13",",,S","   10",",,S","   -4",",,S",,,"  -21","H,,S"
"RIE00100814","2019-12-31","43.3331","21.9","201.0","NIS, RI","    0",",,S","   10",",,S","   20",",,S",,,"  -13","H,,S"
"RIE00100814","2020-01-01","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"   34",",,S","  -14",",,S","   13","H,,S"
"RIE00100814","2020-01-02","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,,,,,"   15","H,,S"
"RIE00100814","2020-01-03","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,,,,,"  -11","H,,S"
"RIE00100814","2020-01-04","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"   41",",,S",,,"  -11","H,,S"
"RIE00100814","2020-01-05","43.3331","21.9","201.0","NIS, RI","    5",",,S",,,"   33",",,S",,,"   18","H,,S"
"RIE00100814","2020-01-06","43.3331","21.9","201.0","NIS, RI","    3",",,S",,,"    2",",,S",,,"  -13","H,,S"
"RIE00100814","2020-01-07","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"   29",",,S",,,"  -22","H,,S"
"RIE00100814","2020-01-08","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,,,,,"  -41","H,,S"
"RIE00100814","2020-01-09","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,,,,,"  -25","H,,S"
"RIE00100814","2020-01-10","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,,,,,"   13","H,,S"
"RIE00100814","2020-01-11","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"   56",",,S",,,"    4","H,,S"
"RIE00100814","2020-01-12","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"   43",",,S",,,"   23","H,,S"
"RIE00100814","2020-01-13","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"   82",",,S",,,"   12","H,,S"
"RIE00100814","2020-01-14","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"   59",",,S",,,"    4","H,,S"
"RIE00100814","2020-01-15","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"   58",",,S",,,"  -17","H,,S"
"RIE00100814","2020-01-16","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"   63",",,S",,,"  -24","H,,S"
"RIE00100814","2020-01-17","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"   35",",,S",,,"  -26","H,,S"
"RIE00100814","2020-01-18","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"   54",",,S","  -51",",,S","  -11","H,,S"
"RIE00100814","2020-01-19","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,,,"  -29",",,S","    3","H,,S"
"RIE00100814","2020-01-20","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"   20",",,S",,,"    6","H,,S"
"RIE00100814","2020-01-21","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,,,,,"   -2","H,,S"
"RIE00100814","2020-01-22","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,,,,,"   -3","H,,S"
"RIE00100814","2020-01-23","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,,,,,"   -4","H,,S"
"RIE00100814","2020-01-24","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,,,,,"    0","H,,S"
"RIE00100814","2020-01-25","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,,,"  -42",",,S","   32","H,,S"
"RIE00100814","2020-01-26","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  145",",,S","    0",",,S","   64","H,,S"
"RIE00100814","2020-01-27","43.3331","21.9","201.0","NIS, RI","   23",",,S",,,"   74",",,S",,,"   47","H,,S"
"RIE00100814","2020-01-28","43.3331","21.9","201.0","NIS, RI","   41",",,S",,,,,"   24",",,S","   63","H,,S"
"RIE00100814","2020-01-29","43.3331","21.9","201.0","NIS, RI","   79",",,S",,,,,"    7",",,S","   56","H,,S"
"RIE00100814","2020-01-30","43.3331","21.9","201.0","NIS, RI","   25",",,S",,,"   75",",,S",,,"   31","H,,S"
"RIE00100814","2020-01-31","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,,,,,"   49","H,,S"
"RIE00100814","2020-02-01","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  187",",,S","   38",",,S","   97","H,,S"
"RIE00100814","2020-02-02","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,,,,,"   75","H,,S"
"RIE00100814","2020-02-03","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  180",",,S","   27",",,S","  102","H,,S"
"RIE00100814","2020-02-04","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  166",",,S",,,"  102","H,,S"
"RIE00100814","2020-02-05","43.3331","21.9","201.0","NIS, RI","  117",",,S",,,"   31",",,S",,,"   20","H,,S"
"RIE00100814","2020-02-06","43.3331","21.9","201.0","NIS, RI","   58",",,S","   79",",,S",,,"  -30",",,S","  -17","H,,S"
"RIE00100814","2020-02-07","43.3331","21.9","201.0","NIS, RI","    5",",,S","   51",",,S",,,"  -31",",,S","   14","H,,S"
"RIE00100814","2020-02-08","43.3331","21.9","201.0","NIS, RI","    0",",,S","   41",",,S","   70",",,S",,,"   26","H,,S"
"RIE00100814","2020-02-09","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,,,,,"   18","H,,S"
"RIE00100814","2020-02-10","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  131",",,S",,,"   62","H,,S"
"RIE00100814","2020-02-11","43.3331","21.9","201.0","NIS, RI","    5",",,S",,,,,,,"   68","H,,S"
"RIE00100814","2020-02-12","43.3331","21.9","201.0","NIS, RI","   43",",,S",,,"   98",",,S",,,"   51","H,,S"
"RIE00100814","2020-02-13","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  133",",,S",,,"   47","H,,S"
"RIE00100814","2020-02-14","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"   85",",,S",,,"   58","H,,S"
"RIE00100814","2020-02-15","43.3331","21.9","201.0","NIS, RI","   38",",,S",,,"  113",",,S",,,"   72","H,,S"
"RIE00100814","2020-02-16","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  153",",,S",,,"   50","H,,S"
"RIE00100814","2020-02-17","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  185",",,S",,,"   76","H,,S"
"RIE00100814","2020-02-18","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  167",",,S",,,"   84","H,,S"
"RIE00100814","2020-02-19","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,,,,,"   65","H,,S"
"RIE00100814","2020-02-20","43.3331","21.9","201.0","NIS, RI","   10",",,S",,,"   79",",,S",,,"   44","H,,S"
"RIE00100814","2020-02-21","43.3331","21.9","201.0","NIS, RI","   15",",,S",,,"  116",",,S",,,"   56","H,,S"
"RIE00100814","2020-02-22","43.3331","21.9","201.0","NIS, RI","   10",",,S",,,"   87",",,S",,,"   38","H,,S"
"RIE00100814","2020-02-23","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  131",",,S",,,"   43","H,,S"
"RIE00100814","2020-02-24","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  153",",,S",,,"   68","H,,S"
"RIE00100814","2020-02-25","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  212",",,S","  -20",",,S","  101","H,,S"
"RIE00100814","2020-02-26","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  210",",,S",,,"  144","H,,S"
"RIE00100814","2020-02-27","43.3331","21.9","201.0","NIS, RI","    5",",,S",,,,,,,"   37","H,,S"
"RIE00100814","2020-02-28","43.3331","21.9","201.0","NIS, RI","    3",",,S",,,,,,,"   19","H,,S"
"RIE00100814","2020-02-29","43.3331","21.9","201.0","NIS, RI","  112",",,S",,,"  105",",,S","   20",",,S","   49","H,,S"
"RIE00100814","2020-03-01","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  168",",,S",,,"   93","H,,S"
"RIE00100814","2020-03-02","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  210",",,S","   90",",,S","  149","H,,S"
"RIE00100814","2020-03-03","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  237",",,S","   96",",,S","  163","H,,S"
"RIE00100814","2020-03-04","43.3331","21.9","201.0","NIS, RI","   58",",,S",,,,,,,"   79","H,,S"
"RIE00100814","2020-03-05","43.3331","21.9","201.0","NIS, RI","  165",",,S",,,"  115",",,S",,,"   59","H,,S"
"RIE00100814","2020-03-06","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  146",",,S",,,"   76","H,,S"
"RIE00100814","2020-03-07","43.3331","21.9","201.0","NIS, RI","    3",",,S",,,"  162",",,S","   60",",,S","  108","H,,S"
"RIE00100814","2020-03-08","43.3331","21.9","201.0","NIS, RI","  150",",,S",,,,,,,"   53","H,,S"
"RIE00100814","2020-03-09","43.3331","21.9","201.0","NIS, RI","    5",",,S",,,"   74",",,S",,,"   54","H,,S"
"RIE00100814","2020-03-10","43.3331","21.9","201.0","NIS, RI","  102",",,S",,,"   61",",,S",,,"   52","H,,S"
"RIE00100814","2020-03-11","43.3331","21.9","201.0","NIS, RI","   81",",,S",,,"  146",",,S",,,"   93","H,,S"
"RIE00100814","2020-03-12","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  229",",,S","   40",",,S","  126","H,,S"
"RIE00100814","2020-03-13","43.3331","21.9","201.0","NIS, RI",,,,,"  252",",,S",,,"  136","H,,S"
"RIE00100814","2020-03-14","43.3331","21.9","201.0","NIS, RI",,,,,"  116",",,S",,,"   92","H,,S"
"RIE00100814","2020-03-15","43.3331","21.9","201.0","NIS, RI","   41","B,,S",,,,,,,"   52","H,,S"
"RIE00100814","2020-03-16","43.3331","21.9","201.0","NIS, RI","    0","B,,S",,,"  142",",,S",,,"   67","H,,S"
"RIE00100814","2020-03-17","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,,,,,"   85","H,,S"
"RIE00100814","2020-03-18","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  172",",,S","   38",",,S","  104","H,,S"
"RIE00100814","2020-03-19","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,,,,,"   92","H,,S"
"RIE00100814","2020-03-20","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  221",",,S","   16",",,S","  119","H,,S"
"RIE00100814","2020-03-21","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  243",",,S",,,"  140","H,,S"
"RIE00100814","2020-03-22","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,,,,,"   61","H,,S"
"RIE00100814","2020-03-23","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,,,,,"   13","H,,S"
"RIE00100814","2020-03-24","43.3331","21.9","201.0","NIS, RI","   71",",,S","   99",",,S",,,"  -20",",,S","   -4","H,,S"
"RIE00100814","2020-03-25","43.3331","21.9","201.0","NIS, RI","   33",",,S","   89",",,S","   71",",,S","   -5",",,S","   38","H,,S"
"RIE00100814","2020-03-26","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"   94",",,S","   36",",,S","   71","H,,S"
"RIE00100814","2020-03-27","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,,,,,"   94","H,,S"
"RIE00100814","2020-03-28","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  173",",,S",,,"   90","H,,S"
"RIE00100814","2020-03-29","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  184",",,S",,,"  100","H,,S"
"RIE00100814","2020-03-30","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  145",",,S",,,"   78","H,,S"
"RIE00100814","2020-03-31","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"   65",",,S",,,"   31","H,,S"
"RIE00100814","2020-04-01","43.3331","21.9","201.0","NIS, RI","   23",",,S","   10",",,S",,,,,"    6","H,,S"
"RIE00100814","2020-04-02","43.3331","21.9","201.0","NIS, RI","   23",",,S","   10",",,S","   97",",,S","   -2",",,S","   34","H,,S"
"RIE00100814","2020-04-03","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  161",",,S",,,"   77","H,,S"
"RIE00100814","2020-04-04","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  142",",,S","   75",",,S","  109","H,,S"
"RIE00100814","2020-04-05","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  158",",,S",,,"  117","H,,S"
"RIE00100814","2020-04-06","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  175",",,S",,,"  106","H,,S"
"RIE00100814","2020-04-07","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  187",",,S",,,"  114","H,,S"
"RIE00100814","2020-04-08","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  204",",,S",,,"  104","H,,S"
"RIE00100814","2020-04-09","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  229",",,S","   10",",,S","  118","H,,S"
