"CA007051163","2018-12-07","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"  -26",",,C"," -108",",,C","  -67",",,C","   32",",,C","  470",",,C"
"CA007051163","2018-12-08","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    7",",,C",,,"  -78",",,C"," -115",",,C","  -96",",,C","   29",",,C","  660",",,C"
"CA007051163","2018-12-09","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"  -80",",,C"," -120",",,C"," -100",",,C","   25",",,C","  620",",,C"
"CA007051163","2018-12-10","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    2",",,C",,,"  -70",",,C"," -123",",,C","  -97",",,C","   25",",,C","  530",",,C"
"CA007051163","2018-12-11","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    2",",,C",,,"  -68",",,C"," -125",",,C","  -97",",,C","   32",",,C","  430",",,C"
"CA007051163","2018-12-12","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   14",",,C",,,"  -75",",,C"," -100",",,C","  -87",",,C","   30",",,C","  530",",,C"
"CA007051163","2018-12-13","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"  -39",",,C","  -97",",,C","  -68",",,C","   31",",,C","  530",",,C"
"CA007051163","2018-12-14","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"   19",",,C"," -108",",,C","  -45",",,C","   20",",,C","  490",",,C"
"CA007051163","2018-12-15","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    6",",,C",,,"   24",",,C","   -7",",,C","    9",",,C","   28",",,C","  600",",,C"
"CA007051163","2018-12-16","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"    7",",,C","  -50",",,C","  -21",",,C","   26",",,C","  510",",,C"
"CA007051163","2018-12-17","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   71",",,C",,,"    3",",,C","  -23",",,C","  -10",",,C","   17",",,C","  450",",,C"
"CA007051163","2018-12-18","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   44",",,C",,,"  -12",",,C","  -49",",,C","  -30",",,C","   28",",,C","  830",",,C"
"CA007051163","2018-12-19","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"  -31",",,C","  -57",",,C","  -44",",,C","   30",",,C","  830",",,C"
"CA007051163","2018-12-20","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"   -5",",,C","  -38",",,C","  -21",",,C","   27",",,C","  560",",,C"
"CA007051163","2018-12-21","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   93",",,C",,,"   79",",,C","  -34",",,C","   23",",,C","   17",",,C","  930",",,C"
"CA007051163","2018-12-22","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   16",",,C",,,"  136",",,C","  -17",",,C","   59",",,C","   19",",,C","  830",",,C"
"CA007051163","2018-12-23","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"  -14",",,C"," -101",",,C","  -58",",,C","   30",",,C","  810",",,C"
"CA007051163","2018-12-24","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"  -87",",,C"," -112",",,C"," -100",",,C","   30",",,C","  620",",,C"
"CA007051163","2018-12-25","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    2",",,C",,,"  -61",",,C"," -110",",,C","  -85",",,C","   25",",,C","  680",",,C"
"CA007051163","2018-12-26","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   14",",,C",,,"  -65",",,C"," -110",",,C","  -87",",,C","   24",",,C","  690",",,C"
"CA007051163","2018-12-27","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"  -88",",,C"," -119",",,C"," -103",",,C","   30",",,C","  770",",,C"
"CA007051163","2018-12-28","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"  -32",",,C"," -112",",,C","  -72",",,C","   18",",,C","  780",",,C"
"CA007051163","2018-12-29","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    5",",,C",,,"  -18",",,C"," -106",",,C","  -62",",,C","   28",",,C","  700",",,C"
"CA007051163","2018-12-30","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,," -101",",,C"," -150",",,C"," -126",",,C","   29",",,C","  570",",,C"
"CA007051163","2018-12-31","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"  -64",",,C"," -160",",,C"," -112",",,C","   15",",,C","  420",",,C"
"CA007051163","2019-01-01","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   24",",,C",,,"  -13",",,C"," -119",",,C","  -66",",,C","   26",",,C","  820",",,C"
"CA007051163","2019-01-02","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    4",",,C",,," -113",",,C"," -147",",,C"," -130",",,C","   26",",,C","  790",",,C"
"CA007051163","2019-01-03","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    2",",,C",,,"  -99",",,C"," -187",",,C"," -143",",,C","   15",",,C","  430",",,C"
"CA007051163","2019-01-04","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"    0",",,C"," -150",",,C","  -75",",,C","   19",",,C","  500",",,C"
"CA007051163","2019-01-05","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"   28",",,C","  -26",",,C","    1",",,C","   19",",,C","  390",",,C"
"CA007051163","2019-01-06","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"  -14",",,C","  -83",",,C","  -49",",,C","   30",",,C","  660",",,C"
"CA007051163","2019-01-07","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"  -78",",,C"," -115",",,C","  -96",",,C","   27",",,C","  750",",,C"
"CA007051163","2019-01-08","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"  -33",",,C"," -145",",,C","  -89",",,C","   15",",,C","  870",",,C"
"CA007051163","2019-01-09","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   85",",,C",,,"  -11",",,C","  -40",",,C","  -26",",,C","    9",",,C","  770",",,C"
"CA007051163","2019-01-10","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","  223",",,C",,,"  -17",",,C","  -40",",,C","  -28",",,C","    6",",,C","  740",",,C"
"CA007051163","2019-01-11","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   15",",,C",,,"  -29",",,C","  -96",",,C","  -63",",,C","   26",",,C","  620",",,C"
"CA007051163","2019-01-12","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    5",",,C",,,"  -55",",,C","  -95",",,C","  -75",",,C","   30",",,C","  640",",,C"
"CA007051163","2019-01-13","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    7",",,C",,,"  -79",",,C"," -105",",,C","  -92",",,C","   30",",,C","  650",",,C"
"CA007051163","2019-01-14","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"  -58",",,C"," -175",",,C"," -116",",,C","   24",",,C","  340",",,C"
"CA007051163","2019-01-15","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"  -56",",,C","  -99",",,C","  -77",",,C","   30",",,C","  470",",,C"
"CA007051163","2019-01-16","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"  -48",",,C"," -125",",,C","  -86",",,C","   18",",,C","  750",",,C"
"CA007051163","2019-01-17","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   14",",,C",,," -125",",,C"," -173",",,C"," -149",",,C","   23",",,C","  830",",,C"
"CA007051163","2019-01-18","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"  -69",",,C"," -211",",,C"," -140",",,C","   18",",,C","  690",",,C"
"CA007051163","2019-01-19","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   17",",,C",,,"  -96",",,C"," -208",",,C"," -152",",,C","   29",",,C","  780",",,C"
"CA007051163","2019-01-20","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","  271",",,C",,," -110",",,C"," -209",",,C"," -159",",,C","    6",",,C","  760",",,C"
"CA007051163","2019-01-21","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   73",",,C",,," -105",",,C"," -123",",,C"," -114",",,C","    1",",,C","  610",",,C"
"CA007051163","2019-01-22","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   44",",,C",,,"  -66",",,C"," -125",",,C","  -96",",,C","   32",",,C","  730",",,C"
"CA007051163","2019-01-23","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   14",",,C",,,"  -64",",,C"," -134",",,C","  -99",",,C","   17",",,C","  470",",,C"
"CA007051163","2019-01-24","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   40",",,C",,,"    7",",,C","  -81",",,C","  -37",",,C","   14",",,C","  360",",,C"
"CA007051163","2019-01-25","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   22",",,C",,,"   -5",",,C"," -113",",,C","  -59",",,C",,,,
"CA007051163","2019-01-26","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"  -94",",,C"," -200",",,C"," -147",",,C","   26",",,C","  400",",,C"
"CA007051163","2019-01-27","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    2",",,C",,,"  -21",",,C"," -227",",,C"," -124",",,C","   17",",,C","  700",",,C"
"CA007051163","2019-01-28","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    5",",,C",,,"  -16",",,C"," -183",",,C"," -100",",,C","   29",",,C","  690",",,C"
"CA007051163","2019-01-29","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    3",",,C",,," -109",",,C"," -212",",,C"," -160",",,C","   26",",,C","  400",",,C"
"CA007051163","2019-01-30","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   32",",,C",,,"   -4",",,C"," -116",",,C","  -60",",,C","   29",",,C","  590",",,C"
"CA007051163","2019-01-31","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"  -98",",,C"," -181",",,C"," -139",",,C","   19",",,C","  560",",,C"
"CA007051163","2019-02-01","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,," -121",",,C"," -211",",,C"," -166",",,C","   26",",,C","  660",",,C"
"CA007051163","2019-02-02","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    2",",,C",,,"  -97",",,C"," -136",",,C"," -116",",,C","   25",",,C","  670",",,C"
"CA007051163","2019-02-03","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    2",",,C",,," -108",",,C"," -129",",,C"," -119",",,C","   29",",,C","  710",",,C"
"CA007051163","2019-02-04","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    9",",,C",,,"  -55",",,C"," -109",",,C","  -82",",,C","   31",",,C","  450",",,C"
"CA007051163","2019-02-05","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   27",",,C",,,"  -10",",,C","  -88",",,C","  -49",",,C","   15",",,C","  560",",,C"
"CA007051163","2019-02-06","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    2",",,C",,,"  -59",",,C"," -137",",,C","  -98",",,C","   34",",,C","  460",",,C"
"CA007051163","2019-02-07","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   11",",,C",,,"  -51",",,C"," -126",",,C","  -89",",,C","   16",",,C","  330",",,C"
"CA007051163","2019-02-08","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   13",",,C",,,"   28",",,C","  -67",",,C","  -20",",,C","   15",",,C","  800",",,C"
"CA007051163","2019-02-09","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    8",",,C",,,"  -67",",,C"," -166",",,C"," -117",",,C","   26",",,C","  900",",,C"
"CA007051163","2019-02-10","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,," -107",",,C"," -148",",,C"," -127",",,C","   22",",,C","  870",",,C"
"CA007051163","2019-02-11","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   17",",,C",,," -100",",,C"," -161",",,C"," -131",",,C","   25",",,C","  810",",,C"
"CA007051163","2019-02-12","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"  -94",",,C"," -139",",,C"," -116",",,C","   24",",,C","  570",",,C"
"CA007051163","2019-02-13","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   65",",,C",,,"  -77",",,C"," -139",",,C"," -108",",,C","   11",",,C","  590",",,C"
"CA007051163","2019-02-14","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   21",",,C",,,"  -77",",,C","  -89",",,C","  -83",",,C","    5",",,C","  460",",,C"
"CA007051163","2019-02-15","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   20",",,C",,,"  -35",",,C"," -121",",,C","  -78",",,C","   13",",,C","  540",",,C"
"CA007051163","2019-02-16","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    3",",,C",,,"   -4",",,C","  -69",",,C","  -37",",,C","   26",",,C","  670",",,C"
"CA007051163","2019-02-17","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    4",",,C",,,"  -68",",,C"," -144",",,C"," -106",",,C","   27",",,C","  750",",,C"
"CA007051163","2019-02-18","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,," -105",",,C"," -151",",,C"," -128",",,C","   26",",,C","  610",",,C"
"CA007051163","2019-02-19","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    9",",,C",,," -127",",,C"," -170",",,C"," -148",",,C","   30",",,C","  800",",,C"
"CA007051163","2019-02-20","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,," -119",",,C"," -176",",,C"," -147",",,C","   30",",,C","  700",",,C"
"CA007051163","2019-02-21","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    4",",,C",,,"  -75",",,C"," -194",",,C"," -135",",,C","   15",",,C","  390",",,C"
"CA007051163","2019-02-22","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"  -69",",,C"," -100",",,C","  -85",",,C","   32",",,C","  600",",,C"
"CA007051163","2019-02-23","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"  -73",",,C"," -122",",,C","  -98",",,C","   28",",,C","  520",",,C"
"CA007051163","2019-02-24","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   32",",,C",,,"  -29",",,C"," -163",",,C","  -96",",,C","   13",",,C","  580",",,C"
"CA007051163","2019-02-25","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","  133",",,C",,,"  -47",",,C","  -80",",,C","  -63",",,C","   11",",,C","  750",",,C"
"CA007051163","2019-02-26","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   94",",,C",,,"  -50",",,C"," -156",",,C"," -103",",,C","   26",",,C","  980",",,C"
"CA007051163","2019-02-27","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   10",",,C",,," -114",",,C"," -170",",,C"," -142",",,C","   32",",,C","  890",",,C"
"CA007051163","2019-02-28","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,," -103",",,C"," -162",",,C"," -132",",,C","   27",",,C","  720",",,C"
"CA007051163","2019-03-01","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"  -40",",,C"," -114",",,C","  -77",",,C","   31",",,C","  590",",,C"
"CA007051163","2019-03-02","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"  -54",",,C"," -109",",,C","  -82",",,C","   30",",,C","  360",",,C"
"CA007051163","2019-03-03","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"  -54",",,C"," -113",",,C","  -83",",,C","   14",",,C","  390",",,C"
"CA007051163","2019-03-04","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   31",",,C",,,"  -10",",,C"," -106",",,C","  -58",",,C","   17",",,C","  530",",,C"
"CA007051163","2019-03-05","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   12",",,C",,,"  -53",",,C","  -95",",,C","  -74",",,C","   27",",,C","  670",",,C"
"CA007051163","2019-03-06","49.25","-65.3167","29.0","CAP MADELEINE, QC CA",,,,,"  -94",",,C"," -162",",,C"," -128",",,C","   31",",,C","  620",",,C"
"CA007051163","2019-03-07","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,," -103",",,C"," -144",",,C"," -124",",,C","   29",",,C","  630",",,C"
"CA007051163","2019-03-08","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   16",",,C",,,"  -50",",,C"," -134",",,C","  -92",",,C","   25",",,C","  470",",,C"
"CA007051163","2019-03-09","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   28",",,C",,,"  -59",",,C","  -91",",,C","  -75",",,C","   29",",,C","  610",",,C"
"CA007051163","2019-03-10","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"   30",",,C"," -145",",,C","  -57",",,C","   14",",,C","  530",",,C"
"CA007051163","2019-03-11","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   29",",,C",,,"   -1",",,C","  -38",",,C","  -19",",,C","   15",",,C","  720",",,C"
"CA007051163","2019-03-12","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"   -2",",,C","  -27",",,C","  -15",",,C","   26",",,C","  430",",,C"
"CA007051163","2019-03-13","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"   -3",",,C","  -45",",,C","  -24",",,C","   26",",,C","  410",",,C"
"CA007051163","2019-03-14","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"   45",",,C","  -19",",,C","   13",",,C","   15",",,C","  410",",,C"
"CA007051163","2019-03-15","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   76",",,C",,,"   86",",,C","   -3",",,C","   42",",,C","   17",",,C","  770",",,C"
"CA007051163","2019-03-16","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   19",",,C",,,"   66",",,C","  -74",",,C","   -4",",,C","   26",",,C","  830",",,C"
"CA007051163","2019-03-17","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    2",",,C",,,"  -58",",,C","  -95",",,C","  -76",",,C","   25",",,C","  770",",,C"
"CA007051163","2019-03-18","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    4",",,C",,,"  -53",",,C"," -101",",,C","  -77",",,C","   25",",,C","  580",",,C"
"CA007051163","2019-03-19","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   13",",,C",,,"  -48",",,C"," -103",",,C","  -76",",,C","   24",",,C","  410",",,C"
"CA007051163","2019-03-20","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"   41",",,C"," -129",",,C","  -44",",,C","   25",",,C","  410",",,C"
"CA007051163","2019-03-21","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"   85",",,C","   -5",",,C","   40",",,C","   18",",,C","  460",",,C"
"CA007051163","2019-03-22","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   77",",,C",,,"   52",",,C","   -7",",,C","   22",",,C","    4",",,C","  650",",,C"
"CA007051163","2019-03-23","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","  133",",,C",,,"   -1",",,C","  -25",",,C","  -13",",,C","   31",",,C","  610",",,C"
"CA007051163","2019-03-24","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    2",",,C",,,"   17",",,C","  -89",",,C","  -36",",,C","   26",",,C","  870",",,C"
"CA007051163","2019-03-25","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    9",",,C",,,"  -70",",,C"," -120",",,C","  -95",",,C","   27",",,C","  610",",,C"
"CA007051163","2019-03-26","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   17",",,C",,,"  -50",",,C"," -127",",,C","  -89",",,C","   29",",,C","  650",",,C"
"CA007051163","2019-03-27","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"   18",",,C"," -124",",,C","  -53",",,C","   18",",,C","  580",",,C"
"CA007051163","2019-03-28","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"   91",",,C","  -16",",,C","   37",",,C","   18",",,C","  790",",,C"
"CA007051163","2019-03-29","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    6",",,C",,,"   47",",,C","  -42",",,C","    2",",,C","   19",",,C","  550",",,C"
"CA007051163","2019-03-30","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   56",",,C",,,"  -14",",,C","  -71",",,C","  -43",",,C","   32",",,C","  470",",,C"
"CA007051163","2019-03-31","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   55",",,C",,,"  143",",,C","  -14",",,C","   64",",,C","   16",",,C","  850",",,C"
"CA007051163","2019-04-01","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   29",",,C",,,"    2",",,C","  -30",",,C","  -14",",,C","   25",",,C","  850",",,C"
"CA007051163","2019-04-02","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"   50",",,C","  -25",",,C","   13",",,C","   25",",,C","  590",",,C"
"CA007051163","2019-04-03","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","  135",",,C",,,"   48",",,C","  -21",",,C","   14",",,C","   10",",,C","  550",",,C"
"CA007051163","2019-04-04","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   57",",,C",,,"  -12",",,C","  -67",",,C","  -40",",,C","   24",",,C","  950",",,C"
"CA007051163","2019-04-05","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"    8",",,C","  -65",",,C","  -29",",,C","   28",",,C","  860",",,C"
"CA007051163","2019-04-06","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"   49",",,C","  -36",",,C","    6",",,C","   25",",,C","  490",",,C"
"CA007051163","2019-04-07","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"   38",",,C","  -61",",,C","  -12",",,C","   30",",,C","  800",",,C"
"CA007051163","2019-04-08","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"  -49",",,C","  -97",",,C","  -73",",,C","   35",",,C","  530",",,C"
"CA007051163","2019-04-09","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"  -28",",,C"," -115",",,C","  -72",",,C","   31",",,C","  360",",,C"
"CA007051163","2019-04-10","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    5",",,C",,,"   25",",,C","  -56",",,C","  -16",",,C","   27",",,C","  450",",,C"
"CA007051163","2019-04-11","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"   47",",,C","   -1",",,C","   23",",,C","   25",",,C","  410",",,C"
"CA007051163","2019-04-12","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"   53",",,C","  -37",",,C","    8",",,C","   30",",,C","  360",",,C"
"CA007051163","2019-04-13","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   10",",,C",,,"   75",",,C","   17",",,C","   46",",,C","   27",",,C","  530",",,C"
"CA007051163","2019-04-14","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"   65",",,C","   20",",,C","   42",",,C","   26",",,C","  490",",,C"
"CA007051163","2019-04-15","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","  171",",,C",,,"   35",",,C","    1",",,C","   18",",,C","   10",",,C","  650",",,C"
"CA007051163","2019-04-16","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   30",",,C",,,"   21",",,C","   -2",",,C","   10",",,C","   36",",,C","  650",",,C"
"CA007051163","2019-04-17","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"   52",",,C","    0",",,C","   26",",,C","   30",",,C","  420",",,C"
"CA007051163","2019-04-18","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    2",",,C",,,"  111",",,C","  -13",",,C","   49",",,C","   17",",,C"," 1010",",,C"
"CA007051163","2019-04-19","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   19",",,C",,,"   78",",,C","   26",",,C","   52",",,C","   16",",,C","  780",",,C"
"CA007051163","2019-04-20","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   10",",,C",,,"   77",",,C","   31",",,C","   54",",,C","   15",",,C","  380",",,C"
"CA007051163","2019-04-21","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"  171",",,C","   36",",,C","  104",",,C","   13",",,C","  560",",,C"
"CA007051163","2019-04-22","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"   94",",,C","   -4",",,C","   45",",,C","   28",",,C","  410",",,C"
"CA007051163","2019-04-23","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   20",",,C",,,"   42",",,C","  -12",",,C","   15",",,C","   13",",,C","  520",",,C"
"CA007051163","2019-04-24","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","  144",",,C",,,"   23",",,C","  -10",",,C","    7",",,C","   12",",,C","  440",",,C"
"CA007051163","2019-04-25","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   39",",,C",,,"    2",",,C","  -16",",,C","   -7",",,C","    7",",,C","  470",",,C"
"CA007051163","2019-04-26","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"   53",",,C","   -3",",,C","   25",",,C","   14",",,C","  440",",,C"
"CA007051163","2019-04-27","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    5",",,C",,,"   63",",,C","    5",",,C","   34",",,C","   10",",,C","  630",",,C"
"CA007051163","2019-04-28","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"   61",",,C","    2",",,C","   31",",,C","   25",",,C","  600",",,C"
"CA007051163","2019-04-29","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"   13",",,C","  -23",",,C","   -5",",,C","   30",",,C","  770",",,C"
"CA007051163","2019-04-30","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"   23",",,C","  -24",",,C","    0",",,C","   31",",,C","  710",",,C"
"CA007051163","2019-05-01","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"   49",",,C","  -12",",,C","   19",",,C","   25",",,C","  700",",,C"
"CA007051163","2019-05-02","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"   61",",,C","    6",",,C","   33",",,C","   30",",,C","  350",",,C"
"CA007051163","2019-05-03","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"   92",",,C","   10",",,C","   51",",,C","   14",",,C","  380",",,C"
"CA007051163","2019-05-04","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"  100",",,C","   34",",,C","   67",",,C","   28",",,C","  370",",,C"
"CA007051163","2019-05-05","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"   97",",,C","   22",",,C","   59",",,C","   15",",,C","  400",",,C"
"CA007051163","2019-05-06","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"  151",",,C","   22",",,C","   86",",,C","   18",",,C","  660",",,C"
"CA007051163","2019-05-07","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   12",",,C",,,"  121",",,C","   48",",,C","   85",",,C","   17",",,C","  640",",,C"
"CA007051163","2019-05-08","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"   69",",,C","   30",",,C","   49",",,C","   24",",,C","  590",",,C"
