"SP000008181","2018-12-30","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  150",",,E","   39",",,E","   79","H,,S"
"SP000008181","2018-12-31","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  166",",,E","   57",",,E","   96","H,,S"
"SP000008181","2019-01-01","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  173",",,E","   53",",,E","   98","H,,S"
"SP000008181","2019-01-02","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  130",",,E","   50",",,E","   79","H,,S"
"SP000008181","2019-01-03","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  142",",,E","   32",",,E","   67","H,,S"
"SP000008181","2019-01-04","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  129",",,E","   22",",,E","   62","H,,S"
"SP000008181","2019-01-05","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  134",",,E","   35",",,E","   75","H,,S"
"SP000008181","2019-01-06","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  168",",,E","   66",",,E","  103","H,,S"
"SP000008181","2019-01-07","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  157",",,E","   56",",,E","   86","H,,S"
"SP000008181","2019-01-08","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  133",",,E","   33",",,E","   68","H,,S"
"SP000008181","2019-01-09","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  149",",,E","   61",",,E","   93","H,,S"
"SP000008181","2019-01-10","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  128",",,E","   30",",,E","   71","H,,S"
"SP000008181","2019-01-11","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  111",",,E","   13",",,E","   48","H,,S"
"SP000008181","2019-01-12","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  137",",,E","   23",",,E","   62","H,,S"
"SP000008181","2019-01-13","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  160",",,E","   33",",,E","   82","H,,S"
"SP000008181","2019-01-14","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  166",",,E","   75",",,E","  112","H,,S"
"SP000008181","2019-01-15","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  149",",,E","   53",",,E","   88","H,,S"
"SP000008181","2019-01-16","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  148",",,E","   58",",,E","   93","H,,S"
"SP000008181","2019-01-17","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","  120",",,E",,,"  158",",,E","   78",",,E","   99","H,,S"
"SP000008181","2019-01-18","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  103",",,E","   56",",,E","   73","H,,S"
"SP000008181","2019-01-19","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","   71",",,E",,,"  133",",,E","   32",",,E","   69","H,,S"
"SP000008181","2019-01-20","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","  132",",,E",,,"  104",",,E","   53",",,E","   77","H,,S"
"SP000008181","2019-01-21","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  134",",,E","   38",",,E","   69","H,,S"
"SP000008181","2019-01-22","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  107",",,E","   16",",,E","   59","H,,S"
"SP000008181","2019-01-23","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  141",",,E","   34",",,E","   77","H,,S"
"SP000008181","2019-01-24","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  143",",,E","   33",",,E","   78","H,,S"
"SP000008181","2019-01-25","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  146",",,E","   18",",,E","   73","H,,S"
"SP000008181","2019-01-26","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  154",",,E","   56",",,E","   99","H,,S"
"SP000008181","2019-01-27","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  172",",,E","   60",",,E","  102","H,,S"
"SP000008181","2019-01-28","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  156",",,E","   63",",,E","   99","H,,S"
"SP000008181","2019-01-29","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  108",",,E","   58",",,E","   79","H,,S"
"SP000008181","2019-01-30","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  147",",,E","   64",",,E","   97","H,,S"
"SP000008181","2019-01-31","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    3",",,E",,,"  156",",,E","   72",",,E","  112","H,,S"
"SP000008181","2019-02-01","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    1",",,E",,,"  158",",,E","   90",",,E","  130","H,,S"
"SP000008181","2019-02-02","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  135",",,E","   76",",,E","   96","H,,S"
"SP000008181","2019-02-03","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  146",",,E","   50",",,E","   87","H,,S"
"SP000008181","2019-02-04","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  136",",,E","   32",",,E","   74","H,,S"
"SP000008181","2019-02-05","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  150",",,E","   65",",,E","   98","H,,S"
"SP000008181","2019-02-06","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  157",",,E","   70",",,E","  104","H,,S"
"SP000008181","2019-02-07","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  143",",,E","   68",",,E","   98","H,,S"
"SP000008181","2019-02-08","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  151",",,E","   62",",,E","  102","H,,S"
"SP000008181","2019-02-09","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  159",",,E","   68",",,E","  103","H,,S"
"SP000008181","2019-02-10","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  193",",,E","   66",",,E","  123","H,,S"
"SP000008181","2019-02-11","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  170",",,E","   84",",,E","  116","H,,S"
"SP000008181","2019-02-12","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  154",",,E","   54",",,E","   96","H,,S"
"SP000008181","2019-02-13","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  147",",,E","   42",",,E","   88","H,,S"
"SP000008181","2019-02-14","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  141",",,E","   39",",,E","   83","H,,S"
"SP000008181","2019-02-15","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  139",",,E","   29",",,E","   82","H,,S"
"SP000008181","2019-02-16","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  166",",,E","   36",",,E","   87","H,,S"
"SP000008181","2019-02-17","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  153",",,E","   38",",,E","   84","H,,S"
"SP000008181","2019-02-18","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  163",",,E","   57",",,E","  102","H,,S"
"SP000008181","2019-02-19","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  153",",,E","   78",",,E","  108","H,,S"
"SP000008181","2019-02-20","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  169",",,E","   75",",,E","  114","H,,S"
"SP000008181","2019-02-21","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  148",",,E","   50",",,E","   94","H,,S"
"SP000008181","2019-02-22","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  190",",,E","   71",",,E","  123","H,,S"
"SP000008181","2019-02-23","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  193",",,E","   88",",,E","  129","H,,S"
"SP000008181","2019-02-24","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  158",",,E","   72",",,E","  110","H,,S"
"SP000008181","2019-02-25","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  158",",,E","   65",",,E","  103","H,,S"
"SP000008181","2019-02-26","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  193",",,E","   79",",,E","  119","H,,S"
"SP000008181","2019-02-27","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  172",",,E","   79",",,E","  116","H,,S"
"SP000008181","2019-02-28","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  191",",,E","   88",",,E","  126","H,,S"
"SP000008181","2019-03-01","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  172",",,E","   84",",,E","  118","H,,S"
"SP000008181","2019-03-02","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  173",",,E","  100",",,E","  125","H,,S"
"SP000008181","2019-03-03","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  182",",,E","   83",",,E","  127","H,,S"
"SP000008181","2019-03-04","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  224",",,E","  109",",,E","  158","H,,S"
"SP000008181","2019-03-05","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  171",",,E","  100",",,E","  129","H,,S"
"SP000008181","2019-03-06","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    2",",,E",,,"  157",",,E","  100",",,E","  127","H,,S"
"SP000008181","2019-03-07","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  198",",,E","  107",",,E","  139","H,,S"
"SP000008181","2019-03-08","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  188",",,E","   68",",,E","  119","H,,S"
"SP000008181","2019-03-09","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  180",",,E","   70",",,E","  122","H,,S"
"SP000008181","2019-03-10","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  183",",,E","   99",",,E","  136","H,,S"
"SP000008181","2019-03-11","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  170",",,E","  116",",,E","  134","H,,S"
"SP000008181","2019-03-12","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  169",",,E","  107",",,E","  133","H,,S"
"SP000008181","2019-03-13","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  141",",,E","   99",",,E","  117","H,,S"
"SP000008181","2019-03-14","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  185",",,E","   72",",,E","  119","H,,S"
"SP000008181","2019-03-15","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  194",",,E","  104",",,E","  136","H,,S"
"SP000008181","2019-03-16","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  174",",,E","   91",",,E","  129","H,,S"
"SP000008181","2019-03-17","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  168",",,E","   94",",,E","  127","H,,S"
"SP000008181","2019-03-18","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  157",",,E","   84",",,E","  114","H,,S"
"SP000008181","2019-03-19","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  155",",,E","   97",",,E","  119","H,,S"
"SP000008181","2019-03-20","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  161",",,E","   75",",,E","  114","H,,S"
"SP000008181","2019-03-21","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  169",",,E","   64",",,E","  112","H,,S"
"SP000008181","2019-03-22","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  203",",,E","   83",",,E","  132","H,,S"
"SP000008181","2019-03-23","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  214",",,E","   89",",,E","  144","H,,S"
"SP000008181","2019-03-24","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  217",",,E","  109",",,E","  156","H,,S"
"SP000008181","2019-03-25","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  218",",,E","  107",",,E","  151","H,,S"
"SP000008181","2019-03-26","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  209",",,E","  100",",,E","  137","H,,S"
"SP000008181","2019-03-27","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  173",",,E","   60",",,E","  113","H,,S"
"SP000008181","2019-03-28","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  175",",,E","   72",",,E","  119","H,,S"
"SP000008181","2019-03-29","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  168",",,E","   79",",,E","  122","H,,S"
"SP000008181","2019-03-30","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  166",",,E","   67",",,E","  118","H,,S"
"SP000008181","2019-03-31","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  167",",,E","  102",",,E","  130","H,,S"
"SP000008181","2019-04-01","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  181",",,E","  108",",,E","  138","H,,S"
"SP000008181","2019-04-02","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  179",",,E","  109",",,E","  139","H,,S"
"SP000008181","2019-04-03","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","   34",",,E",,,"  174",",,E","  104",",,E","  138","H,,S"
"SP000008181","2019-04-04","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  160",",,E","   60",",,E","  108","H,,S"
"SP000008181","2019-04-05","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","   22",",,E",,,"  174",",,E","   66",",,E","  117","H,,S"
"SP000008181","2019-04-06","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    7",",,E",,,"  187",",,E","   85",",,E","  127","H,,S"
"SP000008181","2019-04-07","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","   14",",,E",,,"  180",",,E","   84",",,E","  116","H,,S"
"SP000008181","2019-04-08","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","   18",",,E",,,"  179",",,E","   76",",,E","  127","H,,S"
"SP000008181","2019-04-09","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","  105",",,E",,,"  167",",,E","   85",",,E","  126","H,,S"
"SP000008181","2019-04-10","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","   11",",,E",,,"  188",",,E","   92",",,E","  126","H,,S"
"SP000008181","2019-04-11","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  198",",,E","  101",",,E","  144","H,,S"
"SP000008181","2019-04-12","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  185",",,E","  120",",,E","  146","H,,S"
"SP000008181","2019-04-13","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  195",",,E","  100",",,E","  141","H,,S"
"SP000008181","2019-04-14","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  173",",,E","   92",",,E","  129","H,,S"
"SP000008181","2019-04-15","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  163",",,E","  114",",,E","  137","H,,S"
"SP000008181","2019-04-16","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  184",",,E","  112",",,E","  139","H,,S"
"SP000008181","2019-04-17","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  180",",,E","  111",",,E","  141","H,,S"
"SP000008181","2019-04-18","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  185",",,E","  143",",,E","  156","H,,S"
"SP000008181","2019-04-19","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  206",",,E","  159",",,E","  171","H,,S"
"SP000008181","2019-04-20","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    1",",,E",,,"  189",",,E","  135",",,E","  168","H,,S"
"SP000008181","2019-04-21","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    2",",,E",,,"  199",",,E","  132",",,E","  166","H,,S"
"SP000008181","2019-04-22","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","   21",",,E",,,"  183",",,E","  143",",,E","  166","H,,S"
"SP000008181","2019-04-23","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    1",",,E",,,"  189",",,E","  143",",,E","  154","H,,S"
"SP000008181","2019-04-24","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  181",",,E","  130",",,E","  154","H,,S"
"SP000008181","2019-04-25","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    4",",,E",,,"  181",",,E","  131",",,E","  157","H,,S"
"SP000008181","2019-04-26","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  245",",,E","  124",",,E","  167","H,,S"
"SP000008181","2019-04-27","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  195",",,E","  103",",,E","  147","H,,S"
"SP000008181","2019-04-28","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  170",",,E","  109",",,E","  139","H,,S"
"SP000008181","2019-04-29","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    3",",,E",,,"  185",",,E","  143",",,E","  154","H,,S"
"SP000008181","2019-04-30","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  191",",,E","  149",",,E","  161","H,,S"
"SP000008181","2019-05-01","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  198",",,E","  124",",,E","  157","H,,S"
"SP000008181","2019-05-02","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    2",",,E",,,"  194",",,E","  122",",,E","  154","H,,S"
"SP000008181","2019-05-03","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","  290",",,E",,,"  160",",,E","  111",",,E","  132","H,,S"
"SP000008181","2019-05-04","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  203",",,E","   92",",,E","  141","H,,S"
"SP000008181","2019-05-05","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  233",",,E","  114",",,E","  159","H,,S"
"SP000008181","2019-05-06","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  180",",,E","  107",",,E","  143","H,,S"
"SP000008181","2019-05-07","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  179",",,E","  116",",,E","  145","H,,S"
"SP000008181","2019-05-08","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    3",",,E",,,"  201",",,E","  158",",,E","  169","H,,S"
"SP000008181","2019-05-09","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  209",",,E","  135",",,E","  167","H,,S"
"SP000008181","2019-05-10","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    2",",,E",,,"  209",",,E","  144",",,E","  174","H,,S"
"SP000008181","2019-05-11","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  213",",,E","  150",",,E","  173","H,,S"
"SP000008181","2019-05-12","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  217",",,E","  128",",,E","  161","H,,S"
"SP000008181","2019-05-13","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  201",",,E","  120",",,E","  159","H,,S"
"SP000008181","2019-05-14","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  200",",,E","  118",",,E","  159","H,,S"
"SP000008181","2019-05-15","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  194",",,E","  128",",,E","  155","H,,S"
"SP000008181","2019-05-16","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","   12",",,E",,,"  193",",,E","  109",",,E","  153","H,,S"
"SP000008181","2019-05-17","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","  367",",,E",,,"  179",",,E","  122",",,E","  152","H,,S"
"SP000008181","2019-05-18","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  199",",,E","  125",",,E","  150","H,,S"
"SP000008181","2019-05-19","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","   10",",,E",,,"  183",",,E","  110",",,E","  137","H,,S"
"SP000008181","2019-05-20","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  202",",,E","  110",",,E","  153","H,,S"
"SP000008181","2019-05-21","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  206",",,E","  119",",,E","  165","H,,S"
"SP000008181","2019-05-22","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  210",",,E","  148",",,E","  173","H,,S"
"SP000008181","2019-05-23","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","   18",",,E",,,"  219",",,E","  141",",,E","  177","H,,S"
"SP000008181","2019-05-24","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","  178",",,E",,,"  177",",,E","  144",",,E","  157","H,,S"
"SP000008181","2019-05-25","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  226",",,E","  143",",,E","  175","H,,S"
"SP000008181","2019-05-26","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  244",",,E","  157",",,E","  189","H,,S"
"SP000008181","2019-05-27","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","   10",",,E",,,"  231",",,E","  157",",,E","  183","H,,S"
"SP000008181","2019-05-28","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  208",",,E","  158",",,E","  176","H,,S"
"SP000008181","2019-05-29","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  210",",,E","  151",",,E","  178","H,,S"
"SP000008181","2019-05-30","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  215",",,E","  137",",,E","  173","H,,S"
"SP000008181","2019-05-31","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  244",",,E","  152",",,E","  192","H,,S"
"SP000008181","2019-06-01","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  239",",,E","  167",",,E","  197","H,,S"
"SP000008181","2019-06-02","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  240",",,E","  168",",,E","  197","H,,S"
"SP000008181","2019-06-03","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  243",",,E","  166",",,E","  200","H,,S"
"SP000008181","2019-06-04","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  239",",,E","  164",",,E","  200","H,,S"
"SP000008181","2019-06-05","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  266",",,E","  165",",,E","  204","H,,S"
"SP000008181","2019-06-06","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  218",",,E","  170",",,E","  188","H,,S"
"SP000008181","2019-06-07","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  245",",,E","  177",",,E","  206","H,,S"
"SP000008181","2019-06-08","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  232",",,E","  156",",,E","  198","H,,S"
"SP000008181","2019-06-09","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  275",",,E","  192",",,E","  206","H,,S"
"SP000008181","2019-06-10","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","   67",",,E",,,"  268",",,E","  171",",,E","  213","H,,S"
"SP000008181","2019-06-11","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","  307",",,E",,,"  201",",,E","  130",",,E","  154","H,,S"
"SP000008181","2019-06-12","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  203",",,E","  114",",,E","  159","H,,S"
"SP000008181","2019-06-13","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  215",",,E","  130",",,E","  178","H,,S"
"SP000008181","2019-06-14","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  257",",,E","  180",",,E","  208","H,,S"
"SP000008181","2019-06-15","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  236",",,E","  169",",,E","  198","H,,S"
"SP000008181","2019-06-16","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  244",",,E","  161",",,E","  199","H,,S"
"SP000008181","2019-06-17","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  252",",,E","  163",",,E","  204","H,,S"
"SP000008181","2019-06-18","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  254",",,E","  172",",,E","  211","H,,S"
"SP000008181","2019-06-19","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  251",",,E","  176",",,E","  208","H,,S"
"SP000008181","2019-06-20","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  250",",,E","  198",",,E","  214","H,,S"
"SP000008181","2019-06-21","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  267",",,E","  200",",,E","  219","H,,S"
"SP000008181","2019-06-22","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  266",",,E","  192",",,E","  224","H,,S"
"SP000008181","2019-06-23","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  265",",,E","  201",",,E","  226","H,,S"
"SP000008181","2019-06-24","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","    0",",,E",,,"  285",",,E","  205",",,E","  233","H,,S"
