"RSM00022656","2019-01-27","63.483","41.8","18.0","EMECK, RS","   15","B,,S","  409",",,S",,,,," -134","H,,S"
"RSM00022656","2019-01-28","63.483","41.8","18.0","EMECK, RS","   10","B,,S","  409",",,S"," -104",",,S",,," -166","H,,S"
"RSM00022656","2019-01-29","63.483","41.8","18.0","EMECK, RS","    0","B,,S","  391",",,S",,," -264",",,S"," -162","H,,S"
"RSM00022656","2019-01-30","63.483","41.8","18.0","EMECK, RS","   20","B,,S","  391",",,S",,," -116",",,S","  -86","H,,S"
"RSM00022656","2019-01-31","63.483","41.8","18.0","EMECK, RS","   30","B,,S","  419",",,S","  -22",",,S","  -74",",,S","  -36","H,,S"
"RSM00022656","2019-02-01","63.483","41.8","18.0","EMECK, RS","   10","B,,S","  419",",,S","  -39",",,S",,,"  -77","H,,S"
"RSM00022656","2019-02-02","63.483","41.8","18.0","EMECK, RS","    8","B,,S","  419",",,S","  -80",",,S"," -142",",,S"," -111","H,,S"
"RSM00022656","2019-02-03","63.483","41.8","18.0","EMECK, RS","    5","B,,S","  450",",,S",,,,," -217","H,,S"
"RSM00022656","2019-02-04","63.483","41.8","18.0","EMECK, RS","    3","B,,S","  450",",,S"," -161",",,S"," -276",",,S"," -198","H,,S"
"RSM00022656","2019-02-05","63.483","41.8","18.0","EMECK, RS","   30","B,,S","  500",",,S",,," -176",",,S"," -155","H,,S"
"RSM00022656","2019-02-06","63.483","41.8","18.0","EMECK, RS","   18","B,,S","  500",",,S","  -50",",,S"," -153",",,S","  -79","H,,S"
"RSM00022656","2019-02-07","63.483","41.8","18.0","EMECK, RS","   10","B,,S","  500",",,S","  -67",",,S","  -93",",,S","  -81","H,,S"
"RSM00022656","2019-02-08","63.483","41.8","18.0","EMECK, RS","    5","B,,S","  500",",,S",,," -103",",,S","  -61","H,,S"
"RSM00022656","2019-02-09","63.483","41.8","18.0","EMECK, RS","   41","B,,S","  531",",,S","    9",",,S","  -54",",,S","   -4","H,,S"
"RSM00022656","2019-02-10","63.483","41.8","18.0","EMECK, RS","   15","B,,S","  531",",,S","   12",",,S",,,"    1","H,,S"
"RSM00022656","2019-02-11","63.483","41.8","18.0","EMECK, RS","    0","B,,S","  531",",,S",,,,,"  -20","H,,S"
"RSM00022656","2019-02-12","63.483","41.8","18.0","EMECK, RS","   15","B,,S","  531",",,S","   -3",",,S","  -57",",,S","   -9","H,,S"
"RSM00022656","2019-02-13","63.483","41.8","18.0","EMECK, RS","   71","B,,S","  579",",,S","    4",",,S",,,"  -27","H,,S"
"RSM00022656","2019-02-14","63.483","41.8","18.0","EMECK, RS","    3","B,,S","  610",",,S","  -49",",,S",,,"  -81","H,,S"
"RSM00022656","2019-02-15","63.483","41.8","18.0","EMECK, RS","   28","B,,S","  630",",,S",,," -178",",,S","  -24","H,,S"
"RSM00022656","2019-02-16","63.483","41.8","18.0","EMECK, RS","    5","B,,S","  620",",,S",,,,,"  -26","H,,S"
"RSM00022656","2019-02-17","63.483","41.8","18.0","EMECK, RS","   38","B,,S","  630",",,S","    0",",,S",,,"  -15","H,,S"
"RSM00022656","2019-02-18","63.483","41.8","18.0","EMECK, RS","   13","B,,S","  610",",,S","  -58",",,S",,,"  -87","H,,S"
"RSM00022656","2019-02-19","63.483","41.8","18.0","EMECK, RS","   30","B,,S","  589",",,S",,," -145",",,S","  -44","H,,S"
"RSM00022656","2019-02-20","63.483","41.8","18.0","EMECK, RS","   61","B,,S","  650",",,S","    7",",,S",,,"  -19","H,,S"
"RSM00022656","2019-02-21","63.483","41.8","18.0","EMECK, RS","   28","B,,S","  701",",,S","  -81",",,S",,,"  -99","H,,S"
"RSM00022656","2019-02-22","63.483","41.8","18.0","EMECK, RS","    0","B,,S","  691",",,S","  -62",",,S"," -140",",,S"," -100","H,,S"
"RSM00022656","2019-02-23","63.483","41.8","18.0","EMECK, RS","   10","B,,S","  691",",,S",,," -133",",,S","  -84","H,,S"
"RSM00022656","2019-02-24","63.483","41.8","18.0","EMECK, RS","    5","B,,S","  681",",,S","    9",",,S","  -69",",,S","  -18","H,,S"
"RSM00022656","2019-02-25","63.483","41.8","18.0","EMECK, RS","   51","B,,S","  681",",,S","   10",",,S","  -13",",,S","    3","H,,S"
"RSM00022656","2019-02-26","63.483","41.8","18.0","EMECK, RS","   38","B,,S","  660",",,S",,,,,"  -61","H,,S"
"RSM00022656","2019-02-27","63.483","41.8","18.0","EMECK, RS","    5","B,,S","  650",",,S",,," -238",",,S"," -129","H,,S"
"RSM00022656","2019-02-28","63.483","41.8","18.0","EMECK, RS","   13","B,,S","  660",",,S","  -67",",,S",,,"  -94","H,,S"
"RSM00022656","2019-03-01","63.483","41.8","18.0","EMECK, RS","    5","B,,S","  660",",,S","  -58",",,S"," -257",",,S"," -124","H,,S"
"RSM00022656","2019-03-02","63.483","41.8","18.0","EMECK, RS","   10","B,,S","  671",",,S","  -82",",,S"," -169",",,S"," -107","H,,S"
"RSM00022656","2019-03-03","63.483","41.8","18.0","EMECK, RS","    5","B,,S","  671",",,S","  -62",",,S",,,"  -90","H,,S"
"RSM00022656","2019-03-04","63.483","41.8","18.0","EMECK, RS","    3","B,,S","  671",",,S",,," -234",",,S"," -144","H,,S"
"RSM00022656","2019-03-05","63.483","41.8","18.0","EMECK, RS","   25","B,,S","  691",",,S","  -76",",,S"," -113",",,S","  -94","H,,S"
"RSM00022656","2019-03-06","63.483","41.8","18.0","EMECK, RS","   20","B,,S","  701",",,S","  -81",",,S"," -155",",,S"," -116","H,,S"
"RSM00022656","2019-03-07","63.483","41.8","18.0","EMECK, RS","    0","B,,S","  691",",,S","  -45",",,S"," -131",",,S","  -77","H,,S"
"RSM00022656","2019-03-08","63.483","41.8","18.0","EMECK, RS","    8","B,,S","  691",",,S",,," -105",",,S","  -44","H,,S"
"RSM00022656","2019-03-09","63.483","41.8","18.0","EMECK, RS","   10","B,,S","  681",",,S","   16",",,S","  -39",",,S","    2","H,,S"
"RSM00022656","2019-03-10","63.483","41.8","18.0","EMECK, RS","   10","B,,S","  671",",,S","   -2",",,S","  -50",",,S","  -28","H,,S"
"RSM00022656","2019-03-11","63.483","41.8","18.0","EMECK, RS","    5","B,,S","  660",",,S","   16",",,S","  -46",",,S","  -10","H,,S"
"RSM00022656","2019-03-12","63.483","41.8","18.0","EMECK, RS","   18","B,,S","  671",",,S","   12",",,S",,,"   -3","H,,S"
"RSM00022656","2019-03-13","63.483","41.8","18.0","EMECK, RS","   10","B,,S","  691",",,S","  -34",",,S",,,"  -88","H,,S"
"RSM00022656","2019-03-14","63.483","41.8","18.0","EMECK, RS","    0","B,,S","  681",",,S","  -43",",,S"," -237",",,S"," -129","H,,S"
"RSM00022656","2019-03-15","63.483","41.8","18.0","EMECK, RS","    3","B,,S","  671",",,S","  -14",",,S"," -123",",,S","  -53","H,,S"
"RSM00022656","2019-03-16","63.483","41.8","18.0","EMECK, RS","   10","B,,S","  691",",,S","   24",",,S",,,"  -13","H,,S"
"RSM00022656","2019-03-17","63.483","41.8","18.0","EMECK, RS","    0","B,,S","  671",",,S","    2",",,S","  -86",",,S","  -24","H,,S"
"RSM00022656","2019-03-18","63.483","41.8","18.0","EMECK, RS","    0","B,,S","  671",",,S","   22",",,S","  -31",",,S","    9","H,,S"
"RSM00022656","2019-03-19","63.483","41.8","18.0","EMECK, RS","   25","B,,S","  660",",,S","   43",",,S","    6",",,S","   22","H,,S"
"RSM00022656","2019-03-20","63.483","41.8","18.0","EMECK, RS","    5","B,,S","  620",",,S","   30",",,S",,,"   13","H,,S"
"RSM00022656","2019-03-21","63.483","41.8","18.0","EMECK, RS","    5","B,,S","  579",",,S","   22",",,S","  -19",",,S","    4","H,,S"
"RSM00022656","2019-03-22","63.483","41.8","18.0","EMECK, RS","    0","B,,S","  569",",,S","   27",",,S","   -8",",,S","    7","H,,S"
"RSM00022656","2019-03-23","63.483","41.8","18.0","EMECK, RS","    0","B,,S","  559",",,S","   39",",,S","   -5",",,S","   13","H,,S"
"RSM00022656","2019-03-24","63.483","41.8","18.0","EMECK, RS","    5","B,,S","  569",",,S","   41",",,S",,,"   17","H,,S"
"RSM00022656","2019-03-25","63.483","41.8","18.0","EMECK, RS","    0","B,,S","  531",",,S",,,"  -16",",,S","    8","H,,S"
"RSM00022656","2019-03-26","63.483","41.8","18.0","EMECK, RS","    5","B,,S","  511",",,S","   44",",,S",,,"    3","H,,S"
"RSM00022656","2019-03-27","63.483","41.8","18.0","EMECK, RS","    0","B,,S","  500",",,S","   22",",,S",,,"  -11","H,,S"
"RSM00022656","2019-03-28","63.483","41.8","18.0","EMECK, RS","    0","B,,S","  490",",,S","   40",",,S"," -113",",,S","  -25","H,,S"
"RSM00022656","2019-03-29","63.483","41.8","18.0","EMECK, RS","    3","B,,S","  490",",,S","   55",",,S","  -65",",,S","   13","H,,S"
"RSM00022656","2019-03-30","63.483","41.8","18.0","EMECK, RS","    5","B,,S","  480",",,S","   53",",,S",,,"   23","H,,S"
"RSM00022656","2019-03-31","63.483","41.8","18.0","EMECK, RS","    3","B,,S","  480",",,S","   49",",,S",,,"    6","H,,S"
"RSM00022656","2019-04-01","63.483","41.8","18.0","EMECK, RS","    0","B,,S","  450",",,S","   35",",,S","  -40",",,S","   -7","H,,S"
"RSM00022656","2019-04-02","63.483","41.8","18.0","EMECK, RS","    0","B,,S","  450",",,S","   45",",,S","  -63",",,S","   -8","H,,S"
"RSM00022656","2019-04-03","63.483","41.8","18.0","EMECK, RS","    0","B,,S","  450",",,S","   77",",,S","  -44",",,S","   24","H,,S"
"RSM00022656","2019-04-04","63.483","41.8","18.0","EMECK, RS","    0","B,,S","  450",",,S","  102",",,S","  -63",",,S","   38","H,,S"
"RSM00022656","2019-04-05","63.483","41.8","18.0","EMECK, RS","    0","B,,S","  419",",,S","   88",",,S","  -47",",,S","   17","H,,S"
"RSM00022656","2019-04-06","63.483","41.8","18.0","EMECK, RS","    0","B,,S","  409",",,S","   74",",,S","  -53",",,S","    6","H,,S"
"RSM00022656","2019-04-07","63.483","41.8","18.0","EMECK, RS","    0","B,,S","  399",",,S","  116",",,S","  -51",",,S","   15","H,,S"
"RSM00022656","2019-04-08","63.483","41.8","18.0","EMECK, RS","    0","B,,S","  381",",,S","   94",",,S","  -40",",,S","   31","H,,S"
"RSM00022656","2019-04-09","63.483","41.8","18.0","EMECK, RS","    5","B,,S","  361",",,S","   27",",,S","  -11",",,S","    5","H,,S"
"RSM00022656","2019-04-10","63.483","41.8","18.0","EMECK, RS","   71","B,,S","  371",",,S","   13",",,S","   -9",",,S","    0","H,,S"
"RSM00022656","2019-04-11","63.483","41.8","18.0","EMECK, RS","   61","B,,S","  439",",,S","    5",",,S",,,"   -9","H,,S"
"RSM00022656","2019-04-12","63.483","41.8","18.0","EMECK, RS","    5","B,,S","  439",",,S","   38",",,S","  -70",",,S","   -6","H,,S"
"RSM00022656","2019-04-13","63.483","41.8","18.0","EMECK, RS","    0","B,,S","  409",",,S","   32",",,S",,,"   -6","H,,S"
"RSM00022656","2019-04-14","63.483","41.8","18.0","EMECK, RS","    0","B,,S","  381",",,S","   74",",,S","  -44",",,S","   30","H,,S"
"RSM00022656","2019-04-15","63.483","41.8","18.0","EMECK, RS","    0","B,,S","  361",",,S","   55",",,S","   24",",,S","   39","H,,S"
"RSM00022656","2019-04-16","63.483","41.8","18.0","EMECK, RS","    5","B,,S","  330",",,S",,,,,"   14","H,,S"
"RSM00022656","2019-04-17","63.483","41.8","18.0","EMECK, RS","    0","B,,S","  310",",,S","   42",",,S","  -33",",,S","    2","H,,S"
"RSM00022656","2019-04-18","63.483","41.8","18.0","EMECK, RS","    0","B,,S","  290",",,S","   70",",,S","  -29",",,S","   29","H,,S"
"RSM00022656","2019-04-19","63.483","41.8","18.0","EMECK, RS","    0","B,,S","  259",",,S","   79",",,S","    4",",,S","   41","H,,S"
"RSM00022656","2019-04-20","63.483","41.8","18.0","EMECK, RS","    0","B,,S","  249",",,S","  129",",,S",,,"   50","H,,S"
"RSM00022656","2019-04-21","63.483","41.8","18.0","EMECK, RS","    0","B,,S","  211",",,S","  109",",,S","  -28",",,S","   58","H,,S"
"RSM00022656","2019-04-22","63.483","41.8","18.0","EMECK, RS","   20","B,,S","  160",",,S","   61",",,S",,,"   37","H,,S"
"RSM00022656","2019-04-23","63.483","41.8","18.0","EMECK, RS","    0","B,,S","  140",",,S","  140",",,S","  -18",",,S","   64","H,,S"
"RSM00022656","2019-04-24","63.483","41.8","18.0","EMECK, RS","    0","B,,S","   89",",,S","  155",",,S",,,"   93","H,,S"
"RSM00022656","2019-04-25","63.483","41.8","18.0","EMECK, RS","    0","B,,S","   51",",,S","   88",",,S",,,"   42","H,,S"
"RSM00022656","2019-04-26","63.483","41.8","18.0","EMECK, RS","    0","B,,S","   20",",,S",,,"  -29",",,S","   35","H,,S"
"RSM00022656","2019-04-27","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,,,,,"   19","H,,S"
"RSM00022656","2019-04-28","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"   22",",,S","  -35",",,S","   -7","H,,S"
"RSM00022656","2019-04-29","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"   46",",,S","  -55",",,S","    2","H,,S"
"RSM00022656","2019-04-30","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"   80",",,S","  -40",",,S","   39","H,,S"
"RSM00022656","2019-05-01","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  136",",,S","   29",",,S","   89","H,,S"
"RSM00022656","2019-05-02","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  169",",,S","   39",",,S","  101","H,,S"
"RSM00022656","2019-05-03","63.483","41.8","18.0","EMECK, RS","   20","B,,S",,,"  102",",,S","   33",",,S","   51","H,,S"
"RSM00022656","2019-05-04","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"   52",",,S","    8",",,S","   27","H,,S"
"RSM00022656","2019-05-05","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  118",",,S","  -12",",,S","   67","H,,S"
"RSM00022656","2019-05-06","63.483","41.8","18.0","EMECK, RS","   10","B,,S",,,"   77",",,S","   41",",,S","   58","H,,S"
"RSM00022656","2019-05-07","63.483","41.8","18.0","EMECK, RS","   10","B,,S",,,"  137",",,S","   35",",,S","   83","H,,S"
"RSM00022656","2019-05-08","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  166",",,S",,,"   90","H,,S"
"RSM00022656","2019-05-09","63.483","41.8","18.0","EMECK, RS","   30","B,,S",,,"  151",",,S","   26",",,S","   94","H,,S"
"RSM00022656","2019-05-10","63.483","41.8","18.0","EMECK, RS","    5","B,,S",,,"  202",",,S","   71",",,S","  138","H,,S"
"RSM00022656","2019-05-11","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  260",",,S","  113",",,S","  196","H,,S"
"RSM00022656","2019-05-12","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  250",",,S",,,"  195","H,,S"
"RSM00022656","2019-05-13","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  208",",,S","   81",",,S","  159","H,,S"
"RSM00022656","2019-05-14","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  228",",,S",,,"  158","H,,S"
"RSM00022656","2019-05-15","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  124",",,S","   48",",,S","   83","H,,S"
"RSM00022656","2019-05-16","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  121",",,S","   49",",,S","   84","H,,S"
"RSM00022656","2019-05-17","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  108",",,S",,,"   70","H,,S"
"RSM00022656","2019-05-18","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"   73",",,S","   38",",,S","   53","H,,S"
"RSM00022656","2019-05-19","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  107",",,S","   23",",,S","   59","H,,S"
"RSM00022656","2019-05-20","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  126",",,S","    6",",,S","   74","H,,S"
"RSM00022656","2019-05-21","63.483","41.8","18.0","EMECK, RS",,,,,"  155",",,S",,,"  109","H,,S"
"RSM00022656","2019-05-22","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  157",",,S",,,"   93","H,,S"
"RSM00022656","2019-05-23","63.483","41.8","18.0","EMECK, RS","    5","B,,S",,,"   60",",,S","   -1",",,S","   38","H,,S"
"RSM00022656","2019-05-24","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"   93",",,S","    3",",,S","   47","H,,S"
"RSM00022656","2019-05-25","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  143",",,S","   16",",,S","   94","H,,S"
"RSM00022656","2019-05-26","63.483","41.8","18.0","EMECK, RS","  211","B,,S",,,"  136",",,S",,,"  105","H,,S"
"RSM00022656","2019-05-27","63.483","41.8","18.0","EMECK, RS","  104","B,,S",,,"  125",",,S","   55",",,S","   97","H,,S"
"RSM00022656","2019-05-28","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  144",",,S","   74",",,S","  107","H,,S"
"RSM00022656","2019-05-29","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  199",",,S","   77",",,S","  151","H,,S"
"RSM00022656","2019-05-30","63.483","41.8","18.0","EMECK, RS","   20","B,,S",,,"  189",",,S",,,"  145","H,,S"
"RSM00022656","2019-05-31","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  203",",,S","   39",",,S","  150","H,,S"
"RSM00022656","2019-06-01","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  172",",,S","   96",",,S","  136","H,,S"
"RSM00022656","2019-06-02","63.483","41.8","18.0","EMECK, RS","   30","B,,S",,,"  130",",,S","   89",",,S","  108","H,,S"
"RSM00022656","2019-06-03","63.483","41.8","18.0","EMECK, RS","   30","B,,S",,,"  140",",,S",,,"   98","H,,S"
"RSM00022656","2019-06-04","63.483","41.8","18.0","EMECK, RS","   30","B,,S",,,,,"   33",",,S","   92","H,,S"
"RSM00022656","2019-06-05","63.483","41.8","18.0","EMECK, RS","   41","B,,S",,,"  227",",,S","  101",",,S","  168","H,,S"
"RSM00022656","2019-06-06","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  203",",,S","   86",",,S","  151","H,,S"
"RSM00022656","2019-06-07","63.483","41.8","18.0","EMECK, RS","   51","B,,S",,,"  263",",,S","  116",",,S","  192","H,,S"
"RSM00022656","2019-06-08","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  297",",,S","  119",",,S","  199","H,,S"
"RSM00022656","2019-06-09","63.483","41.8","18.0","EMECK, RS","   20","B,,S",,,"  298",",,S","  138",",,S","  214","H,,S"
"RSM00022656","2019-06-10","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  251",",,S","  150",",,S","  207","H,,S"
"RSM00022656","2019-06-11","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  191",",,S",,,"  127","H,,S"
"RSM00022656","2019-06-12","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  109",",,S","   23",",,S","   68","H,,S"
"RSM00022656","2019-06-13","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  179",",,S","   39",",,S","  118","H,,S"
"RSM00022656","2019-06-14","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  191",",,S","   78",",,S","  143","H,,S"
"RSM00022656","2019-06-15","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  159",",,S",,,"  111","H,,S"
"RSM00022656","2019-06-16","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  218",",,S","   66",",,S","  143","H,,S"
"RSM00022656","2019-06-17","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  209",",,S","   54",",,S","  147","H,,S"
"RSM00022656","2019-06-18","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  216",",,S","   86",",,S","  160","H,,S"
"RSM00022656","2019-06-19","63.483","41.8","18.0","EMECK, RS",,,,,,,"   87",",,S","  156","H,,S"
"RSM00022656","2019-06-20","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  181",",,S",,,"  141","H,,S"
"RSM00022656","2019-06-21","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  232",",,S","   86",",,S","  167","H,,S"
"RSM00022656","2019-06-22","63.483","41.8","18.0","EMECK, RS","   20","B,,S",,,"  279",",,S","  166",",,S","  216","H,,S"
"RSM00022656","2019-06-23","63.483","41.8","18.0","EMECK, RS","   20","B,,S",,,"  190",",,S",,,"  146","H,,S"
"RSM00022656","2019-06-24","63.483","41.8","18.0","EMECK, RS","    5","B,,S",,,"  115",",,S",,,"   95","H,,S"
"RSM00022656","2019-06-25","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  162",",,S","   66",",,S","  111","H,,S"
"RSM00022656","2019-06-26","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  189",",,S","   77",",,S","  136","H,,S"
"RSM00022656","2019-06-27","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  189",",,S","   62",",,S","  142","H,,S"
"RSM00022656","2019-06-28","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  203",",,S","  110",",,S","  154","H,,S"
"RSM00022656","2019-06-29","63.483","41.8","18.0","EMECK, RS","   99","B,,S",,,"  144",",,S","  111",",,S","  124","H,,S"
"RSM00022656","2019-06-30","63.483","41.8","18.0","EMECK, RS","   99","B,,S",,,"  177",",,S",,,"  122","H,,S"
"RSM00022656","2019-07-01","63.483","41.8","18.0","EMECK, RS","   20","B,,S",,,"  168",",,S","   86",",,S","  129","H,,S"
"RSM00022656","2019-07-02","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  175",",,S","  112",",,S","  143","H,,S"
"RSM00022656","2019-07-03","63.483","41.8","18.0","EMECK, RS","    8","B,,S",,,"  189",",,S","  128",",,S","  160","H,,S"
"RSM00022656","2019-07-04","63.483","41.8","18.0","EMECK, RS","  140","B,,S",,,"  195",",,S","  126",",,S","  152","H,,S"
"RSM00022656","2019-07-05","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  193",",,S","  120",",,S","  153","H,,S"
"RSM00022656","2019-07-06","63.483","41.8","18.0","EMECK, RS","   13","B,,S",,,"  190",",,S","  132",",,S","  157","H,,S"
"RSM00022656","2019-07-07","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  211",",,S","  140",",,S","  170","H,,S"
"RSM00022656","2019-07-08","63.483","41.8","18.0","EMECK, RS","    8","B,,S",,,"  176",",,S",,,"  140","H,,S"
"RSM00022656","2019-07-09","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,,,"   94",",,S","  149","H,,S"
"RSM00022656","2019-07-10","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,,,,,"  111","H,,S"
"RSM00022656","2019-07-11","63.483","41.8","18.0","EMECK, RS","    5","B,,S",,,"  120",",,S",,,"   78","H,,S"
"RSM00022656","2019-07-12","63.483","41.8","18.0","EMECK, RS","    5","B,,S",,,"  150",",,S","   43",",,S","   96","H,,S"
"RSM00022656","2019-07-13","63.483","41.8","18.0","EMECK, RS","   20","B,,S",,,"  161",",,S","   74",",,S","  118","H,,S"
"RSM00022656","2019-07-14","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  206",",,S",,,"  140","H,,S"
"RSM00022656","2019-07-15","63.483","41.8","18.0","EMECK, RS","   30","B,,S",,,"  194",",,S","   68",",,S","  139","H,,S"
"RSM00022656","2019-07-16","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  201",",,S","   72",",,S","  148","H,,S"
"RSM00022656","2019-07-17","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  207",",,S","   62",",,S","  161","H,,S"
"RSM00022656","2019-07-18","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  248",",,S",,,"  192","H,,S"
"RSM00022656","2019-07-19","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  235",",,S","  125",",,S","  183","H,,S"
"RSM00022656","2019-07-20","63.483","41.8","18.0","EMECK, RS","   10","B,,S",,,,,,,"  132","H,,S"
"RSM00022656","2019-07-21","63.483","41.8","18.0","EMECK, RS","   64","B,,S",,,"  145",",,S","   99",",,S","  119","H,,S"
"RSM00022656","2019-07-22","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  198",",,S","   91",",,S","  151","H,,S"
"RSM00022656","2019-07-23","63.483","41.8","18.0","EMECK, RS","   53","B,,S",,,"  146",",,S","  102",",,S","  130","H,,S"
"RSM00022656","2019-07-24","63.483","41.8","18.0","EMECK, RS","    5","B,,S",,,"  228",",,S","  115",",,S","  169","H,,S"
"RSM00022656","2019-07-25","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  269",",,S","  146",",,S","  216","H,,S"
"RSM00022656","2019-07-26","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  278",",,S","  151",",,S","  229","H,,S"
"RSM00022656","2019-07-27","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  203",",,S",,,"  171","H,,S"
"RSM00022656","2019-07-28","63.483","41.8","18.0","EMECK, RS","   53","B,,S",,,,,,,"   92","H,,S"
"RSM00022656","2019-07-29","63.483","41.8","18.0","EMECK, RS","   41","B,,S",,,,,"   63",",,S","   96","H,,S"
"RSM00022656","2019-07-30","63.483","41.8","18.0","EMECK, RS","  279","B,,S",,,"  119",",,S","   63",",,S","   93","H,,S"
"RSM00022656","2019-07-31","63.483","41.8","18.0","EMECK, RS","   18","B,,S",,,"  116",",,S","   87",",,S","  103","H,,S"
"RSM00022656","2019-08-01","63.483","41.8","18.0","EMECK, RS","    8","B,,S",,,"  141",",,S","   83",",,S","  111","H,,S"
"RSM00022656","2019-08-02","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  109",",,S","   71",",,S","   92","H,,S"
"RSM00022656","2019-08-03","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  105",",,S",,,"   79","H,,S"
"RSM00022656","2019-08-04","63.483","41.8","18.0","EMECK, RS","  130","B,,S",,,,,"   47",",,S","   64","H,,S"
"RSM00022656","2019-08-05","63.483","41.8","18.0","EMECK, RS","  119","B,,S",,,"  105",",,S","   71",",,S","   89","H,,S"
"RSM00022656","2019-08-06","63.483","41.8","18.0","EMECK, RS","   13","B,,S",,,"  125",",,S","   83",",,S","  100","H,,S"
"RSM00022656","2019-08-07","63.483","41.8","18.0","EMECK, RS","    8","B,,S",,,"  159",",,S","   85",",,S","  116","H,,S"
"RSM00022656","2019-08-08","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  181",",,S","   82",",,S","  123","H,,S"
"RSM00022656","2019-08-09","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  176",",,S","   86",",,S","  128","H,,S"
"RSM00022656","2019-08-10","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  129",",,S",,,"   89","H,,S"
"RSM00022656","2019-08-11","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  128",",,S","   25",",,S","   82","H,,S"
"RSM00022656","2019-08-12","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  167",",,S","    6",",,S","   92","H,,S"
"RSM00022656","2019-08-13","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  177",",,S","   25",",,S","  116","H,,S"
"RSM00022656","2019-08-14","63.483","41.8","18.0","EMECK, RS","   30","B,,S",,,"  190",",,S","  104",",,S","  143","H,,S"
"RSM00022656","2019-08-15","63.483","41.8","18.0","EMECK, RS","  140","B,,S",,,"  165",",,S","   99",",,S","  132","H,,S"
