"RSM00026389","2017-02-16","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  259",",,S","   11",",,S"," -143",",,S","  -54","H,,S"
"RSM00026389","2017-02-17","57.133","33.117","218.0","OSTASKOV, RS","    5","B,,S","  249",",,S",,,"  -28",",,S","  -12","H,,S"
"RSM00026389","2017-02-18","57.133","33.117","218.0","OSTASKOV, RS","    5","B,,S","  249",",,S","   12",",,S","   -7",",,S","    6","H,,S"
"RSM00026389","2017-02-19","57.133","33.117","218.0","OSTASKOV, RS","   30","B,,S","  239",",,S",,,"  -13",",,S","   -1","H,,S"
"RSM00026389","2017-02-20","57.133","33.117","218.0","OSTASKOV, RS","   38","B,,S","  239",",,S","   21",",,S","    2",",,S","   12","H,,S"
"RSM00026389","2017-02-21","57.133","33.117","218.0","OSTASKOV, RS","   41","B,,S","  269",",,S","   15",",,S",,,"   -3","H,,S"
"RSM00026389","2017-02-22","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  249",",,S","  -42",",,S","  -86",",,S","  -71","H,,S"
"RSM00026389","2017-02-23","57.133","33.117","218.0","OSTASKOV, RS","   15","B,,S","  259",",,S","   19",",,S","  -87",",,S","  -15","H,,S"
"RSM00026389","2017-02-24","57.133","33.117","218.0","OSTASKOV, RS","   43","B,,S","  259",",,S","   -8",",,S","  -45",",,S","  -25","H,,S"
"RSM00026389","2017-02-25","57.133","33.117","218.0","OSTASKOV, RS","    5","B,,S","  269",",,S","  -33",",,S","  -73",",,S","  -55","H,,S"
"RSM00026389","2017-02-26","57.133","33.117","218.0","OSTASKOV, RS","   28","B,,S","  290",",,S","  -10",",,S","  -72",",,S","  -34","H,,S"
"RSM00026389","2017-02-27","57.133","33.117","218.0","OSTASKOV, RS","   23","B,,S","  310",",,S","    7",",,S",,,"  -10","H,,S"
"RSM00026389","2017-02-28","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  300",",,S","   41",",,S","  -33",",,S","   12","H,,S"
"RSM00026389","2017-03-01","57.133","33.117","218.0","OSTASKOV, RS","   10","B,,S","  259",",,S","   29",",,S","   21",",,S","   24","H,,S"
"RSM00026389","2017-03-02","57.133","33.117","218.0","OSTASKOV, RS","   20","B,,S","  239",",,S","   51",",,S",,,"   21","H,,S"
"RSM00026389","2017-03-03","57.133","33.117","218.0","OSTASKOV, RS","   51","B,,S","  221",",,S","   26",",,S","  -10",",,S","    9","H,,S"
"RSM00026389","2017-03-04","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  211",",,S","   35",",,S","   -4",",,S","   15","H,,S"
"RSM00026389","2017-03-05","57.133","33.117","218.0","OSTASKOV, RS","   41","B,,S","  211",",,S",,,,,"   -8","H,,S"
"RSM00026389","2017-03-06","57.133","33.117","218.0","OSTASKOV, RS","   23","B,,S","  269",",,S","  -35",",,S","  -51",",,S","  -44","H,,S"
"RSM00026389","2017-03-07","57.133","33.117","218.0","OSTASKOV, RS","   51","B,,S","  310",",,S",,,"  -48",",,S","  -21","H,,S"
"RSM00026389","2017-03-08","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  310",",,S","   93",",,S","  -12",",,S","   36","H,,S"
"RSM00026389","2017-03-09","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  290",",,S","  103",",,S","   -3",",,S","   38","H,,S"
"RSM00026389","2017-03-10","57.133","33.117","218.0","OSTASKOV, RS","    5","B,,S","  231",",,S","   87",",,S","   -5",",,S","   38","H,,S"
"RSM00026389","2017-03-11","57.133","33.117","218.0","OSTASKOV, RS","    3","B,,S","  201",",,S","   39",",,S",,,"   13","H,,S"
"RSM00026389","2017-03-12","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  191",",,S","   31",",,S","  -38",",,S","   -6","H,,S"
"RSM00026389","2017-03-13","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  170",",,S","   63",",,S","  -54",",,S","   -3","H,,S"
"RSM00026389","2017-03-14","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  160",",,S","  108",",,S","  -76",",,S","   12","H,,S"
"RSM00026389","2017-03-15","57.133","33.117","218.0","OSTASKOV, RS","    5","B,,S","  150",",,S",,,"  -30",",,S","    9","H,,S"
"RSM00026389","2017-03-16","57.133","33.117","218.0","OSTASKOV, RS","    3","B,,S","  150",",,S","   62",",,S",,,"   15","H,,S"
"RSM00026389","2017-03-17","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  130",",,S","   80",",,S","  -61",",,S","   18","H,,S"
"RSM00026389","2017-03-18","57.133","33.117","218.0","OSTASKOV, RS","   30","B,,S","  130",",,S","   36",",,S",,,"   19","H,,S"
"RSM00026389","2017-03-19","57.133","33.117","218.0","OSTASKOV, RS","   20","B,,S","  150",",,S","   18",",,S",,,"    6","H,,S"
"RSM00026389","2017-03-20","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  140",",,S","   50",",,S",,,"   -1","H,,S"
"RSM00026389","2017-03-21","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  119",",,S","   72",",,S","  -63",",,S","   13","H,,S"
"RSM00026389","2017-03-22","57.133","33.117","218.0","OSTASKOV, RS","   20","B,,S","   99",",,S","   73",",,S",,,"   41","H,,S"
"RSM00026389","2017-03-23","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","   79",",,S","   78",",,S","   -6",",,S","   29","H,,S"
"RSM00026389","2017-03-24","57.133","33.117","218.0","OSTASKOV, RS","    3","B,,S","   71",",,S","   50",",,S",,,"   10","H,,S"
"RSM00026389","2017-03-25","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","   71",",,S","   39",",,S","  -45",",,S","   -6","H,,S"
"RSM00026389","2017-03-26","57.133","33.117","218.0","OSTASKOV, RS","   10","B,,S","   61",",,S","   24",",,S","  -28",",,S","    4","H,,S"
"RSM00026389","2017-03-27","57.133","33.117","218.0","OSTASKOV, RS","   30","B,,S","   61",",,S","   51",",,S","    2",",,S","   22","H,,S"
"RSM00026389","2017-03-28","57.133","33.117","218.0","OSTASKOV, RS","   43","B,,S","   61",",,S",,,,,"    9","H,,S"
"RSM00026389","2017-03-29","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","   61",",,S","   15",",,S","  -48",",,S","  -18","H,,S"
"RSM00026389","2017-03-30","57.133","33.117","218.0","OSTASKOV, RS","    3","B,,S","   51",",,S","   10",",,S","  -62",",,S","  -26","H,,S"
"RSM00026389","2017-03-31","57.133","33.117","218.0","OSTASKOV, RS","   10","B,,S","   41",",,S","   11",",,S","  -60",",,S","  -16","H,,S"
"RSM00026389","2017-04-01","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","   41",",,S","   66",",,S","  -77",",,S","    2","H,,S"
"RSM00026389","2017-04-02","57.133","33.117","218.0","OSTASKOV, RS","   10","B,,S","   20",",,S","  128",",,S","    7",",,S","   69","H,,S"
"RSM00026389","2017-04-03","57.133","33.117","218.0","OSTASKOV, RS","   28","B,,S","   10",",,S","   70",",,S",,,"   38","H,,S"
"RSM00026389","2017-04-04","57.133","33.117","218.0","OSTASKOV, RS","    5","B,,S",,,"   49",",,S",,,"   21","H,,S"
"RSM00026389","2017-04-05","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S",,,"  147",",,S","  -16",",,S","   72","H,,S"
"RSM00026389","2017-04-06","57.133","33.117","218.0","OSTASKOV, RS","   10","B,,S",,,"   86",",,S",,,"   49","H,,S"
"RSM00026389","2017-04-07","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S",,,"   97",",,S","    8",",,S","   49","H,,S"
"RSM00026389","2017-04-08","57.133","33.117","218.0","OSTASKOV, RS","   20","B,,S",,,"   79",",,S",,,"   24","H,,S"
"RSM00026389","2017-04-09","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S",,,"  101",",,S","  -23",",,S","   46","H,,S"
"RSM00026389","2017-04-10","57.133","33.117","218.0","OSTASKOV, RS",,,,,,,"   53",",,S","   78","H,,S"
"RSM00026389","2017-04-18","57.133","33.117","218.0","OSTASKOV, RS","    5","B,,S","   10",",,S","   10",",,S","  -56",",,S","  -22","H,,S"
"RSM00026389","2017-10-25","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S",,,"    8",",,S","  -26",",,S","  -13","H,,S"
"RSM00026389","2017-10-26","57.133","33.117","218.0","OSTASKOV, RS","    8","B,,S",,,"    1",",,S","  -38",",,S","  -17","H,,S"
"RSM00026389","2017-10-27","57.133","33.117","218.0","OSTASKOV, RS","   30","B,,S","   30",",,S","    9",",,S","  -17",",,S","   -2","H,,S"
"RSM00026389","2017-10-28","57.133","33.117","218.0","OSTASKOV, RS","    3","B,,S","   30",",,S",,,"   -4",",,S","    1","H,,S"
"RSM00026389","2017-10-29","57.133","33.117","218.0","OSTASKOV, RS","   15","B,,S","   10",",,S",,,"    1",",,S","   25","H,,S"
"RSM00026389","2017-10-30","57.133","33.117","218.0","OSTASKOV, RS","   61","B,,S",,,"   54",",,S","   27",",,S","   44","H,,S"
"RSM00026389","2017-10-31","57.133","33.117","218.0","OSTASKOV, RS","   99","B,,S",,,,,,,"   10","H,,S"
"RSM00026389","2017-11-01","57.133","33.117","218.0","OSTASKOV, RS","    5","B,,S",,,"    2",",,S",,,"  -19","H,,S"
"RSM00026389","2017-11-02","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S",,,"   15",",,S","  -65",",,S","  -34","H,,S"
"RSM00026389","2017-11-03","57.133","33.117","218.0","OSTASKOV, RS","    8","B,,S",,,"    5",",,S","  -57",",,S","   -9","H,,S"
"RSM00026389","2017-11-04","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S",,,,,"   -5",",,S","   19","H,,S"
"RSM00026389","2017-11-05","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S",,,"   75",",,S","   30",",,S","   50","H,,S"
"RSM00026389","2017-11-06","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S",,,"   75",",,S","   39",",,S","   57","H,,S"
"RSM00026389","2017-11-07","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S",,,"   69",",,S",,,"   39","H,,S"
"RSM00026389","2017-11-08","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S",,,"   52",",,S","  -38",",,S","   -4","H,,S"
"RSM00026389","2017-11-09","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S",,,"   15",",,S","  -22",",,S","   -1","H,,S"
"RSM00026389","2017-11-10","57.133","33.117","218.0","OSTASKOV, RS","   20","B,,S",,,,,"    2",",,S","   20","H,,S"
"RSM00026389","2017-11-11","57.133","33.117","218.0","OSTASKOV, RS","   36","B,,S",,,"   58",",,S","   30",",,S","   43","H,,S"
"RSM00026389","2017-11-12","57.133","33.117","218.0","OSTASKOV, RS","    5","B,,S",,,"   23",",,S","    8",",,S","   14","H,,S"
"RSM00026389","2017-11-13","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S",,,"   34",",,S",,,"   18","H,,S"
"RSM00026389","2017-11-14","57.133","33.117","218.0","OSTASKOV, RS","   53","B,,S","   51",",,S","    7",",,S","    1",",,S","    4","H,,S"
"RSM00026389","2017-11-15","57.133","33.117","218.0","OSTASKOV, RS","   13","B,,S","   61",",,S","   11",",,S","   -2",",,S","    6","H,,S"
"RSM00026389","2017-11-16","57.133","33.117","218.0","OSTASKOV, RS","   61","B,,S","   41",",,S","   23",",,S","    2",",,S","   15","H,,S"
"RSM00026389","2017-11-17","57.133","33.117","218.0","OSTASKOV, RS","   10","B,,S",,,"   23",",,S",,,"   14","H,,S"
"RSM00026389","2017-11-18","57.133","33.117","218.0","OSTASKOV, RS","    8","B,,S",,,,,,,"   14","H,,S"
"RSM00026389","2017-11-19","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S",,,"   16",",,S","   -5",",,S","    4","H,,S"
"RSM00026389","2017-11-20","57.133","33.117","218.0","OSTASKOV, RS","   20","B,,S","   30",",,S","   16",",,S","   -2",",,S","    6","H,,S"
"RSM00026389","2017-11-21","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S",,,"    7",",,S",,,"    1","H,,S"
"RSM00026389","2017-11-22","57.133","33.117","218.0","OSTASKOV, RS","    8","B,,S","   10",",,S","    0",",,S","  -10",",,S","   -4","H,,S"
"RSM00026389","2017-11-23","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","   10",",,S",,,,,"  -46","H,,S"
"RSM00026389","2017-11-24","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S",,,,,"  -64",",,S","  -47","H,,S"
"RSM00026389","2017-11-25","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S",,,"   -8",",,S","  -42",",,S","  -17","H,,S"
"RSM00026389","2017-11-26","57.133","33.117","218.0","OSTASKOV, RS","    3","B,,S",,,"   16",",,S","   -9",",,S","    7","H,,S"
"RSM00026389","2017-11-27","57.133","33.117","218.0","OSTASKOV, RS","   79","B,,S","   41",",,S","    6",",,S","    1",",,S","    4","H,,S"
"RSM00026389","2017-11-28","57.133","33.117","218.0","OSTASKOV, RS","   51","B,,S","   51",",,S",,,,,"  -12","H,,S"
"RSM00026389","2017-11-29","57.133","33.117","218.0","OSTASKOV, RS","    5","B,,S","   51",",,S",,,,,"  -33","H,,S"
"RSM00026389","2017-11-30","57.133","33.117","218.0","OSTASKOV, RS","    3","B,,S","   51",",,S",,,"  -55",",,S","  -25","H,,S"
"RSM00026389","2017-12-01","57.133","33.117","218.0","OSTASKOV, RS","   61","B,,S","   61",",,S","    8",",,S","  -17",",,S","    0","H,,S"
"RSM00026389","2017-12-02","57.133","33.117","218.0","OSTASKOV, RS","    5","B,,S","   61",",,S","   14",",,S",,,"    7","H,,S"
"RSM00026389","2017-12-03","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","   51",",,S","    5",",,S",,,"  -17","H,,S"
"RSM00026389","2017-12-04","57.133","33.117","218.0","OSTASKOV, RS","   10","B,,S","   51",",,S","  -25",",,S","  -63",",,S","  -34","H,,S"
"RSM00026389","2017-12-05","57.133","33.117","218.0","OSTASKOV, RS","    5","B,,S","   61",",,S","  -15",",,S","  -34",",,S","  -24","H,,S"
"RSM00026389","2017-12-06","57.133","33.117","218.0","OSTASKOV, RS","   15","B,,S","   79",",,S","  -23",",,S",,,"  -29","H,,S"
"RSM00026389","2017-12-07","57.133","33.117","218.0","OSTASKOV, RS","   15","B,,S","  109",",,S","  -27",",,S",,,"  -36","H,,S"
"RSM00026389","2017-12-08","57.133","33.117","218.0","OSTASKOV, RS","   23","B,,S","  119",",,S",,,"  -60",",,S","  -32","H,,S"
"RSM00026389","2017-12-09","57.133","33.117","218.0","OSTASKOV, RS","    5","B,,S","  140",",,S","   10",",,S","  -23",",,S","    4","H,,S"
"RSM00026389","2017-12-10","57.133","33.117","218.0","OSTASKOV, RS","   20","B,,S","   99",",,S","    3",",,S","    0",",,S","    2","H,,S"
"RSM00026389","2017-12-11","57.133","33.117","218.0","OSTASKOV, RS","   51","B,,S","  140",",,S","    2",",,S",,,"   -8","H,,S"
"RSM00026389","2017-12-12","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  160",",,S",,,"  -39",",,S","  -13","H,,S"
"RSM00026389","2017-12-13","57.133","33.117","218.0","OSTASKOV, RS","    3","B,,S","  140",",,S","   26",",,S",,,"    8","H,,S"
"RSM00026389","2017-12-14","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","   99",",,S",,,"  -40",",,S","  -21","H,,S"
"RSM00026389","2017-12-15","57.133","33.117","218.0","OSTASKOV, RS","   10","B,,S","  109",",,S","   14",",,S","  -22",",,S","    2","H,,S"
"RSM00026389","2017-12-16","57.133","33.117","218.0","OSTASKOV, RS","   79","B,,S","  170",",,S","   12",",,S","   -5",",,S","    3","H,,S"
"RSM00026389","2017-12-17","57.133","33.117","218.0","OSTASKOV, RS","  117","B,,S","  330",",,S",,,,,"   -8","H,,S"
"RSM00026389","2017-12-18","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  300",",,S",,,"  -71",",,S","  -36","H,,S"
"RSM00026389","2017-12-19","57.133","33.117","218.0","OSTASKOV, RS","   25","B,,S","  279",",,S","  -28",",,S","  -34",",,S","  -31","H,,S"
"RSM00026389","2017-12-20","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  269",",,S","  -13",",,S","  -30",",,S","  -22","H,,S"
"RSM00026389","2017-12-21","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  259",",,S",,,,,"  -25","H,,S"
"RSM00026389","2017-12-22","57.133","33.117","218.0","OSTASKOV, RS","   10","B,,S","  249",",,S",,,"  -39",",,S","  -36","H,,S"
"RSM00026389","2017-12-23","57.133","33.117","218.0","OSTASKOV, RS","    5","B,,S","  259",",,S","  -17",",,S","  -37",",,S","  -27","H,,S"
"RSM00026389","2017-12-24","57.133","33.117","218.0","OSTASKOV, RS","   71","B,,S","  279",",,S",,,,,"  -22","H,,S"
"RSM00026389","2017-12-25","57.133","33.117","218.0","OSTASKOV, RS","    5","B,,S","  290",",,S",,,,,"  -39","H,,S"
"RSM00026389","2017-12-26","57.133","33.117","218.0","OSTASKOV, RS","   46","B,,S","  269",",,S","   36",",,S","  -53",",,S","   14","H,,S"
"RSM00026389","2017-12-27","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S",,,,,,,"    9","H,,S"
"RSM00026389","2017-12-28","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  150",",,S","    9",",,S",,,"    2","H,,S"
"RSM00026389","2017-12-29","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  119",",,S",,,"   -5",",,S","   19","H,,S"
"RSM00026389","2017-12-30","57.133","33.117","218.0","OSTASKOV, RS","   79","B,,S","   79",",,S",,,,,"   14","H,,S"
"RSM00026389","2017-12-31","57.133","33.117","218.0","OSTASKOV, RS","   23","B,,S","  150",",,S","    0",",,S",,,"   -9","H,,S"
"RSM00026389","2018-01-01","57.133","33.117","218.0","OSTASKOV, RS","    5","B,,S","  150",",,S",,,"  -35",",,S","  -11","H,,S"
"RSM00026389","2018-01-02","57.133","33.117","218.0","OSTASKOV, RS","   64","B,,S","  180",",,S","   24",",,S","   -2",",,S","   13","H,,S"
"RSM00026389","2018-01-03","57.133","33.117","218.0","OSTASKOV, RS","   18","B,,S","  140",",,S",,,"    1",",,S","    5","H,,S"
"RSM00026389","2018-01-04","57.133","33.117","218.0","OSTASKOV, RS","   18","B,,S","  109",",,S","   16",",,S","    2",",,S","   10","H,,S"
"RSM00026389","2018-01-05","57.133","33.117","218.0","OSTASKOV, RS","    5","B,,S","   99",",,S","    8",",,S",,,"    5","H,,S"
"RSM00026389","2018-01-06","57.133","33.117","218.0","OSTASKOV, RS","   13","B,,S",,,"   22",",,S","   -1",",,S","   12","H,,S"
"RSM00026389","2018-01-07","57.133","33.117","218.0","OSTASKOV, RS","    8","B,,S","   79",",,S",,,,,"  -14","H,,S"
"RSM00026389","2018-01-08","57.133","33.117","218.0","OSTASKOV, RS","   41","B,,S","   89",",,S","  -16",",,S","  -41",",,S","  -28","H,,S"
"RSM00026389","2018-01-09","57.133","33.117","218.0","OSTASKOV, RS","    3","B,,S","  109",",,S",,,"  -76",",,S","  -42","H,,S"
"RSM00026389","2018-01-10","57.133","33.117","218.0","OSTASKOV, RS","   10","B,,S","  119",",,S","    0",",,S","  -28",",,S","  -12","H,,S"
"RSM00026389","2018-01-11","57.133","33.117","218.0","OSTASKOV, RS","   10","B,,S","  130",",,S","  -18",",,S",,,"  -34","H,,S"
"RSM00026389","2018-01-12","57.133","33.117","218.0","OSTASKOV, RS","    3","B,,S","  119",",,S","  -46",",,S","  -70",",,S","  -59","H,,S"
"RSM00026389","2018-01-13","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  109",",,S",,,,,"  -93","H,,S"
"RSM00026389","2018-01-14","57.133","33.117","218.0","OSTASKOV, RS","    5","B,,S","  109",",,S",,," -102",",,S","  -87","H,,S"
"RSM00026389","2018-01-15","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  109",",,S","  -63",",,S","  -80",",,S","  -71","H,,S"
"RSM00026389","2018-01-16","57.133","33.117","218.0","OSTASKOV, RS","    3","B,,S","  109",",,S",,,,,"  -93","H,,S"
"RSM00026389","2018-01-17","57.133","33.117","218.0","OSTASKOV, RS","   23","B,,S","  119",",,S","  -54",",,S"," -109",",,S","  -71","H,,S"
"RSM00026389","2018-01-18","57.133","33.117","218.0","OSTASKOV, RS","   51","B,,S","  130",",,S",,,"  -81",",,S","  -56","H,,S"
"RSM00026389","2018-01-19","57.133","33.117","218.0","OSTASKOV, RS","   43","B,,S","  160",",,S","  -28",",,S",,,"  -49","H,,S"
"RSM00026389","2018-01-20","57.133","33.117","218.0","OSTASKOV, RS","   15","B,,S","  191",",,S",,,,,"  -87","H,,S"
"RSM00026389","2018-01-21","57.133","33.117","218.0","OSTASKOV, RS","    5","B,,S","  191",",,S","  -91",",,S"," -171",",,S"," -127","H,,S"
"RSM00026389","2018-01-22","57.133","33.117","218.0","OSTASKOV, RS","    5","B,,S","  191",",,S",,," -148",",,S","  -91","H,,S"
"RSM00026389","2018-01-23","57.133","33.117","218.0","OSTASKOV, RS","    8","B,,S","  201",",,S","  -55",",,S","  -85",",,S","  -68","H,,S"
"RSM00026389","2018-01-24","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  201",",,S","  -56",",,S","  -96",",,S","  -72","H,,S"
"RSM00026389","2018-01-25","57.133","33.117","218.0","OSTASKOV, RS","    3","B,,S","  201",",,S",,,"  -73",",,S","  -35","H,,S"
"RSM00026389","2018-01-26","57.133","33.117","218.0","OSTASKOV, RS","   41","B,,S","  191",",,S",,,,,"  -22","H,,S"
"RSM00026389","2018-01-27","57.133","33.117","218.0","OSTASKOV, RS","   58","B,,S","  231",",,S",,,"  -58",",,S","  -47","H,,S"
"RSM00026389","2018-01-28","57.133","33.117","218.0","OSTASKOV, RS","    3","B,,S","  300",",,S","  -13",",,S","  -53",",,S","  -26","H,,S"
"RSM00026389","2018-01-29","57.133","33.117","218.0","OSTASKOV, RS","   33","B,,S","  320",",,S",,,"  -73",",,S","  -64","H,,S"
"RSM00026389","2018-01-30","57.133","33.117","218.0","OSTASKOV, RS","   56","B,,S","  330",",,S","  -27",",,S","  -70",",,S","  -46","H,,S"
"RSM00026389","2018-01-31","57.133","33.117","218.0","OSTASKOV, RS","   46","B,,S","  371",",,S",,,,,"  -81","H,,S"
"RSM00026389","2018-02-01","57.133","33.117","218.0","OSTASKOV, RS","    5","B,,S","  371",",,S",,,"  -97",",,S","  -66","H,,S"
"RSM00026389","2018-02-02","57.133","33.117","218.0","OSTASKOV, RS","   51","B,,S","  399",",,S",,,"  -59",",,S","  -19","H,,S"
"RSM00026389","2018-02-03","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  399",",,S","  -12",",,S",,,"  -28","H,,S"
"RSM00026389","2018-02-04","57.133","33.117","218.0","OSTASKOV, RS","    3","B,,S","  391",",,S",,,,,"  -97","H,,S"
"RSM00026389","2018-02-05","57.133","33.117","218.0","OSTASKOV, RS","    3","B,,S","  371",",,S"," -101",",,S"," -142",",,S"," -121","H,,S"
"RSM00026389","2018-02-06","57.133","33.117","218.0","OSTASKOV, RS","   15","B,,S","  371",",,S","  -92",",,S"," -170",",,S"," -125","H,,S"
"RSM00026389","2018-02-07","57.133","33.117","218.0","OSTASKOV, RS","   20","B,,S","  381",",,S","  -35",",,S"," -135",",,S","  -80","H,,S"
"RSM00026389","2018-02-08","57.133","33.117","218.0","OSTASKOV, RS","    8","B,,S","  391",",,S",,," -136",",,S","  -85","H,,S"
"RSM00026389","2018-02-09","57.133","33.117","218.0","OSTASKOV, RS","   15","B,,S","  399",",,S","  -44",",,S","  -71",",,S","  -59","H,,S"
"RSM00026389","2018-02-10","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  391",",,S","  -40",",,S","  -67",",,S","  -54","H,,S"
"RSM00026389","2018-02-11","57.133","33.117","218.0","OSTASKOV, RS","    5","B,,S","  381",",,S","  -26",",,S","  -60",",,S","  -42","H,,S"
"RSM00026389","2018-02-12","57.133","33.117","218.0","OSTASKOV, RS","   13","B,,S","  381",",,S","   -7",",,S",,,"  -28","H,,S"
"RSM00026389","2018-02-13","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  371",",,S","  -26",",,S"," -127",",,S","  -84","H,,S"
"RSM00026389","2018-02-14","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  361",",,S","  -56",",,S"," -166",",,S"," -109","H,,S"
"RSM00026389","2018-02-15","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  351",",,S","  -41",",,S"," -167",",,S","  -97","H,,S"
"RSM00026389","2018-02-16","57.133","33.117","218.0","OSTASKOV, RS","   18","B,,S","  351",",,S","  -21",",,S","  -69",",,S","  -49","H,,S"
"RSM00026389","2018-02-17","57.133","33.117","218.0","OSTASKOV, RS","   25","B,,S","  361",",,S","  -10",",,S","  -65",",,S","  -37","H,,S"
"RSM00026389","2018-02-18","57.133","33.117","218.0","OSTASKOV, RS","   15","B,,S","  391",",,S","  -26",",,S","  -59",",,S","  -45","H,,S"
"RSM00026389","2018-02-19","57.133","33.117","218.0","OSTASKOV, RS","   18","B,,S","  409",",,S","  -49",",,S",,,"  -63","H,,S"
"RSM00026389","2018-02-20","57.133","33.117","218.0","OSTASKOV, RS","    8","B,,S","  419",",,S","  -65",",,S",,,"  -92","H,,S"
"RSM00026389","2018-02-21","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  419",",,S","  -89",",,S"," -249",",,S"," -146","H,,S"
"RSM00026389","2018-02-22","57.133","33.117","218.0","OSTASKOV, RS","    3","B,,S","  419",",,S","  -83",",,S",,," -148","H,,S"
"RSM00026389","2018-02-23","57.133","33.117","218.0","OSTASKOV, RS","    3","B,,S","  409",",,S"," -104",",,S"," -256",",,S"," -189","H,,S"
"RSM00026389","2018-02-24","57.133","33.117","218.0","OSTASKOV, RS","    3","B,,S","  399",",,S"," -103",",,S"," -269",",,S"," -181","H,,S"
"RSM00026389","2018-02-25","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  399",",,S"," -147",",,S"," -253",",,S"," -198","H,,S"
"RSM00026389","2018-02-26","57.133","33.117","218.0","OSTASKOV, RS","    3","B,,S","  399",",,S"," -122",",,S",,," -178","H,,S"
"RSM00026389","2018-02-27","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  399",",,S"," -146",",,S"," -259",",,S"," -201","H,,S"
"RSM00026389","2018-02-28","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  391",",,S"," -134",",,S"," -234",",,S"," -184","H,,S"
"RSM00026389","2018-03-01","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  391",",,S","  -75",",,S"," -192",",,S"," -128","H,,S"
"RSM00026389","2018-03-02","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  391",",,S","  -68",",,S"," -143",",,S"," -111","H,,S"
"RSM00026389","2018-03-03","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  391",",,S","  -58",",,S"," -188",",,S"," -118","H,,S"
"RSM00026389","2018-03-04","57.133","33.117","218.0","OSTASKOV, RS","    8","B,,S","  391",",,S","  -71",",,S",,,"  -91","H,,S"
"RSM00026389","2018-03-05","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  381",",,S",,,,," -120","H,,S"
"RSM00026389","2018-03-06","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  371",",,S","  -43",",,S"," -204",",,S"," -107","H,,S"
