"TX000038774","2019-09-08","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  280",",,S","  181",",,S","  234","H,,S"
"TX000038774","2019-09-09","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  270",",,S","  193",",,S","  227","H,,S"
"TX000038774","2019-09-10","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  288",",,S","  168",",,S","  225","H,,S"
"TX000038774","2019-09-11","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  292",",,S","  150",",,S","  221","H,,S"
"TX000038774","2019-09-12","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  298",",,S","  174",",,S","  237","H,,S"
"TX000038774","2019-09-13","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  276",",,S","  189",",,S","  231","H,,S"
"TX000038774","2019-09-14","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  288",",,S","  203",",,S","  242","H,,S"
"TX000038774","2019-09-15","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  298",",,S","  178",",,S","  240","H,,S"
"TX000038774","2019-09-16","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  320",",,S","  172",",,S","  247","H,,S"
"TX000038774","2019-09-17","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  349",",,S","  185",",,S","  262","H,,S"
"TX000038774","2019-09-18","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  352",",,S","  197",",,S","  268","H,,S"
"TX000038774","2019-09-19","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  332",",,S","  233",",,S","  283","H,,S"
"TX000038774","2019-09-20","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  346",",,S",,,"  284","H,,S"
"TX000038774","2019-09-21","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  379",",,S","  207",",,S","  284","H,,S"
"TX000038774","2019-09-22","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  298",",,S",,,"  211","H,,S"
"TX000038774","2019-09-23","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  262",",,S","  155",",,S","  209","H,,S"
"TX000038774","2019-09-24","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  298",",,S","  166",",,S","  227","H,,S"
"TX000038774","2019-09-25","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  313",",,S","  168",",,S","  235","H,,S"
"TX000038774","2019-09-26","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  341",",,S","  174",",,S","  257","H,,S"
"TX000038774","2019-09-27","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  298",",,S","  201",",,S","  251","H,,S"
"TX000038774","2019-09-28","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  300",",,S","  196",",,S","  243","H,,S"
"TX000038774","2019-09-29","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  277",",,S",,,"  228","H,,S"
"TX000038774","2019-09-30","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  262",",,S","  154",",,S","  209","H,,S"
"TX000038774","2019-10-01","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  264",",,S","  150",",,S","  196","H,,S"
"TX000038774","2019-10-02","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  251",",,S","  139",",,S","  186","H,,S"
"TX000038774","2019-10-03","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  257",",,S","  123",",,S","  185","H,,S"
"TX000038774","2019-10-04","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  251",",,S","  105",",,S","  180","H,,S"
"TX000038774","2019-10-05","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  267",",,S","  142",",,S","  205","H,,S"
"TX000038774","2019-10-06","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  298",",,S","  152",",,S","  217","H,,S"
"TX000038774","2019-10-07","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  326",",,S","  130",",,S","  235","H,,S"
"TX000038774","2019-10-08","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  290",",,S","  181",",,S","  235","H,,S"
"TX000038774","2019-10-09","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  318",",,S","  178",",,S","  254","H,,S"
"TX000038774","2019-10-10","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  263",",,S",,,"  224","H,,S"
"TX000038774","2019-10-11","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  258",",,S","  138",",,S","  193","H,,S"
"TX000038774","2019-10-12","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  276",",,S","  113",",,S","  197","H,,S"
"TX000038774","2019-10-13","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  187",",,S",,,"  163","H,,S"
"TX000038774","2019-10-14","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  228",",,S","   99",",,S","  159","H,,S"
"TX000038774","2019-10-15","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  258",",,S","  101",",,S","  178","H,,S"
"TX000038774","2019-10-16","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  270",",,S","   97",",,S","  178","H,,S"
"TX000038774","2019-10-17","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  270",",,S","  142",",,S","  194","H,,S"
"TX000038774","2019-10-18","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  278",",,S","  128",",,S","  195","H,,S"
"TX000038774","2019-10-19","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  264",",,S","  111",",,S","  191","H,,S"
"TX000038774","2019-10-20","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  268",",,S","  144",",,S","  203","H,,S"
"TX000038774","2019-10-21","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  239",",,S","  132",",,S","  192","H,,S"
"TX000038774","2019-10-22","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  242",",,S","  138",",,S","  195","H,,S"
"TX000038774","2019-10-23","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  245",",,S","  140",",,S","  197","H,,S"
"TX000038774","2019-10-24","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  237",",,S","  164",",,S","  191","H,,S"
"TX000038774","2019-10-25","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  205",",,S","  136",",,S","  171","H,,S"
"TX000038774","2019-10-26","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  229",",,S","  130",",,S","  173","H,,S"
"TX000038774","2019-10-27","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  233",",,S","  101",",,S","  166","H,,S"
"TX000038774","2019-10-28","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  243",",,S","  113",",,S","  174","H,,S"
"TX000038774","2019-10-29","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  191",",,S","  107",",,S","  150","H,,S"
"TX000038774","2019-10-30","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  226",",,S","  113",",,S","  178","H,,S"
"TX000038774","2019-10-31","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  195",",,S",,,"  162","H,,S"
"TX000038774","2019-11-01","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  270",",,S","  102",",,S","  158","H,,S"
"TX000038774","2019-11-02","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  239",",,S","   93",",,S","  164","H,,S"
"TX000038774","2019-11-03","38.433","57.417","159.0","BAKHERDEN, TX",,,,,,,,,"   99","H,,S"
"TX000038774","2019-11-04","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  103",",,S","    5",",,S","   49","H,,S"
"TX000038774","2019-11-05","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  126",",,S","    5",",,S","   64","H,,S"
"TX000038774","2019-11-06","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  161",",,S","    2",",,S","   73","H,,S"
"TX000038774","2019-11-07","38.433","57.417","159.0","BAKHERDEN, TX",,,,,,,"    8",",,S","   81","H,,S"
"TX000038774","2019-11-08","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  197",",,S","   26",",,S","  112","H,,S"
"TX000038774","2019-11-09","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  197",",,S","   45",",,S","  115","H,,S"
"TX000038774","2019-11-10","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  199",",,S","   65",",,S","  129","H,,S"
"TX000038774","2019-11-11","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  189",",,S","   51",",,S","  112","H,,S"
"TX000038774","2019-11-12","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  173",",,S","    2",",,S","   87","H,,S"
"TX000038774","2019-11-13","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  171",",,S","   23",",,S","   96","H,,S"
"TX000038774","2019-11-14","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  169",",,S","   49",",,S","  120","H,,S"
"TX000038774","2019-11-15","38.433","57.417","159.0","BAKHERDEN, TX","   79","B,,S",,,"   65",",,S",,,"   59","H,,S"
"TX000038774","2019-11-16","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"   61",",,S",,,"   53","H,,S"
"TX000038774","2019-11-17","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"   98",",,S","   28",",,S","   69","H,,S"
"TX000038774","2019-11-18","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"   80",",,S","   29",",,S","   60","H,,S"
"TX000038774","2019-11-19","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  112",",,S","   52",",,S","   76","H,,S"
"TX000038774","2019-11-20","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"   96",",,S","   48",",,S","   81","H,,S"
"TX000038774","2019-11-21","38.433","57.417","159.0","BAKHERDEN, TX",,,,,,,,,"   21","H,,S"
"TX000038774","2019-11-22","38.433","57.417","159.0","BAKHERDEN, TX",,,,,,,"  -23",",,S","   23","H,,S"
"TX000038774","2019-11-23","38.433","57.417","159.0","BAKHERDEN, TX","    5","B,,S",,,,,,,"  -24","H,,S"
"TX000038774","2019-11-24","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"   16",",,S","  -61",",,S","  -29","H,,S"
"TX000038774","2019-11-25","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"   52",",,S","  -74",",,S","  -20","H,,S"
"TX000038774","2019-11-26","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"   70",",,S","  -64",",,S","   -8","H,,S"
"TX000038774","2019-11-27","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"   84",",,S","  -59",",,S","   12","H,,S"
"TX000038774","2019-11-28","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"   82",",,S","  -28",",,S","   34","H,,S"
"TX000038774","2019-11-29","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"   94",",,S","    6",",,S","   53","H,,S"
"TX000038774","2019-11-30","38.433","57.417","159.0","BAKHERDEN, TX",,,,,,,"   10",",,S","   99","H,,S"
"TX000038774","2019-12-01","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  237",",,S","   95",",,S","  183","H,,S"
"TX000038774","2019-12-02","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  181",",,S","   82",",,S","  137","H,,S"
"TX000038774","2019-12-03","38.433","57.417","159.0","BAKHERDEN, TX",,,,,,,,,"   94","H,,S"
"TX000038774","2019-12-04","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  139",",,S","   79",",,S","   97","H,,S"
"TX000038774","2019-12-05","38.433","57.417","159.0","BAKHERDEN, TX",,,,,,,,,"   76","H,,S"
"TX000038774","2019-12-06","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"   61",",,S","   30",",,S","   48","H,,S"
"TX000038774","2019-12-07","38.433","57.417","159.0","BAKHERDEN, TX","    0",",,S",,,"   80",",,S","   53",",,S","   72","H,,S"
"TX000038774","2019-12-08","38.433","57.417","159.0","BAKHERDEN, TX","    0",",,S",,,"   71",",,S",,,"   62","H,,S"
"TX000038774","2019-12-09","38.433","57.417","159.0","BAKHERDEN, TX","   13","B,,S",,,"  111",",,S","   55",",,S","   79","H,,S"
"TX000038774","2019-12-10","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  124",",,S","   72",",,S","   97","H,,S"
"TX000038774","2019-12-11","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"   92",",,S","   72",",,S","   83","H,,S"
"TX000038774","2019-12-12","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"   96",",,S",,,"   78","H,,S"
"TX000038774","2019-12-13","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  110",",,S","   42",",,S","   82","H,,S"
"TX000038774","2019-12-14","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"   74",",,S",,,"   56","H,,S"
"TX000038774","2019-12-15","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"   56",",,S",,,"   36","H,,S"
"TX000038774","2019-12-16","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"   92",",,S",,,"   45","H,,S"
"TX000038774","2019-12-17","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"   94",",,S","   12",",,S","   59","H,,S"
"TX000038774","2019-12-18","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  108",",,S","   28",",,S","   63","H,,S"
"TX000038774","2019-12-19","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  140",",,S","   28",",,S","   80","H,,S"
"TX000038774","2019-12-20","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  177",",,S","   44",",,S","  107","H,,S"
"TX000038774","2019-12-21","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  115",",,S","   18",",,S","   63","H,,S"
"TX000038774","2019-12-22","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  124",",,S","   22",",,S","   69","H,,S"
"TX000038774","2019-12-23","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"   90",",,S",,,"   45","H,,S"
"TX000038774","2019-12-24","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  116",",,S","  -24",",,S","   42","H,,S"
"TX000038774","2019-12-25","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  163",",,S","   -6",",,S","   76","H,,S"
"TX000038774","2019-12-26","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  199",",,S","   65",",,S","  150","H,,S"
"TX000038774","2019-12-27","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  227",",,S","  111",",,S","  160","H,,S"
"TX000038774","2019-12-28","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  179",",,S",,,"  139","H,,S"
"TX000038774","2019-12-29","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  149",",,S","   58",",,S","   97","H,,S"
"TX000038774","2019-12-30","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  126",",,S","   75",",,S","  103","H,,S"
"TX000038774","2019-12-31","38.433","57.417","159.0","BAKHERDEN, TX",,,,,,,,,"   55","H,,S"
"TX000038774","2020-01-01","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  118",",,S","   42",",,S","   73","H,,S"
"TX000038774","2020-01-02","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"   90",",,S","   36",",,S","   55","H,,S"
"TX000038774","2020-01-03","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  112",",,S","   36",",,S","   78","H,,S"
"TX000038774","2020-01-04","38.433","57.417","159.0","BAKHERDEN, TX","  996",",O,S",,,"   53",",,S","   28",",,S","   42","H,,S"
"TX000038774","2020-01-05","38.433","57.417","159.0","BAKHERDEN, TX","    0",",,S",,,"   48",",,S",,,"   38","H,,S"
"TX000038774","2020-01-06","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"   64",",,S","   29",",,S","   41","H,,S"
"TX000038774","2020-01-07","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"   68",",,S","   14",",,S","   44","H,,S"
"TX000038774","2020-01-08","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"   54",",,S",,,"   22","H,,S"
"TX000038774","2020-01-09","38.433","57.417","159.0","BAKHERDEN, TX",,,,,,,"   -4",",,S","   36","H,,S"
"TX000038774","2020-01-10","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"   98",",,S","   37",",,S","   72","H,,S"
"TX000038774","2020-01-11","38.433","57.417","159.0","BAKHERDEN, TX",,,,,,,,,"   31","H,,S"
"TX000038774","2020-01-12","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"   88",",,S",,,"   34","H,,S"
"TX000038774","2020-01-13","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"   70",",,S","  -25",",,S","   27","H,,S"
"TX000038774","2020-01-14","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  106",",,S","   -4",",,S","   56","H,,S"
"TX000038774","2020-01-15","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  122",",,S",,,"   70","H,,S"
"TX000038774","2020-01-16","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"   74",",,S","    6",",,S","   34","H,,S"
"TX000038774","2020-01-17","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"   94",",,S","  -26",",,S","   30","H,,S"
"TX000038774","2020-01-18","38.433","57.417","159.0","BAKHERDEN, TX",,,,,,,"  -28",",,S","   15","H,,S"
"TX000038774","2020-01-19","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"   77",",,S","   14",",,S","   49","H,,S"
"TX000038774","2020-01-20","38.433","57.417","159.0","BAKHERDEN, TX","   33","B,,S",,,"   11",",,S",,,"    3","H,,S"
"TX000038774","2020-01-21","38.433","57.417","159.0","BAKHERDEN, TX","   23","B,,S","   20",",,S","   26",",,S","  -18",",,S","    2","H,,S"
"TX000038774","2020-01-22","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"   78",",,S","  -28",",,S","   22","H,,S"
"TX000038774","2020-01-23","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"   70",",,S","  -38",",,S","   25","H,,S"
"TX000038774","2020-01-24","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  127",",,S","   13",",,S","   74","H,,S"
"TX000038774","2020-01-25","38.433","57.417","159.0","BAKHERDEN, TX","   28","B,,S",,,,,,,"   16","H,,S"
"TX000038774","2020-01-26","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"   92",",,S","  -34",",,S","   26","H,,S"
"TX000038774","2020-01-27","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"   86",",,S","    4",",,S","   37","H,,S"
"TX000038774","2020-01-28","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  124",",,S","  -21",",,S","   55","H,,S"
"TX000038774","2020-01-29","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  126",",,S","  -19",",,S","   51","H,,S"
"TX000038774","2020-01-30","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  110",",,S","    2",",,S","   51","H,,S"
"TX000038774","2020-01-31","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  209",",,S","   31",",,S","  124","H,,S"
"TX000038774","2020-02-01","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  199",",,S","   81",",,S","  151","H,,S"
"TX000038774","2020-02-02","38.433","57.417","159.0","BAKHERDEN, TX",,,,,,,,,"   92","H,,S"
"TX000038774","2020-02-03","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  116",",,S","   25",",,S","   65","H,,S"
"TX000038774","2020-02-04","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  197",",,S","   28",",,S","  126","H,,S"
"TX000038774","2020-02-05","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  126",",,S",,,"   88","H,,S"
"TX000038774","2020-02-06","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  215",",,S","   44",",,S","  127","H,,S"
"TX000038774","2020-02-07","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  276",",,S","  113",",,S","  212","H,,S"
"TX000038774","2020-02-08","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  285",",,S","  166",",,S","  234","H,,S"
"TX000038774","2020-02-09","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  161",",,S",,,"  132","H,,S"
"TX000038774","2020-02-10","38.433","57.417","159.0","BAKHERDEN, TX","   58","B,,S",,,"   64",",,S",,,"   46","H,,S"
"TX000038774","2020-02-11","38.433","57.417","159.0","BAKHERDEN, TX","   61","B,,S",,,"   14",",,S","    1",",,S","    6","H,,S"
"TX000038774","2020-02-12","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"   70",",,S","   -6",",,S","   31","H,,S"
"TX000038774","2020-02-13","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  164",",,S","    4",",,S","  107","H,,S"
"TX000038774","2020-02-14","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  139",",,S",,,"   98","H,,S"
"TX000038774","2020-02-15","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  104",",,S",,,"   59","H,,S"
"TX000038774","2020-02-16","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  110",",,S","    8",",,S","   59","H,,S"
"TX000038774","2020-02-17","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  104",",,S","   42",",,S","   73","H,,S"
"TX000038774","2020-02-18","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"   75",",,S",,,"   54","H,,S"
"TX000038774","2020-02-19","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  126",",,S","   12",",,S","   59","H,,S"
"TX000038774","2020-02-20","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  102",",,S","   14",",,S","   67","H,,S"
"TX000038774","2020-02-21","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  118",",,S","   67",",,S","   93","H,,S"
"TX000038774","2020-02-22","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  165",",,S","   76",",,S","  117","H,,S"
"TX000038774","2020-02-23","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  167",",,S","   77",",,S","  123","H,,S"
"TX000038774","2020-02-24","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  159",",,S","   73",",,S","  111","H,,S"
"TX000038774","2020-02-25","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  237",",,S","  109",",,S","  177","H,,S"
"TX000038774","2020-02-26","38.433","57.417","159.0","BAKHERDEN, TX","  160","B,,S",,,,,,,"   59","H,,S"
"TX000038774","2020-02-27","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  114",",,S","   24",",,S","   63","H,,S"
"TX000038774","2020-02-28","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  167",",,S","   11",",,S","   90","H,,S"
"TX000038774","2020-02-29","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  187",",,S","   51",",,S","  117","H,,S"
"TX000038774","2020-03-01","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  200",",,S","   62",",,S","  131","H,,S"
"TX000038774","2020-03-02","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  126",",,S",,,"  107","H,,S"
"TX000038774","2020-03-03","38.433","57.417","159.0","BAKHERDEN, TX","  239","B,,S",,,,,,,"   72","H,,S"
"TX000038774","2020-03-04","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  126",",,S","   67",",,S","   91","H,,S"
"TX000038774","2020-03-05","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  161",",,S","   65",",,S","  112","H,,S"
"TX000038774","2020-03-06","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  193",",,S","   42",",,S","  112","H,,S"
"TX000038774","2020-03-07","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  130",",,S",,,"   68","H,,S"
"TX000038774","2020-03-08","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  103",",,S","  -18",",,S","   43","H,,S"
"TX000038774","2020-03-09","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  124",",,S","   -2",",,S","   67","H,,S"
"TX000038774","2020-03-10","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  163",",,S","   28",",,S","   90","H,,S"
"TX000038774","2020-03-11","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  201",",,S","   28",",,S","  123","H,,S"
"TX000038774","2020-03-12","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  237",",,S","   25",",,S","  151","H,,S"
"TX000038774","2020-03-13","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  229",",,S","  123",",,S","  159","H,,S"
"TX000038774","2020-03-14","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  239",",,S","  113",",,S","  164","H,,S"
"TX000038774","2020-03-15","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  268",",,S",,,"  211","H,,S"
"TX000038774","2020-03-16","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  234",",,S","  121",",,S","  181","H,,S"
"TX000038774","2020-03-17","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  211",",,S","  128",",,S","  158","H,,S"
"TX000038774","2020-03-18","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  211",",,S","  120",",,S","  162","H,,S"
"TX000038774","2020-03-19","38.433","57.417","159.0","BAKHERDEN, TX",,,,,,,,,"  128","H,,S"
"TX000038774","2020-03-20","38.433","57.417","159.0","BAKHERDEN, TX",,,,,,,"  107",",,S","  123","H,,S"
"TX000038774","2020-03-21","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  110",",,S","   91",",,S","  103","H,,S"
"TX000038774","2020-03-22","38.433","57.417","159.0","BAKHERDEN, TX","   53","B,,S",,,,,,,"   89","H,,S"
"TX000038774","2020-03-23","38.433","57.417","159.0","BAKHERDEN, TX","   99","B,,S",,,,,,,"   88","H,,S"
"TX000038774","2020-03-24","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  148",",,S","   73",",,S","  111","H,,S"
"TX000038774","2020-03-25","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  153",",,S","   87",",,S","  117","H,,S"
"TX000038774","2020-03-26","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  167",",,S","   73",",,S","  113","H,,S"
"TX000038774","2020-03-27","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  168",",,S","   52",",,S","  113","H,,S"
"TX000038774","2020-03-28","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  203",",,S","   69",",,S","  138","H,,S"
"TX000038774","2020-03-29","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  205",",,S","  109",",,S","  162","H,,S"
"TX000038774","2020-03-30","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  202",",,S","  136",",,S","  167","H,,S"
"TX000038774","2020-03-31","38.433","57.417","159.0","BAKHERDEN, TX","   89","B,,S",,,"  205",",,S","  139",",,S","  169","H,,S"
"TX000038774","2020-04-01","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  217",",,S","  130",",,S","  174","H,,S"
"TX000038774","2020-04-02","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  247",",,S","  133",",,S","  186","H,,S"
"TX000038774","2020-04-03","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  231",",,S","  142",",,S","  184","H,,S"
"TX000038774","2020-04-04","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  221",",,S","  128",",,S","  181","H,,S"
"TX000038774","2020-04-05","38.433","57.417","159.0","BAKHERDEN, TX",,,,,,,,,"  140","H,,S"
"TX000038774","2020-04-06","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  182",",,S","  108",",,S","  147","H,,S"
"TX000038774","2020-04-07","38.433","57.417","159.0","BAKHERDEN, TX",,,,,,,,,"   73","H,,S"
"TX000038774","2020-04-08","38.433","57.417","159.0","BAKHERDEN, TX","   15","B,,S",,,"  104",",,S",,,"   63","H,,S"
