"CA006114979","2018-11-11","44.2667","-80.7167","411.0","MARKDALE, ON CA","   20",",,C","   20",",,C","  100",",,C","   -5",",,C","  -75",",,C",,,,,"  -40",",,C"
"CA006114979","2018-11-12","44.2667","-80.7167","411.0","MARKDALE, ON CA","   64",",,C","   64",",,C","   70",",,C","   50",",,C","  -55",",,C",,,,,"   -3",",,C"
"CA006114979","2018-11-13","44.2667","-80.7167","411.0","MARKDALE, ON CA","  118",",,C","  118",",,C","   70",",,C","  -10",",,C","  -40",",,C",,,,,"  -25",",,C"
"CA006114979","2018-11-14","44.2667","-80.7167","411.0","MARKDALE, ON CA","   40",",,C","   40",",,C","  160",",,C","  -35",",,C","  -75",",,C",,,,,"  -55",",,C"
"CA006114979","2018-11-15","44.2667","-80.7167","411.0","MARKDALE, ON CA","   92",",,C","   92",",,C","  100",",,C","  -10",",,C"," -115",",,C",,,,,"  -63",",,C"
"CA006114979","2018-11-16","44.2667","-80.7167","411.0","MARKDALE, ON CA","   44",",,C","   44",",,C","  150",",,C","    5",",,C","  -35",",,C",,,,,"  -15",",,C"
"CA006114979","2018-11-17","44.2667","-80.7167","411.0","MARKDALE, ON CA",,,,,"  140",",,C",,,,,,,,,,
"CA006114979","2018-11-18","44.2667","-80.7167","411.0","MARKDALE, ON CA","   10",",,C","   10",",,C",,,"   -5",",,C",,,,,,,,
"CA006114979","2018-11-19","44.2667","-80.7167","411.0","MARKDALE, ON CA","    2",",,C","    2",",,C","  120",",,C","   20",",,C","  -55",",,C",,,,,"  -18",",,C"
"CA006114979","2018-11-20","44.2667","-80.7167","411.0","MARKDALE, ON CA","   32",",,C","   32",",,C","   90",",,C","  -15",",,C","  -70",",,C",,,,,"  -43",",,C"
"CA006114979","2018-11-21","44.2667","-80.7167","411.0","MARKDALE, ON CA","   10",",,C","   10",",,C","  120",",,C","  -45",",,C"," -130",",,C",,,,,"  -88",",,C"
"CA006114979","2018-11-22","44.2667","-80.7167","411.0","MARKDALE, ON CA","    2",",,C","    2",",,C","   90",",,C","  -65",",,C"," -200",",,C",,,,," -133",",,C"
"CA006114979","2018-11-23","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","   80",",,C","   30",",,C"," -165",",,C",,,,,"  -68",",,C"
"CA006114979","2018-11-24","44.2667","-80.7167","411.0","MARKDALE, ON CA","   74",",,C","    0",",,C","   80",",,C","   45",",,C","    0",",,C",,,,,"   23",",,C"
"CA006114979","2018-11-25","44.2667","-80.7167","411.0","MARKDALE, ON CA","   56",",,C","   40",",,C","    0",",,C","   35",",,C","    5",",,C",,,,,"   20",",,C"
"CA006114979","2018-11-26","44.2667","-80.7167","411.0","MARKDALE, ON CA","   96",",,C","   80",",,C","   40",",,C","   10",",,C","  -15",",,C",,,,,"   -3",",,C"
"CA006114979","2018-11-27","44.2667","-80.7167","411.0","MARKDALE, ON CA","  110",",,C","  110",",,C","   90",",,C","  -25",",,C","  -35",",,C",,,,,"  -30",",,C"
"CA006114979","2018-11-28","44.2667","-80.7167","411.0","MARKDALE, ON CA","   72",",,C","   72",",,C","  160",",,C","  -15",",,C","  -55",",,C",,,,,"  -35",",,C"
"CA006114979","2018-11-29","44.2667","-80.7167","411.0","MARKDALE, ON CA","    8",",,C","    8",",,C","  170",",,C","  -10",",,C","  -35",",,C",,,,,"  -23",",,C"
"CA006114979","2018-11-30","44.2667","-80.7167","411.0","MARKDALE, ON CA","    2",",,C","    2",",,C","  160",",,C","    5",",,C","  -25",",,C",,,,,"  -10",",,C"
"CA006114979","2018-12-01","44.2667","-80.7167","411.0","MARKDALE, ON CA","   82",",,C","    0",",,C","  140",",,C","   20",",,C","  -65",",,C",,,,,"  -23",",,C"
"CA006114979","2018-12-02","44.2667","-80.7167","411.0","MARKDALE, ON CA","   88",",,C","    6",",,C","   80",",,C","   85",",,C","  -15",",,C",,,,,"   35",",,C"
"CA006114979","2018-12-03","44.2667","-80.7167","411.0","MARKDALE, ON CA","   20",",,C","   20",",,C","    0","T,,C","   -5",",,C","  -15",",,C",,,,,"  -10",",,C"
"CA006114979","2018-12-04","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","   20",",,C","  -85",",,C"," -105",",,C",,,,,"  -95",",,C"
"CA006114979","2018-12-05","44.2667","-80.7167","411.0","MARKDALE, ON CA","   46",",,C","   46",",,C","   20",",,C","  -10",",,C"," -100",",,C",,,,,"  -55",",,C"
"CA006114979","2018-12-06","44.2667","-80.7167","411.0","MARKDALE, ON CA","  100",",,C","  100",",,C","   60",",,C","  -20",",,C","  -45",",,C",,,,,"  -33",",,C"
"CA006114979","2018-12-07","44.2667","-80.7167","411.0","MARKDALE, ON CA","   50",",,C","   50",",,C","  160",",,C","  -65",",,C"," -180",",,C",,,,," -123",",,C"
"CA006114979","2018-12-08","44.2667","-80.7167","411.0","MARKDALE, ON CA","   34",",,C","   34",",,C","  180",",,C","  -30",",,C","  -90",",,C",,,,,"  -60",",,C"
"CA006114979","2018-12-09","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","  160",",,C","  -35",",,C","  -65",",,C",,,,,"  -50",",,C"
"CA006114979","2018-12-10","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0","T,,C","    0","T,,C","  130",",,C","  -15",",,C","  -40",",,C",,,,,"  -28",",,C"
"CA006114979","2018-12-11","44.2667","-80.7167","411.0","MARKDALE, ON CA","   30",",,C","   30",",,C","  110",",,C","  -10",",,C","  -45",",,C",,,,,"  -28",",,C"
"CA006114979","2018-12-12","44.2667","-80.7167","411.0","MARKDALE, ON CA","   30",",,C","   30",",,C","  120",",,C","  -10",",,C","  -30",",,C",,,,,"  -20",",,C"
"CA006114979","2018-12-13","44.2667","-80.7167","411.0","MARKDALE, ON CA","   10",",,C","    0",",,C","  120",",,C","   15",",,C","  -30",",,C",,,,,"   -8",",,C"
"CA006114979","2018-12-14","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0","T,,C","    0",",,C","    0",",I,C","   25",",,C","  -10",",,C",,,,,"    8",",,C"
"CA006114979","2018-12-15","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",I,C","   60",",I,C","   25",",,C","  -25",",,C",,,,,"    0",",,C"
"CA006114979","2018-12-16","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","   20",",,C","   65",",,C","  -45",",,C",,,,,"   10",",,C"
"CA006114979","2018-12-17","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","   20",",,C","    5",",,C","  -20",",,C",,,,,"   -8",",,C"
"CA006114979","2018-12-18","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","   20",",,C","  -15",",,C","  -65",",,C",,,,,"  -40",",,C"
"CA006114979","2018-12-19","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","   20",",,C","   30",",,C","  -65",",,C",,,,,"  -18",",,C"
"CA006114979","2018-12-20","44.2667","-80.7167","411.0","MARKDALE, ON CA","   28",",,C","    0",",,C","   20",",,C","   60",",,C","  -15",",,C",,,,,"   23",",,C"
"CA006114979","2018-12-21","44.2667","-80.7167","411.0","MARKDALE, ON CA","   22",",,C","    4",",,C","   10",",,C","   15",",,C","  -10",",,C",,,,,"    3",",,C"
"CA006114979","2018-12-22","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","   10",",,C","  -40",",,C","  -55",",,C",,,,,"  -48",",,C"
"CA006114979","2018-12-23","44.2667","-80.7167","411.0","MARKDALE, ON CA","   18",",,C","   18",",,C","   10",",,C","  -10",",,C","  -45",",,C",,,,,"  -28",",,C"
"CA006114979","2018-12-24","44.2667","-80.7167","411.0","MARKDALE, ON CA","   70",",,C","   70",",,C","   20",",,C","  -10",",,C","  -30",",,C",,,,,"  -20",",,C"
"CA006114979","2018-12-25","44.2667","-80.7167","411.0","MARKDALE, ON CA",,,,,"   90",",,C",,,"  -55",",,C",,,,,,
"CA006114979","2018-12-27","44.2667","-80.7167","411.0","MARKDALE, ON CA","   84",",,C","    0",",,C",,,"   75",",,C",,,,,,,,
"CA006114979","2018-12-28","44.2667","-80.7167","411.0","MARKDALE, ON CA","   14",",,C","    4",",,C","    0",",,C","   95",",,C","   10",",,C",,,,,"   53",",,C"
"CA006114979","2018-12-29","44.2667","-80.7167","411.0","MARKDALE, ON CA","    8",",,C","    8",",,C","    0","T,,C","  -45",",,C"," -105",",,C",,,,,"  -75",",,C"
"CA006114979","2018-12-30","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","   10",",,C","  -15",",,C"," -120",",,C",,,,,"  -68",",,C"
"CA006114979","2018-12-31","44.2667","-80.7167","411.0","MARKDALE, ON CA","  220",",,C","    6",",,C","    0","T,,C","   35",",,C","  -55",",,C",,,,,"  -10",",,C"
"CA006114979","2019-01-01","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0","T,,C","    0","T,,C","    0","T,,C","  -35",",,C"," -100",",,C",,,,,"  -68",",,C"
"CA006114979","2019-01-02","44.2667","-80.7167","411.0","MARKDALE, ON CA","  100",",,C","  100",",,C","    0","T,,C","  -25",",,C"," -155",",,C",,,,,"  -90",",,C"
"CA006114979","2019-01-03","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","   90",",,C","  -20",",,C","  -65",",,C",,,,,"  -43",",,C"
"CA006114979","2019-01-04","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","   80",",,C","   35",",,C","  -35",",,C",,,,,"    0",",,C"
"CA006114979","2019-01-05","44.2667","-80.7167","411.0","MARKDALE, ON CA","   20",",,C","   20",",,C","   40",",,C","   40",",,C","  -25",",,C",,,,,"    8",",,C"
"CA006114979","2019-01-06","44.2667","-80.7167","411.0","MARKDALE, ON CA","    6",",,C","    6",",,C","   20",",,C","  -10",",,C","  -85",",,C",,,,,"  -48",",,C"
"CA006114979","2019-01-07","44.2667","-80.7167","411.0","MARKDALE, ON CA","  160",",,C","  160",",,C","   10",",,C","  -25",",,C"," -110",",,C",,,,,"  -68",",,C"
"CA006114979","2019-01-08","44.2667","-80.7167","411.0","MARKDALE, ON CA","   34",",,C","   34",",,C",,,"  -25",",,C",,,,,,,,
"CA006114979","2019-01-09","44.2667","-80.7167","411.0","MARKDALE, ON CA","  124",",,C","  124",",,C","   50",",,C","  -35",",,C","  -60",",,C",,,,,"  -48",",,C"
"CA006114979","2019-01-10","44.2667","-80.7167","411.0","MARKDALE, ON CA","   12",",,C","   12",",,C","  170",",,C"," -110",",,C"," -135",",,C",,,,," -123",",,C"
"CA006114979","2019-01-11","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","  110",",,C","  -85",",,C"," -195",",,C",,,,," -140",",,C"
"CA006114979","2019-01-12","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","   80",",,C","  -65",",,C"," -120",",,C",,,,,"  -93",",,C"
"CA006114979","2019-01-13","44.2667","-80.7167","411.0","MARKDALE, ON CA","    8",",,C","    0",",,C","   70",",,C","  -20",",,C"," -195",",,C",,,,," -108",",,C"
"CA006114979","2019-01-14","44.2667","-80.7167","411.0","MARKDALE, ON CA","   18",",,C","   14",",,C","    0",",I,C","  -20",",,C"," -185",",,C",,,,," -103",",,C"
"CA006114979","2019-01-15","44.2667","-80.7167","411.0","MARKDALE, ON CA","   28",",,C","   24",",I,C","   80",",I,C","  -20",",,C"," -135",",,C",,,,,"  -78",",,C"
"CA006114979","2019-01-16","44.2667","-80.7167","411.0","MARKDALE, ON CA","   10",",,C","   10",",,C","   80",",,C","  -30",",,C"," -135",",,C",,,,,"  -83",",,C"
"CA006114979","2019-01-17","44.2667","-80.7167","411.0","MARKDALE, ON CA","   22",",,C","   22",",,C","   80",",,C","  -55",",,C"," -180",",,C",,,,," -118",",,C"
"CA006114979","2019-01-18","44.2667","-80.7167","411.0","MARKDALE, ON CA","   16",",,C","   16",",,C","  100",",,C","  -35",",,C"," -135",",,C",,,,,"  -85",",,C"
"CA006114979","2019-01-19","44.2667","-80.7167","411.0","MARKDALE, ON CA","   32",",,C","   32",",,C","  100",",,C"," -145",",,C"," -165",",,C",,,,," -155",",,C"
"CA006114979","2019-01-20","44.2667","-80.7167","411.0","MARKDALE, ON CA","   60",",,C","   60",",,C","  130",",,C"," -165",",,C"," -180",",,C",,,,," -173",",,C"
"CA006114979","2019-01-21","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0","T,,C","    0","T,,C","  170",",,C"," -135",",,C"," -225",",,C",,,,," -180",",,C"
"CA006114979","2019-01-22","44.2667","-80.7167","411.0","MARKDALE, ON CA","  170",",,C","  170",",,C","  170",",,C","   -5",",,C"," -260",",,C",,,,," -133",",,C"
"CA006114979","2019-01-23","44.2667","-80.7167","411.0","MARKDALE, ON CA","  152",",,C","   60",",,C","  260",",,C","   35",",,C","  -65",",,C",,,,,"  -15",",,C"
"CA006114979","2019-01-24","44.2667","-80.7167","411.0","MARKDALE, ON CA","   56",",,C","   56",",,C","  280",",,C","  -20",",,C","  -55",",,C",,,,,"  -38",",,C"
"CA006114979","2019-01-25","44.2667","-80.7167","411.0","MARKDALE, ON CA","   76",",,C","   76",",,C","  270",",,C","  -85",",,C"," -125",",,C",,,,," -105",",,C"
"CA006114979","2019-01-26","44.2667","-80.7167","411.0","MARKDALE, ON CA","   14",",,C","   14",",,C","  270",",,C"," -115",",,C"," -175",",,C",,,,," -145",",,C"
"CA006114979","2019-01-27","44.2667","-80.7167","411.0","MARKDALE, ON CA","   36",",,C","   36",",,C","  280",",,C"," -105",",,C"," -175",",,C",,,,," -140",",,C"
"CA006114979","2019-01-28","44.2667","-80.7167","411.0","MARKDALE, ON CA","  160",",,C","  160",",,C","  260",",,C","   40",",S,C"," -205",",,C",,,,,"  -83",",,C"
"CA006114979","2019-01-29","44.2667","-80.7167","411.0","MARKDALE, ON CA","  134",",,C","  134",",,C","  350",",,C","  -85",",,C"," -165",",,C",,,,," -125",",,C"
"CA006114979","2019-01-30","44.2667","-80.7167","411.0","MARKDALE, ON CA","  124",",,C","  124",",,C","  380",",,C"," -160",",,C"," -200",",,C",,,,," -180",",,C"
"CA006114979","2019-01-31","44.2667","-80.7167","411.0","MARKDALE, ON CA","   36",",,C","   36",",,C","  420",",,C"," -155",",,C"," -185",",,C",,,,," -170",",,C"
"CA006114979","2019-02-01","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","  390",",,C"," -125",",,C"," -210",",,C",,,,," -168",",,C"
"CA006114979","2019-02-02","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","  360",",,C","   10",",,C"," -190",",,C",,,,,"  -90",",,C"
"CA006114979","2019-02-03","44.2667","-80.7167","411.0","MARKDALE, ON CA","   36",",,C","    0",",,C","  340",",,C","   50",",,C"," -135",",,C",,,,,"  -43",",,C"
"CA006114979","2019-02-04","44.2667","-80.7167","411.0","MARKDALE, ON CA","  176",",,C","    0","T,,C","  240",",,C","   90",",,C","   40",",,C",,,,,"   65",",,C"
"CA006114979","2019-02-05","44.2667","-80.7167","411.0","MARKDALE, ON CA","    8",",,C","    8",",,C","   70",",,C","  -40",",,C","  -85",",,C",,,,,"  -63",",,C"
"CA006114979","2019-02-06","44.2667","-80.7167","411.0","MARKDALE, ON CA","   64",",,C","   60",",,C","   60",",,C","  -25",",,C","  -65",",,C",,,,,"  -45",",,C"
"CA006114979","2019-02-07","44.2667","-80.7167","411.0","MARKDALE, ON CA","    8",",,C","    8",",,C","   60",",,C","   10",",,C","  -65",",,C",,,,,"  -28",",,C"
"CA006114979","2019-02-08","44.2667","-80.7167","411.0","MARKDALE, ON CA","   54",",,C","   54",",,C","   60",",,C","  -55",",,C"," -115",",,C",,,,,"  -85",",,C"
"CA006114979","2019-02-09","44.2667","-80.7167","411.0","MARKDALE, ON CA","   64",",,C","   64",",,C","   90",",,C","  -55",",,C"," -135",",,C",,,,,"  -95",",,C"
"CA006114979","2019-02-10","44.2667","-80.7167","411.0","MARKDALE, ON CA","   60",",,C","   60",",,C","  140",",,C","  -55",",,C"," -120",",,C",,,,,"  -88",",,C"
"CA006114979","2019-02-11","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","  180",",,C","  -45",",,C","  -85",",,C",,,,,"  -65",",,C"
"CA006114979","2019-02-12","44.2667","-80.7167","411.0","MARKDALE, ON CA","  104",",,C","  104",",,C","  120",",,C","   -5",",,C"," -100",",,C",,,,,"  -53",",,C"
"CA006114979","2019-02-13","44.2667","-80.7167","411.0","MARKDALE, ON CA","  128",",,C","  128",",,C","  170",",,C","  -55",",,C","  -75",",,C",,,,,"  -65",",,C"
"CA006114979","2019-02-14","44.2667","-80.7167","411.0","MARKDALE, ON CA","   34",",,C","   34",",,C","  240",",,C","   15",",,C","  -85",",,C",,,,,"  -35",",,C"
"CA006114979","2019-02-15","44.2667","-80.7167","411.0","MARKDALE, ON CA","   76",",,C","   76",",,C","  230",",,C","    5",",,C","  -65",",,C",,,,,"  -30",",,C"
"CA006114979","2019-02-16","44.2667","-80.7167","411.0","MARKDALE, ON CA","   10",",,C","   10",",,C","  270",",,C","  -40",",,C"," -100",",,C",,,,,"  -70",",,C"
"CA006114979","2019-02-17","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","  230",",,C","  -65",",,C"," -165",",,C",,,,," -115",",,C"
"CA006114979","2019-02-18","44.2667","-80.7167","411.0","MARKDALE, ON CA","    8",",,C","    8",",,C","  220",",,C","  -65",",,C"," -115",",,C",,,,,"  -90",",,C"
"CA006114979","2019-02-19","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","  220",",,C","  -45",",,C"," -225",",,C",,,,," -135",",,C"
"CA006114979","2019-02-20","44.2667","-80.7167","411.0","MARKDALE, ON CA","    8",",,C","    0",",,C","  220",",,C","    5",",,C"," -195",",,C",,,,,"  -95",",,C"
"CA006114979","2019-02-21","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","  210",",,C","    5",",,C","  -40",",,C",,,,,"  -18",",,C"
"CA006114979","2019-02-22","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","  190",",,C","   -5",",,C","  -70",",,C",,,,,"  -38",",,C"
"CA006114979","2019-02-23","44.2667","-80.7167","411.0","MARKDALE, ON CA","   52",",,C","    0",",,C","  180",",,C","   30",",,C"," -130",",,C",,,,,"  -50",",,C"
"CA006114979","2019-02-24","44.2667","-80.7167","411.0","MARKDALE, ON CA","  162",",,C","  120",",,C","  160",",,C","   60",",,C","  -25",",,C",,,,,"   18",",,C"
"CA006114979","2019-02-25","44.2667","-80.7167","411.0","MARKDALE, ON CA","   78",",,C","   78",",,C","  190",",,C","  -80",",,C","  -95",",,C",,,,,"  -88",",,C"
"CA006114979","2019-02-26","44.2667","-80.7167","411.0","MARKDALE, ON CA","    6",",,C","    6",",,C","  190",",,C","  -95",",,C"," -145",",,C",,,,," -120",",,C"
"CA006114979","2019-02-27","44.2667","-80.7167","411.0","MARKDALE, ON CA","   92",",,C","   92",",,C","  180",",,C"," -100",",,C"," -155",",,C",,,,," -128",",,C"
"CA006114979","2019-02-28","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","  240",",,C","  -80",",,C"," -280",",,C",,,,," -180",",,C"
"CA006114979","2019-03-01","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","  200",",,C","    5",",,C"," -195",",,C",,,,,"  -95",",,C"
"CA006114979","2019-03-02","44.2667","-80.7167","411.0","MARKDALE, ON CA","   42",",,C","   42",",,C","  170",",,C","  -20",",,C","  -85",",,C",,,,,"  -53",",,C"
"CA006114979","2019-03-03","44.2667","-80.7167","411.0","MARKDALE, ON CA","   36",",,C","   36",",,C","  210",",,C","  -20",",,C"," -105",",,C",,,,,"  -63",",,C"
"CA006114979","2019-03-04","44.2667","-80.7167","411.0","MARKDALE, ON CA","    6",",,C","    6",",,C","  230",",,C","  -95",",,C"," -200",",,C",,,,," -148",",,C"
"CA006114979","2019-03-05","44.2667","-80.7167","411.0","MARKDALE, ON CA","   42",",,C","   42",",,C","  200",",,C"," -100",",,C"," -175",",,C",,,,," -138",",,C"
"CA006114979","2019-03-06","44.2667","-80.7167","411.0","MARKDALE, ON CA","   68",",,C","   68",",,C","  240",",,C"," -115",",,C"," -175",",,C",,,,," -145",",,C"
"CA006114979","2019-03-07","44.2667","-80.7167","411.0","MARKDALE, ON CA","   14",",,C","   14",",,C","  270",",,C","  -80",",,C"," -230",",,C",,,,," -155",",,C"
"CA006114979","2019-03-08","44.2667","-80.7167","411.0","MARKDALE, ON CA","   66",",,C","    0",",,C","  230",",,C","   30",",,C"," -205",",,C",,,,,"  -88",",,C"
"CA006114979","2019-03-09","44.2667","-80.7167","411.0","MARKDALE, ON CA","  150",",,C","    0",",,C","  210",",,C","   45",",,C","  -30",",,C",,,,,"    8",",,C"
"CA006114979","2019-03-10","44.2667","-80.7167","411.0","MARKDALE, ON CA","  110",",,C","   26",",,C","  210",",,C","   45",",,C","  -30",",,C",,,,,"    8",",,C"
"CA006114979","2019-03-11","44.2667","-80.7167","411.0","MARKDALE, ON CA","   78",",,C","   78",",,C","  260",",,C","  -15",",,C","  -50",",,C",,,,,"  -33",",,C"
"CA006114979","2019-03-12","44.2667","-80.7167","411.0","MARKDALE, ON CA","   34",",,C","    0","T,,C","  260",",,C","   30",",,C","  -55",",,C",,,,,"  -13",",,C"
"CA006114979","2019-03-13","44.2667","-80.7167","411.0","MARKDALE, ON CA","   40",",,C","    0",",,C","  190",",,C","   65",",,C","  -30",",,C",,,,,"   18",",,C"
"CA006114979","2019-03-14","44.2667","-80.7167","411.0","MARKDALE, ON CA","  156",",,C","    0",",,C","  170",",,C","  130",",,C","   30",",,C",,,,,"   80",",,C"
"CA006114979","2019-03-15","44.2667","-80.7167","411.0","MARKDALE, ON CA","  114",",,C","   50",",,C","   50",",,C","   30",",,C","   10",",,C",,,,,"   20",",,C"
"CA006114979","2019-03-16","44.2667","-80.7167","411.0","MARKDALE, ON CA","   60",",,C","   60",",,C","   80",",,C","  -25",",,C","  -50",",,C",,,,,"  -38",",,C"
"CA006114979","2019-03-17","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C",,,"   -5",",,C"," -150",",,C",,,,,"  -78",",,C"
"CA006114979","2019-03-18","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","   90",",,C","    0",",,C","  -90",",,C",,,,,"  -45",",,C"
"CA006114979","2019-03-19","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","   70",",,C","   50",",,C"," -100",",,C",,,,,"  -25",",,C"
"CA006114979","2019-03-20","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0","T,,C","    0",",,C","   60",",,C","   75",",,C","  -25",",,C",,,,,"   25",",,C"
"CA006114979","2019-03-21","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0","T,,C","    0","T,,C","   40",",,C","   35",",,C","  -25",",,C",,,,,"    5",",,C"
"CA006114979","2019-03-22","44.2667","-80.7167","411.0","MARKDALE, ON CA","    8",",,C","    8",",,C","   40",",,C","   -5",",,C","  -45",",,C",,,,,"  -25",",,C"
"CA006114979","2019-03-23","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","   40",",,C","   10",",,C"," -110",",,C",,,,,"  -50",",,C"
"CA006114979","2019-03-24","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","   20",",,C","   70",",,C","  -30",",,C",,,,,"   20",",,C"
"CA006114979","2019-03-25","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C"," -110",",,C",,,,,"  -45",",,C"
"CA006114979","2019-03-26","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C"," -135",",,C",,,,,"  -48",",,C"
"CA006114979","2019-03-27","44.2667","-80.7167","411.0","MARKDALE, ON CA","    4",",,C","    0",",,C","    0",",,C","   80",",,C","  -75",",,C",,,,,"    3",",,C"
"CA006114979","2019-03-28","44.2667","-80.7167","411.0","MARKDALE, ON CA","    2",",,C","    0","T,,C","    0",",,C","  100",",,C","   30",",,C",,,,,"   65",",,C"
"CA006114979","2019-03-29","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0","T,,C","    0","T,,C","    0",",,C","   80",",,C","  -30",",,C",,,,,"   25",",,C"
"CA006114979","2019-03-30","44.2667","-80.7167","411.0","MARKDALE, ON CA","  190",",,C","  190",",,C","    0","T,,C","   10",",,C","   -5",",,C",,,,,"    3",",,C"
"CA006114979","2019-03-31","44.2667","-80.7167","411.0","MARKDALE, ON CA","   64",",,C","   64",",,C","   90",",,C","  -25",",,C","  -55",",,C",,,,,"  -40",",,C"
"CA006114979","2019-04-01","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","  110",",,C","   25",",,C"," -150",",,C",,,,,"  -63",",,C"
"CA006114979","2019-04-02","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","   20",",,C","   65",",,C","  -25",",,C",,,,,"   20",",,C"
"CA006114979","2019-04-03","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","  -15",",,C",,,,,"    8",",,C"
"CA006114979","2019-04-04","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","  -85",",,C",,,,,"  -28",",,C"
"CA006114979","2019-04-05","44.2667","-80.7167","411.0","MARKDALE, ON CA","   62",",,C","   40",",,C","    0",",,C","   40",",,C","  -40",",,C",,,,,"    0",",,C"
"CA006114979","2019-04-06","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","    5",",,C",,,,,"   55",",,C"
"CA006114979","2019-04-07","44.2667","-80.7167","411.0","MARKDALE, ON CA","   28",",,C","    0",",,C","    0",",,C","  155",",,C","   15",",,C",,,,,"   85",",,C"
"CA006114979","2019-04-08","44.2667","-80.7167","411.0","MARKDALE, ON CA","   52",",,C","    0",",,C","    0",",,C","  105",",,C","   25",",,C",,,,,"   65",",,C"
"CA006114979","2019-04-09","44.2667","-80.7167","411.0","MARKDALE, ON CA","   24",",,C","    0","T,,C","    0",",,C","   60",",,C","    5",",,C",,,,,"   33",",,C"
"CA006114979","2019-04-10","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0","T,,C","   60",",,C","  -25",",,C",,,,,"   18",",,C"
"CA006114979","2019-04-11","44.2667","-80.7167","411.0","MARKDALE, ON CA","    8",",,C","    8",",,C","    0",",,C","   25",",,C","  -40",",,C",,,,,"   -8",",,C"
"CA006114979","2019-04-12","44.2667","-80.7167","411.0","MARKDALE, ON CA","   16",",,C","    0",",,C","   10",",,C","  160",",,C","   -5",",,C",,,,,"   78",",,C"
"CA006114979","2019-04-13","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","   10",",,C",,,,,"   53",",,C"
"CA006114979","2019-04-14","44.2667","-80.7167","411.0","MARKDALE, ON CA","  104",",,C","   28",",,C","    0",",,C","   10",",,C","  -30",",,C",,,,,"  -10",",,C"
