"SFM00068538","2019-08-18","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  272",",,S","  100",",,S","  187","H,,S"
"SFM00068538","2019-08-19","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  272",",,S","   92",",,S","  146","H,,S"
"SFM00068538","2019-08-20","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  214",",,S","   27",",,S","  115","H,,S"
"SFM00068538","2019-08-21","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  241",",,S","   55",",,S","  147","H,,S"
"SFM00068538","2019-08-22","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  256",",,S","   88",",,S","  171","H,,S"
"SFM00068538","2019-08-23","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  262",",,S","  104",",,S","  191","H,,S"
"SFM00068538","2019-08-24","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  262",",,S","  110",",,S","  178","H,,S"
"SFM00068538","2019-08-25","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  262",",,S","   96",",,S","  173","H,,S"
"SFM00068538","2019-08-26","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  257",",,S","   85",",,S","  158","H,,S"
"SFM00068538","2019-08-27","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  245",",,S","   64",",,S","  142","H,,S"
"SFM00068538","2019-08-28","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  220",",,S","    2",",,S","   96","H,,S"
"SFM00068538","2019-08-29","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  199",",,S","   23",",,S","  107","H,,S"
"SFM00068538","2019-08-30","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  207",",,S","   34",",,S","  118","H,,S"
"SFM00068538","2019-08-31","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  207",",,S","   30",",,S","   89","H,,S"
"SFM00068538","2019-09-01","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  208",",,S","   11",",,S","  113","H,,S"
"SFM00068538","2019-09-02","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  243",",,S","   55",",,S","  157","H,,S"
"SFM00068538","2019-09-03","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  260",",,S","   81",",,S","  169","H,,S"
"SFM00068538","2019-09-04","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  268",",,S","   82",",,S","  178","H,,S"
"SFM00068538","2019-09-05","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  268",",,S","   84",",,S","  134","H,,S"
"SFM00068538","2019-09-06","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  240",",,S","   43",",,S","  137","H,,S"
"SFM00068538","2019-09-07","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  261",",,S","  117",",,S","  181","H,,S"
"SFM00068538","2019-09-08","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  261",",,S","  120",",,S","  188","H,,S"
"SFM00068538","2019-09-09","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  268",",,S","  107",",,S","  184","H,,S"
"SFM00068538","2019-09-10","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  292",",,S","  112",",,S","  204","H,,S"
"SFM00068538","2019-09-11","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  293",",,S","  108",",,S","  211","H,,S"
"SFM00068538","2019-09-12","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  230",",,S","  115",",,S","  174","H,,S"
"SFM00068538","2019-09-13","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  230",",,S","   42",",,S","  113","H,,S"
"SFM00068538","2019-09-14","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  208",",,S","   51",",,S","  134","H,,S"
"SFM00068538","2019-09-15","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  266",",,S","   90",",,S","  188","H,,S"
"SFM00068538","2019-09-16","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  304",",,S","  122",",,S","  207","H,,S"
"SFM00068538","2019-09-17","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  333",",,S","  127",",,S","  249","H,,S"
"SFM00068538","2019-09-18","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  333",",,S","  122",",,S","  241","H,,S"
"SFM00068538","2019-09-19","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  343",",,S","  151",",,S","  254","H,,S"
"SFM00068538","2019-09-20","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  343",",,S","  180",",,S","  263","H,,S"
"SFM00068538","2019-09-21","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  339",",,S","  158",",,S","  237","H,,S"
"SFM00068538","2019-09-22","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,,,"   68",",,S","  143","H,,S"
"SFM00068538","2019-09-23","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  207",",,S","   30",",,S","  117","H,,S"
"SFM00068538","2019-09-24","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  213",",,S","   47",",,S","  134","H,,S"
"SFM00068538","2019-09-25","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  229",",,S","   50",",,S","  151","H,,S"
"SFM00068538","2019-09-26","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  262",",,S","   73",",,S","  178","H,,S"
"SFM00068538","2019-09-27","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  284",",,S","  109",",,S","  207","H,,S"
"SFM00068538","2019-09-28","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  284",",,S","  128",",,S","  222","H,,S"
"SFM00068538","2019-09-29","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  284",",,S","  107",",,S","  193","H,,S"
"SFM00068538","2019-09-30","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  255",",,S","   79",",,S","  134","H,,S"
"SFM00068538","2019-10-01","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  196",",,S","   49",",,S","  123","H,,S"
"SFM00068538","2019-10-02","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  255",",,S","   68",",,S","  164","H,,S"
"SFM00068538","2019-10-03","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  273",",,S","  109",",,S","  203","H,,S"
"SFM00068538","2019-10-04","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  273",",,S","   70",",,S","  191","H,,S"
"SFM00068538","2019-10-05","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  312",",,S","   95",",,S","  222","H,,S"
"SFM00068538","2019-10-06","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  334",",,S","  142",",,S","  258","H,,S"
"SFM00068538","2019-10-07","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  334",",,S","  141",",,S","  187","H,,S"
"SFM00068538","2019-10-08","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  277",",,S","   96",",,S","  191","H,,S"
"SFM00068538","2019-10-09","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  277",",,S","  120",",,S","  188","H,,S"
"SFM00068538","2019-10-10","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  226",",,S","   61",",,S","  157","H,,S"
"SFM00068538","2019-10-11","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  295",",,S","   62",",,S","  202","H,,S"
"SFM00068538","2019-10-12","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  330",",,S","  156",",,S","  257","H,,S"
"SFM00068538","2019-10-13","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  330",",,S","  107",",,S","  201","H,,S"
"SFM00068538","2019-10-14","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  338",",,S","  112",",,S","  232","H,,S"
"SFM00068538","2019-10-15","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  338",",,S","  126",",,S","  223","H,,S"
"SFM00068538","2019-10-16","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  343",",,S","  125",",,S","  237","H,,S"
"SFM00068538","2019-10-17","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  358",",,S","  191",",,S","  283","H,,S"
"SFM00068538","2019-10-18","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  337",",,S","  179",",,S","  253","H,,S"
"SFM00068538","2019-10-19","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  329",",,S","  180",",,S","  262","H,,S"
"SFM00068538","2019-10-20","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  329",",,S","  175",",,S","  254","H,,S"
"SFM00068538","2019-10-21","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  327",",,S","  114",",,S","  174","H,,S"
"SFM00068538","2019-10-22","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  264",",,S","   68",",,S","  180","H,,S"
"SFM00068538","2019-10-23","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  264",",,S","  121",",,S","  186","H,,S"
"SFM00068538","2019-10-24","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  293",",,S","   91",",,S","  202","H,,S"
"SFM00068538","2019-10-25","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  293",",,S","  120",",,S","  188","H,,S"
"SFM00068538","2019-10-26","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  265",",,S","  126",",,S","  206","H,,S"
"SFM00068538","2019-10-27","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  276",",,S","  111",",,S","  214","H,,S"
"SFM00068538","2019-10-28","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  276",",,S","   75",",,S","  133","H,,S"
"SFM00068538","2019-10-29","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  196",",,S","   18",",,S","  115","H,,S"
"SFM00068538","2019-10-30","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  237",",,S","   55",",,S","  161","H,,S"
"SFM00068538","2019-10-31","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  273",",,S","   61",",,S","  188","H,,S"
"SFM00068538","2019-11-01","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  303",",,S","  100",",,S","  219","H,,S"
"SFM00068538","2019-11-02","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  303",",,S","  150",",,S","  235","H,,S"
"SFM00068538","2019-11-03","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  318",",,S","  133",",,S","  232","H,,S"
"SFM00068538","2019-11-04","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  338",",,S","  128",",,S","  250","H,,S"
"SFM00068538","2019-11-05","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  357",",,S","  160",",,S","  271","H,,S"
"SFM00068538","2019-11-06","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  357",",,S","  183",",,S","  255","H,,S"
"SFM00068538","2019-11-07","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  323",",,S","  104",",,S","  175","H,,S"
"SFM00068538","2019-11-08","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  282",",,S","   94",",,S","  196","H,,S"
"SFM00068538","2019-11-09","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  316",",,S","  116",",,S","  221","H,,S"
"SFM00068538","2019-11-10","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  316",",,S","  174",",,S","  236","H,,S"
"SFM00068538","2019-11-11","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  330",",,S","  154",",,S","  251","H,,S"
"SFM00068538","2019-11-12","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  330",",,S","  154",",,S","  234","H,,S"
"SFM00068538","2019-11-13","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  306",",,S","  125",",,S","  198","H,,S"
"SFM00068538","2019-11-14","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  284",",,S","  119",",,S","  203","H,,S"
"SFM00068538","2019-11-15","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  307",",,S","  121",",,S","  222","H,,S"
"SFM00068538","2019-11-16","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  325",",,S","  157",",,S","  243","H,,S"
"SFM00068538","2019-11-17","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  325",",,S","  152",",,S","  213","H,,S"
"SFM00068538","2019-11-18","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  288",",,S","   93",",,S","  204","H,,S"
"SFM00068538","2019-11-19","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  302",",,S","  118",",,S","  212","H,,S"
"SFM00068538","2019-11-20","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  302",",,S","  124",",,S","  206","H,,S"
"SFM00068538","2019-11-21","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  320",",,S","  147",",,S","  246","H,,S"
"SFM00068538","2019-11-22","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  335",",,S","  146",",,S","  258","H,,S"
"SFM00068538","2019-11-23","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  335",",,S","  166",",,S","  254","H,,S"
"SFM00068538","2019-11-24","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  319",",,S","  148",",,S","  239","H,,S"
"SFM00068538","2019-11-25","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  325",",,S","  148",",,S","  240","H,,S"
"SFM00068538","2019-11-26","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  348",",,S","  144",",,S","  256","H,,S"
"SFM00068538","2019-11-27","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  375",",,S","  182",",,S","  301","H,,S"
"SFM00068538","2019-11-28","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  392",",,S","  181",",,S","  313","H,,S"
"SFM00068538","2019-11-29","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  392",",,S","  256",",,S","  308","H,,S"
"SFM00068538","2019-11-30","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  357",",,S","  237",",,S","  288","H,,S"
"SFM00068538","2019-12-01","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  354",",,S","  166",",,S","  261","H,,S"
"SFM00068538","2019-12-02","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  366",",,S","  178",",,S","  268","H,,S"
"SFM00068538","2019-12-03","-30.667","24.017","1287.0","DEAAR UA, SF","    5",",,S",,,"  366",",,S","  174",",,S","  217","H,,S"
"SFM00068538","2019-12-04","-30.667","24.017","1287.0","DEAAR UA, SF","    0",",,S",,,"  273",",,S","   74",",,S","  170","H,,S"
"SFM00068538","2019-12-05","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  261",",,S","  103",",,S","  198","H,,S"
"SFM00068538","2019-12-06","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  307",",,S","  153",",,S","  238","H,,S"
"SFM00068538","2019-12-07","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  331",",,S","  177",",,S","  249","H,,S"
"SFM00068538","2019-12-08","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  331",",,S","  182",",,S","  232","H,,S"
"SFM00068538","2019-12-09","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  323",",,S","  146",",,S","  193","H,,S"
"SFM00068538","2019-12-10","-30.667","24.017","1287.0","DEAAR UA, SF","  150",",,S",,,"  275",",,S",,,"  169","H,,S"
"SFM00068538","2019-12-11","-30.667","24.017","1287.0","DEAAR UA, SF","  160",",,S",,,"  284",",,S","  129",",,S","  208","H,,S"
"SFM00068538","2019-12-12","-30.667","24.017","1287.0","DEAAR UA, SF","    0",",,S",,,"  317",",,S","  164",",,S","  232","H,,S"
"SFM00068538","2019-12-13","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  321",",,S","  170",",,S","  235","H,,S"
"SFM00068538","2019-12-14","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  321",",,S","  178",",,S","  247","H,,S"
"SFM00068538","2019-12-15","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  313",",,S","  129",",,S","  181","H,,S"
"SFM00068538","2019-12-16","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  288",",,S","   95",",,S","  206","H,,S"
"SFM00068538","2019-12-17","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  363",",,S","  156",",,S","  282","H,,S"
"SFM00068538","2019-12-18","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  292",",,S","  186",",,S","  243","H,,S"
"SFM00068538","2019-12-19","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  292",",,S","  129",",,S","  215","H,,S"
"SFM00068538","2019-12-20","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  333",",,S","  152",",,S","  274","H,,S"
"SFM00068538","2019-12-21","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  344",",,S","  181",",,S","  271","H,,S"
"SFM00068538","2019-12-22","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  344",",,S","  171",",,S","  253","H,,S"
"SFM00068538","2019-12-23","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  346",",,S","  186",",,S","  278","H,,S"
"SFM00068538","2019-12-24","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  347",",,S","  214",",,S","  283","H,,S"
"SFM00068538","2019-12-25","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  347",",,S","  188",",,S","  259","H,,S"
"SFM00068538","2019-12-26","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  325",",,S","  138",",,S","  228","H,,S"
"SFM00068538","2019-12-27","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  300",",,S","  119",",,S","  209","H,,S"
"SFM00068538","2019-12-28","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  342",",,S","  120",",,S","  248","H,,S"
"SFM00068538","2019-12-29","-30.667","24.017","1287.0","DEAAR UA, SF","    5",",,S",,,"  307",",,S","  174",",,S","  225","H,,S"
"SFM00068538","2019-12-30","-30.667","24.017","1287.0","DEAAR UA, SF","   51",",,S",,,"  307",",,S","  174",",,S","  228","H,,S"
"SFM00068538","2019-12-31","-30.667","24.017","1287.0","DEAAR UA, SF","   30",",,S",,,"  337",",,S","  162",",,S","  263","H,,S"
"SFM00068538","2020-01-01","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  351",",,S","  166",",,S","  273","H,,S"
"SFM00068538","2020-01-02","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  367",",,S","  190",",,S","  289","H,,S"
"SFM00068538","2020-01-03","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  360",",,S","  190",",,S","  293","H,,S"
"SFM00068538","2020-01-04","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  369",",,S","  193",",,S","  286","H,,S"
"SFM00068538","2020-01-05","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  369",",,S","  180",",,S","  276","H,,S"
"SFM00068538","2020-01-06","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  349",",,S","  178",",,S","  262","H,,S"
"SFM00068538","2020-01-07","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  349",",,S","  175",",,S","  231","H,,S"
"SFM00068538","2020-01-08","-30.667","24.017","1287.0","DEAAR UA, SF","  211",",,S",,,"  300",",,S","  160",",,S","  203","H,,S"
"SFM00068538","2020-01-09","-30.667","24.017","1287.0","DEAAR UA, SF","   79",",,S",,,"  288",",,S","  158",",,S","  217","H,,S"
"SFM00068538","2020-01-10","-30.667","24.017","1287.0","DEAAR UA, SF","    0",",,S",,,"  316",",,S","  158",",,S","  234","H,,S"
"SFM00068538","2020-01-11","-30.667","24.017","1287.0","DEAAR UA, SF","   10",",,S",,,"  330",",,S","  191",",,S","  247","H,,S"
"SFM00068538","2020-01-12","-30.667","24.017","1287.0","DEAAR UA, SF","    0",",,S",,,"  351",",,S","  191",",,S","  264","H,,S"
"SFM00068538","2020-01-13","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  351",",,S","  176",",,S","  261","H,,S"
"SFM00068538","2020-01-14","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  337",",,S","  197",",,S","  279","H,,S"
"SFM00068538","2020-01-15","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  358",",,S","  201",",,S","  292","H,,S"
"SFM00068538","2020-01-16","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  374",",,S","  207",",,S","  306","H,,S"
"SFM00068538","2020-01-17","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  392",",,S","  237",",,S","  327","H,,S"
"SFM00068538","2020-01-18","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  392",",,S","  189",",,S","  234","H,,S"
"SFM00068538","2020-01-19","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  327",",,S","  167",",,S","  221","H,,S"
"SFM00068538","2020-01-20","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  320",",,S","  164",",,S","  239","H,,S"
"SFM00068538","2020-01-21","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  334",",,S","  165",",,S","  262","H,,S"
"SFM00068538","2020-01-22","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  334",",,S","  169",",,S","  244","H,,S"
"SFM00068538","2020-01-23","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  320",",,S","  139",",,S","  215","H,,S"
"SFM00068538","2020-01-24","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  314",",,S","  165",",,S","  227","H,,S"
"SFM00068538","2020-01-25","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  314",",,S","  165",",,S","  246","H,,S"
"SFM00068538","2020-01-26","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  313",",,S","  154",",,S","  223","H,,S"
"SFM00068538","2020-01-27","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  281",",,S","   86",",,S","  187","H,,S"
"SFM00068538","2020-01-28","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  319",",,S","  133",",,S","  242","H,,S"
"SFM00068538","2020-01-29","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  354",",,S","  168",",,S","  261","H,,S"
"SFM00068538","2020-01-30","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  363",",,S","  159",",,S","  266","H,,S"
"SFM00068538","2020-01-31","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  381",",,S","  214",",,S","  302","H,,S"
"SFM00068538","2020-02-01","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  381",",,S","  219",",,S","  284","H,,S"
"SFM00068538","2020-02-02","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  363",",,S","  176",",,S","  246","H,,S"
"SFM00068538","2020-02-03","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  356",",,S","  172",",,S","  276","H,,S"
"SFM00068538","2020-02-04","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  356",",,S","  200",",,S","  271","H,,S"
"SFM00068538","2020-02-05","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  349",",,S","  181",",,S","  261","H,,S"
"SFM00068538","2020-02-06","-30.667","24.017","1287.0","DEAAR UA, SF","   20",",,S",,,"  349",",,S","  180",",,S","  218","H,,S"
"SFM00068538","2020-02-07","-30.667","24.017","1287.0","DEAAR UA, SF","   71",",,S",,,"  299",",,S","  155",",,S","  208","H,,S"
"SFM00068538","2020-02-08","-30.667","24.017","1287.0","DEAAR UA, SF","  409",",,S",,,"  299",",,S","  155",",,S","  211","H,,S"
"SFM00068538","2020-02-09","-30.667","24.017","1287.0","DEAAR UA, SF","    3",",,S",,,"  296",",,S","  167",",,S","  225","H,,S"
"SFM00068538","2020-02-10","-30.667","24.017","1287.0","DEAAR UA, SF","    0",",,S",,,"  296",",,S","  142",",,S","  211","H,,S"
"SFM00068538","2020-02-11","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  301",",,S","  138",",,S","  232","H,,S"
"SFM00068538","2020-02-12","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  317",",,S","  154",",,S","  238","H,,S"
"SFM00068538","2020-02-13","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  319",",,S","  158",",,S","  248","H,,S"
"SFM00068538","2020-02-14","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  336",",,S","  173",",,S","  258","H,,S"
"SFM00068538","2020-02-15","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  336",",,S","  202",",,S","  260","H,,S"
"SFM00068538","2020-02-16","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  329",",,S","  206",",,S","  233","H,,S"
"SFM00068538","2020-02-17","-30.667","24.017","1287.0","DEAAR UA, SF","   30",",,S",,,"  276",",,S","  187",",,S","  218","H,,S"
"SFM00068538","2020-02-18","-30.667","24.017","1287.0","DEAAR UA, SF","    3",",,S",,,"  255",",,S","  163",",,S","  191","H,,S"
"SFM00068538","2020-02-19","-30.667","24.017","1287.0","DEAAR UA, SF","   79",",,S",,,"  273",",,S","  137",",,S","  209","H,,S"
"SFM00068538","2020-02-20","-30.667","24.017","1287.0","DEAAR UA, SF","  119",",,S",,,"  296",",,S","  167",",,S","  236","H,,S"
"SFM00068538","2020-02-21","-30.667","24.017","1287.0","DEAAR UA, SF","    0",",,S",,,"  317",",,S","  172",",,S","  244","H,,S"
"SFM00068538","2020-02-22","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  322",",,S","  180",",,S","  242","H,,S"
"SFM00068538","2020-02-23","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  322",",,S","  129",",,S","  186","H,,S"
"SFM00068538","2020-02-24","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  285",",,S","   84",",,S","  203","H,,S"
"SFM00068538","2020-02-25","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  314",",,S","  152",",,S","  238","H,,S"
"SFM00068538","2020-02-26","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  314",",,S","  173",",,S","  232","H,,S"
"SFM00068538","2020-02-27","-30.667","24.017","1287.0","DEAAR UA, SF","  130",",,S",,,"  300",",,S","  163",",,S","  206","H,,S"
"SFM00068538","2020-02-28","-30.667","24.017","1287.0","DEAAR UA, SF","    5",",,S",,,"  265",",,S","  132",",,S","  175","H,,S"
"SFM00068538","2020-02-29","-30.667","24.017","1287.0","DEAAR UA, SF","    0",",,S",,,"  259",",,S","  106",",,S","  203","H,,S"
"SFM00068538","2020-03-01","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  300",",,S","  141",",,S","  203","H,,S"
"SFM00068538","2020-03-02","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  300",",,S","  128",",,S","  204","H,,S"
"SFM00068538","2020-03-03","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  296",",,S","  141",",,S","  224","H,,S"
"SFM00068538","2020-03-04","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  307",",,S","  169",",,S","  250","H,,S"
"SFM00068538","2020-03-05","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  317",",,S","  180",",,S","  257","H,,S"
"SFM00068538","2020-03-06","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  334",",,S","  186",",,S","  272","H,,S"
"SFM00068538","2020-03-07","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  334",",,S","  187",",,S","  270","H,,S"
"SFM00068538","2020-03-08","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  333",",,S","  177",",,S","  258","H,,S"
