"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0006J27S","2019-04-11","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   51",",,T"," 1778",",,T","  -62",",,T"," -131",",,T","  -99",",,T","  -99",",,T"," 5715",",,T"
"USS0006J27S","2019-04-12","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   51",",,T"," 1727",",,T","    1",",,T"," -143",",,T","  -73",",,T"," -129",",,T"," 5791",",,T"
"USS0006J27S","2019-04-13","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1727",",,T","   12",",,T"," -138",",,T","  -57",",,T","  -81",",,T"," 5842",",,T"
"USS0006J27S","2019-04-14","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1702",",,T","   27",",,T","  -79",",,T","   -9",",,T","   21",",,T"," 5842",",,T"
"USS0006J27S","2019-04-15","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T"," 1676",",,T","   81",",,T","  -16",",,T","   30",",,T","   -8",",,T"," 5842",",,T"
"USS0006J27S","2019-04-16","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1651",",,T","   80",",,T","  -14",",,T","   29",",,T","    2",",,T"," 5842",",,T"
"USS0006J27S","2019-04-17","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1626",",,T","   63",",,T","  -26",",,T","   14",",,T","  -26",",,T"," 5842",",,T"
"USS0006J27S","2019-04-18","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1626",",,T","   46",",,T","  -32",",,T","    5",",,T","  -15",",,T"," 5842",",,T"
"USS0006J27S","2019-04-19","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1575",",,T","  115",",,T","  -59",",,T","   27",",,T","  -16",",,T"," 5842",",,T"
"USS0006J27S","2019-04-20","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T"," 1549",",,T","  128",",,T","  -30",",,T","   47",",,T","    0",",,T"," 5740",",,T"
"USS0006J27S","2019-04-21","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   51",",,T"," 1600",",,T","  103",",,T","  -23",",,T","   20",",,T","  -23",",,T"," 5817",",,T"
"USS0006J27S","2019-04-22","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T"," 1549",",,T","  115",",,T","  -61",",,T","    3",",,T","  -50",",,T"," 5867",",,T"
"USS0006J27S","2019-04-23","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T"," 1524",",,T","  111",",,T","  -59",",,T","   25",",,T","  -17",",,T"," 5867",",,T"
"USS0006J27S","2019-04-24","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1499",",,T","   98",",,T","  -17",",,T","   41",",,T","   36",",,T"," 5867",",,T"
"USS0006J27S","2019-04-25","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1448",",,T","  109",",,T","  -20",",,T","   39",",,T","  -20",",,T"," 5893",",,T"
"USS0006J27S","2019-04-26","40.4","-105.96","3133.3","NEVER SUMMER, CO US","  102",",,T"," 1473",",,T","  121",",,T","  -21",",,T","   36",",,T","    7",",,T"," 5994",",,T"
"USS0006J27S","2019-04-27","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T"," 1422",",,T","   90",",,T","  -29",",,T","   32",",,T","   29",",,T"," 5969",",,T"
"USS0006J27S","2019-04-28","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T"," 1448",",,T","   72",",,T","  -72",",,T","   15",",,T","  -72",",,T"," 5944",",,T"
"USS0006J27S","2019-04-29","40.4","-105.96","3133.3","NEVER SUMMER, CO US","  229",",,T"," 1626",",,T","   22",",,T","  -72",",,T","    2",",,T","    0",",,T"," 6223",",,T"
"USS0006J27S","2019-04-30","40.4","-105.96","3133.3","NEVER SUMMER, CO US","  102",",,T"," 1753",",,T","   56",",,T","  -13",",,T","    5",",,T","  -13",",,T"," 6375",",,T"
"USS0006J27S","2019-05-01","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   76",",,T"," 1753",",,T","  -13",",,T"," -108",",,T","  -49",",,T","  -62",",,T"," 6426",",,T"
"USS0006J27S","2019-05-02","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1702",",,T","   48",",,T","  -80",",,T","  -23",",,T","  -47",",,T"," 6426",",,T"
"USS0006J27S","2019-05-03","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1651",",,T","   79",",,T","  -84",",,T","   -1",",,T","  -64",",,T"," 6426",",,T"
"USS0006J27S","2019-05-04","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1626",",,T","   92",",,T","  -77",",,T","   10",",,T","  -15",",,T"," 6401",",,T"
"USS0006J27S","2019-05-05","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1549",",,T","  111",",,T","  -23",",,T","   39",",,T","    3",",,T"," 6375",",,T"
"USS0006J27S","2019-05-06","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T"," 1524",",,T","  107",",,T","  -32",",,T","   35",",,T","    3",",,T"," 6350",",,T"
"USS0006J27S","2019-05-07","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1499",",,T","  103",",,T","  -15",",,T","   44",",,T","  -15",",,T"," 6299",",,T"
"USS0006J27S","2019-05-08","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T"," 1473",",,T","   64",",,T","  -45",",,T","   -7",",,T","  -45",",,T"," 6325",",,T"
"USS0006J27S","2019-05-09","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T"," 1549",",,T","   -8",",,T","  -76",",,T","  -42",",,T","  -60",",,T"," 6299",",,T"
"USS0006J27S","2019-05-10","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1499",",,T","   45",",,T","  -79",",,T","   -8",",,T","  -78",",,T"," 6375",",,T"
"USS0006J27S","2019-05-11","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T"," 1499",",,T","   83",",,T","  -92",",,T","    6",",,T","    1",",,T"," 6350",",,T"
"USS0006J27S","2019-05-12","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1448",",,T","  121",",,T","  -39",",,T","   40",",,T","   53",",,T"," 6274",",,T"
"USS0006J27S","2019-05-13","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1422",",,T","  141",",,T","   -4",",,T","   64",",,T","   -3",",,T"," 6223",",,T"
"USS0006J27S","2019-05-14","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1372",",,T","  147",",,T","  -16",",,T","   57",",,T","   16",",,T"," 6147",",,T"
"USS0006J27S","2019-05-15","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1346",",,T","  154",",,T","   -9",",,T","   64",",,T","   16",",,T"," 5994",",,T"
"USS0006J27S","2019-05-16","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1270",",,T","  141",",,T","   12",",,T","   69",",,T","   66",",,T"," 5867",",,T"
"USS0006J27S","2019-05-17","40.4","-105.96","3133.3","NEVER SUMMER, CO US","  127",",,T"," 1422",",,T","   65",",,T","  -25",",,T","   16",",,T","  -25",",,T"," 5944",",,T"
"USS0006J27S","2019-05-18","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T"," 1346",",,T","   46",",,T","  -48",",,T","   -5",",,T","  -10",",,T"," 5944",",,T"
"USS0006J27S","2019-05-19","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   51",",,T"," 1372",",,T","   55",",,T","  -47",",,T","   10",",,T","   -4",",,T"," 6020",",,T"
"USS0006J27S","2019-05-20","40.4","-105.96","3133.3","NEVER SUMMER, CO US","  152",",,T"," 1499",",,T","   62",",,T","  -20",",,T","    7",",,T","  -19",",,T"," 6198",",,T"
"USS0006J27S","2019-05-21","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   76",",,T"," 1499",",,T","   24",",,T","  -29",",,T","  -14",",,T","  -27",",,T"," 6274",",,T"
"USS0006J27S","2019-05-22","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   51",",,T"," 1499",",,T","   59",",,T","  -29",",,T","   -1",",,T","    6",",,T"," 6325",",,T"
"USS0006J27S","2019-05-23","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T"," 1448",",,T","   90",",,T","  -25",",,T","   17",",,T","  -23",",,T"," 6350",",,T"
"USS0006J27S","2019-05-24","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1397",",,T","   77",",,T","  -29",",,T","   10",",,T","  -28",",,T"," 6325",",,T"
"USS0006J27S","2019-05-25","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T"," 1346",",,T","  122",",,T","  -32",",,T","   39",",,T","   -9",",,T"," 6274",",,T"
"USS0006J27S","2019-05-26","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1321",",,T","  133",",,T","  -16",",,T","   51",",,T","   -6",",,T"," 6198",",,T"
"USS0006J27S","2019-05-27","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T"," 1321",",,T","   93",",,T","  -18",",,T","   28",",,T","    2",",,T"," 6147",",,T"
"USS0006J27S","2019-05-28","40.4","-105.96","3133.3","NEVER SUMMER, CO US","  127",",,T"," 1372",",,T","   27",",,T","  -25",",,T","   -6",",,T","  -17",",,T"," 6274",",,T"
"USS0006J27S","2019-05-29","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T"," 1372",",,T","   51",",,T","  -27",",,T","   10",",,T","  -13",",,T"," 6299",",,T"
"USS0006J27S","2019-05-30","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1346",",,T","  109",",,T","  -51",",,T","   22",",,T","  -14",",,T"," 6299",",,T"
"USS0006J27S","2019-05-31","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T"," 1321",",,T","  133",",,T","  -22",",,T","   44",",,T","   -4",",,T"," 6248",",,T"
"USS0006J27S","2019-06-01","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1270",",,T","  149",",,T","  -15",",,T","   64",",,T","   42",",,T"," 6147",",,T"
"USS0006J27S","2019-06-02","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1245",",,T","  162",",,T","    3",",,T","   66",",,T","    3",",,T"," 5994",",,T"
"USS0006J27S","2019-06-03","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T"," 1168",",,T","  153",",,T","   -3",",,T","   56",",,T","    0",",,T"," 5842",",,T"
"USS0006J27S","2019-06-04","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1143",",,T","  144",",,T","   -7",",,T","   62",",,T","    3",",,T"," 5690",",,T"
"USS0006J27S","2019-06-05","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   51",",,T"," 1092",",,T","  161",",,T","   -4",",,T","   53",",,T","    5",",,T"," 5613",",,T"
"USS0006J27S","2019-06-06","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1041",",,T","  171",",,T","    1",",,T","   62",",,T","   13",",,T"," 5385",",,T"
"USS0006J27S","2019-06-07","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  991",",,T","  158",",,T","    6",",,T","   79",",,T","   44",",,T"," 5766",",,T"
"USS0006J27S","2019-06-08","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  940",",,T","  151",",,T","    1",",,T","   79",",,T","    5",",,T"," 5791",",,T"
"USS0006J27S","2019-06-09","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  889",",,T","   90",",,T","  -41",",,T","   24",",,T","  -41",",,T"," 5563",",,T"
"USS0006J27S","2019-06-10","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  838",",,T","  147",",,T","  -52",",,T","   55",",,T","   -2",",,T"," 4902",",,T"
"USS0006J27S","2019-06-11","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  787",",,T","  125",",,T","  -17",",,T","   58",",,T","   10",",,T"," 4699",",,T"
"USS0006J27S","2019-06-12","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  737",",,T","  152",",,T","    1",",,T","   68",",,T","    9",",,T"," 4445",",,T"
"USS0006J27S","2019-06-13","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  660",",,T","  168",",,T","    6",",,T","   80",",,T","   23",",,T"," 4013",",,T"
"USS0006J27S","2019-06-14","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T","  635",",,T","  147",",,T","   13",",,T","   62",",,T","   14",",,T"," 3759",",,T"
"USS0006J27S","2019-06-15","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  559",",,T","  148",",,T","    4",",,T","   61",",,T","   24",",,T"," 3454",",,T"
"USS0006J27S","2019-06-16","40.4","-105.96","3133.3","NEVER SUMMER, CO US","  127",",,T","  559",",,T","  135",",,T","   15",",,T","   54",",,T","   24",",,T"," 3353",",,T"
"USS0006J27S","2019-06-17","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  483",",,T","  128",",,T","   19",",,T","   60",",,T","   29",",,T"," 2997",",,T"
"USS0006J27S","2019-06-18","40.4","-105.96","3133.3","NEVER SUMMER, CO US","  127",",,T","  483",",,T","   96",",,T","   13",",,T","   44",",,T","   24",",,T"," 2692",",,T"
"USS0006J27S","2019-06-19","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T","  406",",,T","  135",",,T","   24",",,T","   74",",,T","   65",",,T"," 2286",",,T"
"USS0006J27S","2019-06-20","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T","  356",",,T","  147",",,T","   11",",,T","   73",",,T","   35",",,T"," 1880",",,T"
"USS0006J27S","2019-06-21","40.4","-105.96","3133.3","NEVER SUMMER, CO US","  254",",,T","  483",",,T","   47",",,T","   -1",",,T","   16",",,T","   -1",",,T"," 2134",",,T"
"USS0006J27S","2019-06-22","40.4","-105.96","3133.3","NEVER SUMMER, CO US","  102",",,T","  457",",,T","   82",",,T","  -18",",,T","   22",",,T","  -17",",,T"," 2210",",,T"
"USS0006J27S","2019-06-23","40.4","-105.96","3133.3","NEVER SUMMER, CO US","  178",",,T","  584",",,T","   58",",,T","  -17",",,T","    9",",,T","   11",",,T"," 2413",",,T"
"USS0006J27S","2019-06-24","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T","  483",",,T","  128",",,T","   -4",",,T","   49",",,T","    8",",,T"," 2311",",,T"
"USS0006J27S","2019-06-25","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  432",",,T","  160",",,T","    5",",,T","   71",",,T","   25",",,T"," 2159",",,T"
"USS0006J27S","2019-06-26","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  356",",,T","  189",",,T","   18",",,T","   97",",,T","   24",",,T"," 1778",",,T"
"USS0006J27S","2019-06-27","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  229",",,T","  188",",,T","   17",",,T","  102",",,T","   40",",,T"," 1270",",,T"
"USS0006J27S","2019-06-28","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  102",",,T","  204",",,T","   36",",,T","  121",",,T","   76",",,T","  762",",,T"
"USS0006J27S","2019-06-29","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","   76",",,T","  202",",,T","   50",",,T","  114",",,T","   53",",,T","  406",",,T"
"USS0006J27S","2019-06-30","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   51",",,T","   51",",,T","  191",",,T","   41",",,T","  102",",,T","   45",",,T","  203",",,T"
"USS0006J27S","2019-07-01","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T","   51",",,T","  171",",,T","   27",",,T","   95",",,T","   28",",,T","  152",",,T"
"USS0006J27S","2019-07-02","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","   25",",,T","  188",",,T","   21",",,T","  100",",,T","   48",",,T","  127",",,T"
"USS0006J27S","2019-07-03","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","   25",",,T","  196",",,T","   36",",,T","  109",",,T","   43",",,T","  127",",,T"
"USS0006J27S","2019-07-04","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","   25",",,T","  196",",,T","   34",",,T","  112",",,T","   64",",,T","  102",",,T"
"USS0006J27S","2019-07-05","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","   25",",,T","  185",",,T","   19",",,T","  101",",,T","   50",",,T","  102",",,T"
"USS0006J27S","2019-07-06","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","   25",",,T","  186",",,T","   34",",,T","  106",",,T","   36",",,T","   76",",,T"
"USS0006J27S","2019-07-07","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T","   25",",,T","  182",",,T","   32",",,T","   94",",,T","   50",",,T","   76",",,T"
"USS0006J27S","2019-07-08","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T","   25",",,T","  149",",,T","   31",",,T","   78",",,T","   31",",,T","   51",",,T"
"USS0006J27S","2019-07-09","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","   25",",,T","  169",",,T","   11",",,T","   91",",,T","   30",",,T","   51",",,T"
"USS0006J27S","2019-07-10","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","    0",",,T","  202",",,T","   19",",,T","  111",",,T","   50",",,T","    0",",,T"
"USS0006J27S","2019-07-11","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","    0",",,T","  221",",,T","   38",",,T","  128",",,T","   58",",,T","    0",",,T"
"USS0006J27S","2019-07-12","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","    0",",,T","  208",",,T","   43",",,T","  122",",,T","   71",",,T","    0",",,T"
"USS0006J27S","2019-07-13","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T","    0",",,T","  213",",,T","   51",",,T","  125",",,T","   69",",,T","    0",",,T"
"USS0006J27S","2019-07-14","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","    0",",,T","  209",",,T","   58",",,T","  121",",,T","   82",",,T","    0",",,T"
"USS0006J27S","2019-07-15","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T","    0",",,T","  194",",,T","   50",",,T","  115",",,T","   58",",,T","    0",",,T"
"USS0006J27S","2019-07-16","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","    0",",,T","  204",",,T","   50",",,T","  122",",,T","   83",",,T","    0",",,T"
"USS0006J27S","2019-07-17","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","    0",",,T","  207",",,T","   53",",,T","  138",",,T","   53",",,T","    0",",,T"
"USS0006J27S","2019-07-18","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","    0",",,T","  223",",,T","   37",",,T","  127",",,T","   81",",,T","    0",",,T"
"USS0006J27S","2019-07-19","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","    0",",,T","  225",",,T","   45",",,T","  138",",,T","   71",",,T","    0",",,T"
"USS0006J27S","2019-07-20","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   51",",,T","    0",",,T","  218",",,T","   44",",,T","  117",",,T","   67",",,T","    0",",,T"
"USS0006J27S","2019-07-21","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T","    0",",,T","  209",",,T","   45",",,T","  118",",,T","   82",",,T","    0",",,T"
"USS0006J27S","2019-07-22","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","    0",",,T","  213",",,T","   45",",,T","  122",",,T","   53",",,T","    0",",,T"
"USS0006J27S","2019-07-23","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","    0",",,T","  215",",,T","   43",",,T","  125",",,T","   58",",,T","    0",",,T"
"USS0006J27S","2019-07-24","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","    0",",,T","  218",",,T","   51",",,T","  130",",,T","   93",",,T","    0",",,T"
"USS0006J27S","2019-07-25","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","    0",",,T","  195",",,T","   53",",,T","  123",",,T","   53",",,T","    0",",,T"
"USS0006J27S","2019-07-26","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","    0",",,T","  181",",,T","   45",",,T","  104",",,T","   81",",,T","    0",",,T"
"USS0006J27S","2019-07-27","40.4","-105.96","3133.3","NEVER SUMMER, CO US","  127",",,T","    0",",,T","  166",",,T","   61",",,T","  100",",,T","   92",",,T","    0",",,T"
"USS0006J27S","2019-07-28","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T","    0",",,T","  182",",,T","   37",",,T","  109",",,T","   37",",,T","    0",",,T"
"USS0006J27S","2019-07-29","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","    0",",,T","  215",",,T","   24",",,T","  119",",,T","   58",",,T","    0",",,T"
"USS0006J27S","2019-07-30","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T","    0",",,T","  213",",,T","   49",",,T","  110",",,T","   60",",,T","    0",",,T"
"USS0006J27S","2019-07-31","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T","    0",",,T","  194",",,T","   45",",,T","  100",",,T","   72",",,T","    0",",,T"
"USS0006J27S","2019-08-01","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T","    0",",,T","  158",",,T","   60",",,T","  107",",,T","   75",",,T","    0",",,T"
"USS0006J27S","2019-08-02","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","    0",",,T","  203",",,T","   68",",,T","  127",",,T","   76",",,T","    0",",,T"
"USS0006J27S","2019-08-03","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","    0",",,T","  212",",,T","   47",",,T","  129",",,T","   90",",,T","    0",",,T"
"USS0006J27S","2019-08-04","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","    0",",,T","  202",",,T","   64",",,T","  123",",,T","   78",",,T","    0",",,T"
"USS0006J27S","2019-08-05","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","    0",",,T","  195",",,T","   48",",,T","  112",",,T","   70",",,T","    0",",,T"
"USS0006J27S","2019-08-06","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","    0",",,T","  216",",,T","   50",",,T","  128",",,T","   63",",,T","    0",",,T"
"USS0006J27S","2019-08-07","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","    0",",,T","  209",",,T","   53",",,T","  119",",,T","   72",",,T","    0",",,T"
"USS0006J27S","2019-08-08","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T","    0",",,T","  171",",,T","   65",",,T","  111",",,T","   79",",,T","    0",",,T"
"USS0006J27S","2019-08-09","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","    0",",,T","  195",",,T","   59",",,T","  115",",,T","   77",",,T","    0",",,T"
"USS0006J27S","2019-08-10","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T","    0",",,T","  197",",,T","   66",",,T","  119",",,T","   73",",,T","    0",",,T"
"USS0006J27S","2019-08-11","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   51",",,T","    0",",,T","  152",",,T","   43",",,T","   88",",,T","   51",",,T","    0",",,T"
"USS0006J27S","2019-08-12","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","    0",",,T","  180",",,T","   14",",,T","   93",",,T","   30",",,T","    0",",,T"
"USS0006J27S","2019-08-13","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","    0",",,T","  184",",,T","   16",",,T","  100",",,T","   43",",,T","    0",",,T"
"USS0006J27S","2019-08-14","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T","    0",",,T","  190",",,T","   25",",,T","  106",",,T","   44",",,T","    0",",,T"
"USS0006J27S","2019-08-15","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","    0",",,T","  189",",,T","   27",",,T","  115",",,T","   50",",,T","    0",",,T"
"USS0006J27S","2019-08-16","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","    0",",,T","  189",",,T","   29",",,T","  102",",,T","   33",",,T","    0",",,T"
"USS0006J27S","2019-08-17","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","    0",",,T","  165",",,T","   25",",,T","   83",",,T","   28",",,T","    0",",,T"
"USS0006J27S","2019-08-18","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","    0",",,T","  195",",,T","   15",",,T","  106",",,T","   46",",,T","    0",",,T"
"USS0006J27S","2019-08-19","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","    0",",,T","  207",",,T","   31",",,T","  117",",,T","   49",",,T","    0",",,T"
"USS0006J27S","2019-08-20","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","    0",",,T","  222",",,T","   36",",,T","  129",",,T","   60",",,T","    0",",,T"
"USS0006J27S","2019-08-21","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","    0",",,T","  215",",,T","   46",",,T","  126",",,T","   61",",,T","    0",",,T"
"USS0006J27S","2019-08-22","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T","    0",",,T","  198",",,T","   45",",,T","  105",",,T","   56",",,T","    0",",,T"
"USS0006J27S","2019-08-23","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","    0",",,T","  176",",,T","   48",",,T","  108",",,T","   56",",,T","    0",",,T"
"USS0006J27S","2019-08-24","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","    0",",,T","  169",",,T","   18",",,T","   93",",,T","   54",",,T","    0",",,T"
"USS0006J27S","2019-08-25","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","    0",",,T","  199",",,T","   36",",,T","  132",",,T","  106",",,T","    0",",,T"
"USS0006J27S","2019-08-26","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","    0",",,T","  166",",,T","   10",",,T","   97",",,T","   11",",,T","    0",",,T"
"USS0006J27S","2019-08-27","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","    0",",,T","  181",",,T","   -5",",,T","   83",",,T","   11",",,T","    0",",,T"
"USS0006J27S","2019-08-28","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","    0",",,T","  192",",,T","   -2",",,T","   94",",,T","   40",",,T","    0",",,T"
"USS0006J27S","2019-08-29","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","    0",",,T","  205",",,T","   29",",,T","  106",",,T","   55",",,T","    0",",,T"
"USS0006J27S","2019-08-30","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","    0",",,T","  202",",,T","   31",",,T","   98",",,T","   36",",,T","    0",",,T"
