"SIE00115176","2019-05-19","46.2","15.2","242.0","CELJE MEDLOG, SI","  131",",,E","  200",",,E","  106",",,E"
"SIE00115176","2019-05-20","46.2","15.2","242.0","CELJE MEDLOG, SI","    1",",,E","  180",",,E","   97",",,E"
"SIE00115176","2019-05-21","46.2","15.2","242.0","CELJE MEDLOG, SI","   11",",,E","  166",",,E","  108",",,E"
"SIE00115176","2019-05-22","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  220",",,E","   88",",,E"
"SIE00115176","2019-05-23","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  237",",,E","   85",",,E"
"SIE00115176","2019-05-24","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  247",",,E","   84",",,E"
"SIE00115176","2019-05-25","46.2","15.2","242.0","CELJE MEDLOG, SI","    3",",,E","  247",",,E","   89",",,E"
"SIE00115176","2019-05-26","46.2","15.2","242.0","CELJE MEDLOG, SI","   15",",,E","  260",",,E","  105",",,E"
"SIE00115176","2019-05-27","46.2","15.2","242.0","CELJE MEDLOG, SI","  257",",,E","  165",",,E","  140",",,E"
"SIE00115176","2019-05-28","46.2","15.2","242.0","CELJE MEDLOG, SI","  275",",,E","  211",",,E","  131",",,E"
"SIE00115176","2019-05-29","46.2","15.2","242.0","CELJE MEDLOG, SI","  237",",,E","  150",",,E","  111",",,E"
"SIE00115176","2019-05-30","46.2","15.2","242.0","CELJE MEDLOG, SI","   13",",,E","  152",",,E","   97",",,E"
"SIE00115176","2019-05-31","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  224",",,E","  101",",,E"
"SIE00115176","2019-06-01","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  260",",,E","  106",",,E"
"SIE00115176","2019-06-02","46.2","15.2","242.0","CELJE MEDLOG, SI","   52",",,E","  249",",,E","  106",",,E"
"SIE00115176","2019-06-03","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  281",",,E","  110",",,E"
"SIE00115176","2019-06-04","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  294",",,E","  123",",,E"
"SIE00115176","2019-06-05","46.2","15.2","242.0","CELJE MEDLOG, SI","   24",",,E","  286",",,E","  125",",,E"
"SIE00115176","2019-06-06","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  270",",,E","  148",",,E"
"SIE00115176","2019-06-07","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  269",",,E","  145",",,E"
"SIE00115176","2019-06-08","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  308",",,E","  188",",,E"
"SIE00115176","2019-06-09","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  288",",,E","  122",",,E"
"SIE00115176","2019-06-10","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  313",",,E","  140",",,E"
"SIE00115176","2019-06-11","46.2","15.2","242.0","CELJE MEDLOG, SI","   10",",,E","  314",",,E","  156",",,E"
"SIE00115176","2019-06-12","46.2","15.2","242.0","CELJE MEDLOG, SI","    1",",,E","  316",",,E","  142",",,E"
"SIE00115176","2019-06-13","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  307",",,E","  159",",,E"
"SIE00115176","2019-06-14","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  330",",,E","  134",",,E"
"SIE00115176","2019-06-15","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  310",",,E","  144",",,E"
"SIE00115176","2019-06-16","46.2","15.2","242.0","CELJE MEDLOG, SI","    4",",,E","  317",",,E","  151",",,E"
"SIE00115176","2019-06-17","46.2","15.2","242.0","CELJE MEDLOG, SI","   45",",,E","  268",",,E","  153",",,E"
"SIE00115176","2019-06-18","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  265",",,E","  172",",,E"
"SIE00115176","2019-06-19","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  294",",,E","  146",",,E"
"SIE00115176","2019-06-20","46.2","15.2","242.0","CELJE MEDLOG, SI","    2",",,E","  316",",,E","  152",",,E"
"SIE00115176","2019-06-21","46.2","15.2","242.0","CELJE MEDLOG, SI","   13",",,E","  294",",,E","  140",",,E"
"SIE00115176","2019-06-22","46.2","15.2","242.0","CELJE MEDLOG, SI","  482",",,E","  232",",,E","  155",",,E"
"SIE00115176","2019-06-23","46.2","15.2","242.0","CELJE MEDLOG, SI","  299",",,E","  238",",,E","  173",",,E"
"SIE00115176","2019-06-24","46.2","15.2","242.0","CELJE MEDLOG, SI","    7",",,E","  289",",,E","  158",",,E"
"SIE00115176","2019-06-25","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  304",",,E","  157",",,E"
"SIE00115176","2019-06-26","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  323",",,E","  170",",,E"
"SIE00115176","2019-06-27","46.2","15.2","242.0","CELJE MEDLOG, SI","  176",",,E","  358",",,E","  181",",,E"
"SIE00115176","2019-06-28","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  284",",,E","  182",",,E"
"SIE00115176","2019-06-29","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  283",",,E","  127",",,E"
"SIE00115176","2019-06-30","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  305",",,E","  118",",,E"
"SIE00115176","2019-07-01","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  347",",,E","  143",",,E"
"SIE00115176","2019-07-02","46.2","15.2","242.0","CELJE MEDLOG, SI","  285",",,E","  318",",,E","  154",",,E"
"SIE00115176","2019-07-03","46.2","15.2","242.0","CELJE MEDLOG, SI","  103",",,E","  290",",,E","  146",",,E"
"SIE00115176","2019-07-04","46.2","15.2","242.0","CELJE MEDLOG, SI","    5",",,E","  246",",,E","  169",",,E"
"SIE00115176","2019-07-05","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  296",",,E","  129",",,E"
"SIE00115176","2019-07-06","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  321",",,E","  171",",,E"
"SIE00115176","2019-07-07","46.2","15.2","242.0","CELJE MEDLOG, SI","  273",",,E","  304",",,E","  161",",,E"
"SIE00115176","2019-07-08","46.2","15.2","242.0","CELJE MEDLOG, SI","   98",",,E","  242",",,E","  139",",,E"
"SIE00115176","2019-07-09","46.2","15.2","242.0","CELJE MEDLOG, SI","    1",",,E","  222",",,E","  147",",,E"
"SIE00115176","2019-07-10","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  230",",,E","  136",",,E"
"SIE00115176","2019-07-11","46.2","15.2","242.0","CELJE MEDLOG, SI","    7",",,E","  249",",,E","   87",",,E"
"SIE00115176","2019-07-12","46.2","15.2","242.0","CELJE MEDLOG, SI","  195",",,E","  266",",,E","  149",",,E"
"SIE00115176","2019-07-13","46.2","15.2","242.0","CELJE MEDLOG, SI","    1",",,E","  245",",,E","  144",",,E"
"SIE00115176","2019-07-14","46.2","15.2","242.0","CELJE MEDLOG, SI","    4",",,E","  244",",,E","  117",",,E"
"SIE00115176","2019-07-15","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  251",",,E","  125",",,E"
"SIE00115176","2019-07-16","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  278",",,E","  100",",,E"
"SIE00115176","2019-07-17","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  294",",,E","  107",",,E"
"SIE00115176","2019-07-18","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  280",",,E","  166",",,E"
"SIE00115176","2019-07-19","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  298",",,E","  146",",,E"
"SIE00115176","2019-07-20","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  314",",,E","  133",",,E"
"SIE00115176","2019-07-21","46.2","15.2","242.0","CELJE MEDLOG, SI","   72",",,E","  326",",,E","  171",",,E"
"SIE00115176","2019-07-22","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  303",",,E","  162",",,E"
"SIE00115176","2019-07-23","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  333",",,E","  159",",,E"
"SIE00115176","2019-07-24","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  332",",,E","  173",",,E"
"SIE00115176","2019-07-25","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  335",",,E","  192",",,E"
"SIE00115176","2019-07-26","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  335",",,E","  202",",,E"
"SIE00115176","2019-07-27","46.2","15.2","242.0","CELJE MEDLOG, SI","   47",",,E","  324",",,E","  211",",,E"
"SIE00115176","2019-07-28","46.2","15.2","242.0","CELJE MEDLOG, SI","  342",",,E","  220",",,E","  179",",,E"
"SIE00115176","2019-07-29","46.2","15.2","242.0","CELJE MEDLOG, SI","   15",",,E","  268",",,E","  180",",,E"
"SIE00115176","2019-07-30","46.2","15.2","242.0","CELJE MEDLOG, SI","  317",",,E","  319",",,E","  161",",,E"
"SIE00115176","2019-07-31","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  299",",,E","  189",",,E"
"SIE00115176","2019-08-01","46.2","15.2","242.0","CELJE MEDLOG, SI","   19",",,E","  286",",,E","  172",",,E"
"SIE00115176","2019-08-02","46.2","15.2","242.0","CELJE MEDLOG, SI","   45",",,E","  248",",,E","  185",",,E"
"SIE00115176","2019-08-03","46.2","15.2","242.0","CELJE MEDLOG, SI","  140",",,E","  272",",,E","  155",",,E"
"SIE00115176","2019-08-04","46.2","15.2","242.0","CELJE MEDLOG, SI","   34",",,E","  265",",,E","  133",",,E"
"SIE00115176","2019-08-05","46.2","15.2","242.0","CELJE MEDLOG, SI","    5",",,E","  295",",,E","  131",",,E"
"SIE00115176","2019-08-06","46.2","15.2","242.0","CELJE MEDLOG, SI","    1",",,E","  309",",,E","  158",",,E"
"SIE00115176","2019-08-07","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  296",",,E","  180",",,E"
"SIE00115176","2019-08-08","46.2","15.2","242.0","CELJE MEDLOG, SI","    8",",,E","  257",",,E","  189",",,E"
"SIE00115176","2019-08-09","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  313",",,E","  159",",,E"
"SIE00115176","2019-08-10","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  327",",,E","  159",",,E"
"SIE00115176","2019-08-11","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  287",",,E","  195",",,E"
"SIE00115176","2019-08-12","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  337",",,E","  158",",,E"
"SIE00115176","2019-08-13","46.2","15.2","242.0","CELJE MEDLOG, SI","  241",",,E","  242",",,E","  198",",,E"
"SIE00115176","2019-08-14","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  225",",,E","  143",",,E"
"SIE00115176","2019-08-15","46.2","15.2","242.0","CELJE MEDLOG, SI","   11",",,E","  251",",,E","   95",",,E"
"SIE00115176","2019-08-16","46.2","15.2","242.0","CELJE MEDLOG, SI","   11",",,E","  247",",,E","  139",",,E"
"SIE00115176","2019-08-17","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  281",",,E","  101",",,E"
"SIE00115176","2019-08-18","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  301",",,E","  139",",,E"
"SIE00115176","2019-08-19","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  310",",,E","  147",",,E"
"SIE00115176","2019-08-20","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  314",",,E","  160",",,E"
"SIE00115176","2019-08-21","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  246",",,E","  183",",,E"
"SIE00115176","2019-08-22","46.2","15.2","242.0","CELJE MEDLOG, SI","   30",",,E","  237",",,E","  161",",,E"
"SIE00115176","2019-08-23","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  255",",,E","  167",",,E"
"SIE00115176","2019-08-24","46.2","15.2","242.0","CELJE MEDLOG, SI","  273",",,E","  293",",,E","  169",",,E"
"SIE00115176","2019-08-25","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  275",",,E","  147",",,E"
"SIE00115176","2019-08-26","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  282",",,E","  165",",,E"
"SIE00115176","2019-08-27","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  292",",,E","  158",",,E"
"SIE00115176","2019-08-28","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  299",",,E","  156",",,E"
"SIE00115176","2019-08-29","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  303",",,E","  169",",,E"
"SIE00115176","2019-08-30","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  307",",,E","  183",",,E"
"SIE00115176","2019-08-31","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  310",",,E","  159",",,E"
"SIE00115176","2019-09-01","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  313",",,E","  155",",,E"
"SIE00115176","2019-09-02","46.2","15.2","242.0","CELJE MEDLOG, SI","  451",",,E","  273",",,E","  152",",,E"
"SIE00115176","2019-09-03","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  228",",,E","  118",",,E"
"SIE00115176","2019-09-04","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  239",",,E","   78",",,E"
"SIE00115176","2019-09-05","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  258",",,E","   81",",,E"
"SIE00115176","2019-09-06","46.2","15.2","242.0","CELJE MEDLOG, SI","  124",",,E","  175",",,E","  139",",,E"
"SIE00115176","2019-09-07","46.2","15.2","242.0","CELJE MEDLOG, SI","  178",",,E","  176",",,E","  139",",,E"
"SIE00115176","2019-09-08","46.2","15.2","242.0","CELJE MEDLOG, SI","  115",",,E","  169",",,E","  128",",,E"
"SIE00115176","2019-09-09","46.2","15.2","242.0","CELJE MEDLOG, SI","   14",",,E","  209",",,E","  107",",,E"
"SIE00115176","2019-09-10","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  228",",,E","   85",",,E"
"SIE00115176","2019-09-11","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  223",",,E","   71",",,E"
"SIE00115176","2019-09-12","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  255",",,E","   92",",,E"
"SIE00115176","2019-09-13","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  268",",,E","   91",",,E"
"SIE00115176","2019-09-14","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  257",",,E","  104",",,E"
"SIE00115176","2019-09-15","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  254",",,E","  108",",,E"
"SIE00115176","2019-09-16","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  285",",,E","  112",",,E"
"SIE00115176","2019-09-17","46.2","15.2","242.0","CELJE MEDLOG, SI","   10",",,E","  279",",,E","  145",",,E"
"SIE00115176","2019-09-18","46.2","15.2","242.0","CELJE MEDLOG, SI","    7",",,E","  193",",,E","  115",",,E"
"SIE00115176","2019-09-19","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  182",",,E","   79",",,E"
"SIE00115176","2019-09-20","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  174",",,E","   35",",,E"
"SIE00115176","2019-09-21","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  194",",,E","   21",",,E"
"SIE00115176","2019-09-22","46.2","15.2","242.0","CELJE MEDLOG, SI","   27",",,E","  209",",,E","   37",",,E"
"SIE00115176","2019-09-23","46.2","15.2","242.0","CELJE MEDLOG, SI","  190",",,E","  219",",,E","  108",",,E"
"SIE00115176","2019-09-24","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  213",",,E","  132",",,E"
"SIE00115176","2019-09-25","46.2","15.2","242.0","CELJE MEDLOG, SI","  178",",,E","  204",",,E","   91",",,E"
"SIE00115176","2019-09-26","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  224",",,E","  100",",,E"
"SIE00115176","2019-09-27","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  238",",,E","   95",",,E"
"SIE00115176","2019-09-28","46.2","15.2","242.0","CELJE MEDLOG, SI","   37",",,E","  226",",,E","  133",",,E"
"SIE00115176","2019-09-29","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  225",",,E","  134",",,E"
"SIE00115176","2019-09-30","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  244",",,E","  149",",,E"
"SIE00115176","2019-10-01","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  244",",,E","  131",",,E"
"SIE00115176","2019-10-02","46.2","15.2","242.0","CELJE MEDLOG, SI","  366",",,E","  230",",,E","  120",",,E"
"SIE00115176","2019-10-03","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  139",",,E","   60",",,E"
"SIE00115176","2019-10-04","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  171",",,E","   22",",,E"
"SIE00115176","2019-10-05","46.2","15.2","242.0","CELJE MEDLOG, SI","   13",",,E","  190",",,E","   62",",,E"
"SIE00115176","2019-10-06","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  159",",,E","   33",",,E"
"SIE00115176","2019-10-07","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  135",",,E","   83",",,E"
"SIE00115176","2019-10-08","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  162",",,E","   26",",,E"
"SIE00115176","2019-10-09","46.2","15.2","242.0","CELJE MEDLOG, SI","  220",",,E","  184",",,E","   48",",,E"
"SIE00115176","2019-10-10","46.2","15.2","242.0","CELJE MEDLOG, SI","   30",",,E","  157",",,E","  108",",,E"
"SIE00115176","2019-10-11","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  189",",,E","   81",",,E"
"SIE00115176","2019-10-12","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  211",",,E","   50",",,E"
"SIE00115176","2019-10-13","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  229",",,E","   99",",,E"
"SIE00115176","2019-10-14","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  225",",,E","   97",",,E"
"SIE00115176","2019-10-15","46.2","15.2","242.0","CELJE MEDLOG, SI","    8",",,E","  205",",,E","   82",",,E"
"SIE00115176","2019-10-16","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  225",",,E","   90",",,E"
"SIE00115176","2019-10-17","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  208",",,E","   92",",,E"
"SIE00115176","2019-10-18","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  203",",,E","   59",",,E"
"SIE00115176","2019-10-19","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  210",",,E","   92",",,E"
"SIE00115176","2019-10-20","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  214",",,E","  128",",,E"
"SIE00115176","2019-10-21","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  243",",,E","  124",",,E"
"SIE00115176","2019-10-22","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  250",",,E","   89",",,E"
"SIE00115176","2019-10-23","46.2","15.2","242.0","CELJE MEDLOG, SI","    1",",,E","  251",",,E","   70",",,E"
"SIE00115176","2019-10-24","46.2","15.2","242.0","CELJE MEDLOG, SI","    1",",,E","  239",",,E","   64",",,E"
"SIE00115176","2019-10-25","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  220",",,E","   40",",,E"
"SIE00115176","2019-10-26","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  223",",,E","   34",",,E"
"SIE00115176","2019-10-27","46.2","15.2","242.0","CELJE MEDLOG, SI","    2",",,E","  231",",,E","   42",",,E"
"SIE00115176","2019-10-28","46.2","15.2","242.0","CELJE MEDLOG, SI","   37",",,E","  155",",,E","   43",",,E"
"SIE00115176","2019-10-29","46.2","15.2","242.0","CELJE MEDLOG, SI","   61",",,E","  110",",,E","   64",",,E"
"SIE00115176","2019-10-30","46.2","15.2","242.0","CELJE MEDLOG, SI","   30",",,E","   83",",,E","   60",",,E"
"SIE00115176","2019-10-31","46.2","15.2","242.0","CELJE MEDLOG, SI","   34",",,E","   64",",,E","   46",",,E"
"SIE00115176","2019-11-01","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   82",",,E","   38",",,E"
"SIE00115176","2019-11-02","46.2","15.2","242.0","CELJE MEDLOG, SI","    3",",,E","  147",",,E","   59",",,E"
"SIE00115176","2019-11-03","46.2","15.2","242.0","CELJE MEDLOG, SI","  103",",,E","  185",",,E","   89",",,E"
"SIE00115176","2019-11-04","46.2","15.2","242.0","CELJE MEDLOG, SI","   10",",,E","  160",",,E","   84",",,E"
"SIE00115176","2019-11-05","46.2","15.2","242.0","CELJE MEDLOG, SI","  333",",,E","  171",",,E","   84",",,E"
"SIE00115176","2019-11-06","46.2","15.2","242.0","CELJE MEDLOG, SI","   78",",,E","  120",",,E","   84",",,E"
"SIE00115176","2019-11-07","46.2","15.2","242.0","CELJE MEDLOG, SI","    1",",,E","  140",",,E","   43",",,E"
"SIE00115176","2019-11-08","46.2","15.2","242.0","CELJE MEDLOG, SI","   57",",,E","  106",",,E","   25",",,E"
"SIE00115176","2019-11-09","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  129",",,E","   47",",,E"
"SIE00115176","2019-11-10","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  101",",,E","   36",",,E"
"SIE00115176","2019-11-11","46.2","15.2","242.0","CELJE MEDLOG, SI","    6",",,E","   85",",,E","    5",",,E"
"SIE00115176","2019-11-12","46.2","15.2","242.0","CELJE MEDLOG, SI","  215",",,E","   76",",,E","   65",",,E"
"SIE00115176","2019-11-13","46.2","15.2","242.0","CELJE MEDLOG, SI","  168",",,E","   77",",,E","   51",",,E"
"SIE00115176","2019-11-14","46.2","15.2","242.0","CELJE MEDLOG, SI","    5",",,E","   77",",,E","   34",",,E"
"SIE00115176","2019-11-15","46.2","15.2","242.0","CELJE MEDLOG, SI","  186",",,E","   91",",,E","   58",",,E"
"SIE00115176","2019-11-16","46.2","15.2","242.0","CELJE MEDLOG, SI","   21",",,E","  121",",,E","   81",",,E"
"SIE00115176","2019-11-17","46.2","15.2","242.0","CELJE MEDLOG, SI","  182",",,E","  140",",,E","   96",",,E"
"SIE00115176","2019-11-18","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  127",",,E","   73",",,E"
"SIE00115176","2019-11-19","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  132",",,E","   46",",,E"
"SIE00115176","2019-11-20","46.2","15.2","242.0","CELJE MEDLOG, SI","  102",",,E","   94",",,E","   56",",,E"
"SIE00115176","2019-11-21","46.2","15.2","242.0","CELJE MEDLOG, SI","    1",",,E","  127",",,E","   62",",,E"
"SIE00115176","2019-11-22","46.2","15.2","242.0","CELJE MEDLOG, SI","    6",",,E","   92",",,E","   48",",,E"
"SIE00115176","2019-11-23","46.2","15.2","242.0","CELJE MEDLOG, SI","    1",",,E","  103",",,E","   51",",,E"
"SIE00115176","2019-11-24","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   85",",,E","   51",",,E"
"SIE00115176","2019-11-25","46.2","15.2","242.0","CELJE MEDLOG, SI","    1",",,E","   68",",,E","   51",",,E"
"SIE00115176","2019-11-26","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   73",",,E","   49",",,E"
"SIE00115176","2019-11-27","46.2","15.2","242.0","CELJE MEDLOG, SI","   14",",,E","  138",",,E","   56",",,E"
"SIE00115176","2019-11-28","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  143",",,E","   74",",,E"
"SIE00115176","2019-11-29","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  130",",,E","   24",",,E"
"SIE00115176","2019-11-30","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   97",",,E","   16",",,E"
"SIE00115176","2019-12-01","46.2","15.2","242.0","CELJE MEDLOG, SI","   37",",,E","   33",",,E","  -29",",,E"
"SIE00115176","2019-12-02","46.2","15.2","242.0","CELJE MEDLOG, SI","  172",",,E","   34",",,E","   25",",,E"
"SIE00115176","2019-12-03","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   66",",,E","  -16",",,E"
"SIE00115176","2019-12-04","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   41",",,E","  -40",",,E"
"SIE00115176","2019-12-05","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   20",",,E","  -38",",,E"
"SIE00115176","2019-12-06","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   97",",,E","  -56",",,E"
"SIE00115176","2019-12-07","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   93",",,E","  -30",",,E"
"SIE00115176","2019-12-08","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  110",",,E","  -40",",,E"
"SIE00115176","2019-12-09","46.2","15.2","242.0","CELJE MEDLOG, SI","  120",",,E","  109",",,E","   45",",,E"
"SIE00115176","2019-12-10","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   77",",,E","  -17",",,E"
"SIE00115176","2019-12-11","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   48",",,E","  -64",",,E"
"SIE00115176","2019-12-12","46.2","15.2","242.0","CELJE MEDLOG, SI","   15",",,E","    0",",,E","  -63",",,E"
"SIE00115176","2019-12-13","46.2","15.2","242.0","CELJE MEDLOG, SI","  192",",,E","   35",",,E","  -52",",,E"
"SIE00115176","2019-12-14","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   46",",,E","  -51",",,E"
"SIE00115176","2019-12-15","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   89",",,E","  -76",",,E"
"SIE00115176","2019-12-16","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  143",",,E","   41",",,E"
"SIE00115176","2019-12-17","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  173",",,E","   90",",,E"
"SIE00115176","2019-12-18","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  164",",,E","   29",",,E"
"SIE00115176","2019-12-19","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  155",",,E","   63",",,E"
"SIE00115176","2019-12-20","46.2","15.2","242.0","CELJE MEDLOG, SI","   38",",,E","  144",",,E","   28",",,E"
"SIE00115176","2019-12-21","46.2","15.2","242.0","CELJE MEDLOG, SI","  231",",,E","  135",",,E","   84",",,E"
"SIE00115176","2019-12-22","46.2","15.2","242.0","CELJE MEDLOG, SI","  222",",,E","   88",",,E","   44",",,E"
"SIE00115176","2019-12-23","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  106",",,E","    7",",,E"
"SIE00115176","2019-12-24","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   87",",,E","  -24",",,E"
"SIE00115176","2019-12-25","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  107",",,E","  -31",",,E"
