"JA000047819","2019-01-18","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  118",",,S",,,"   53","H,,S"
"JA000047819","2019-01-19","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  127",",,S","   -8",",,S","   97","H,,S"
"JA000047819","2019-01-20","32.817","130.699","39.0","KUMAMOTO, JA","   46",",,S",,,"  133",",,S",,,"   77","H,,S"
"JA000047819","2019-01-21","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  107",",,S","    8",",,S","   57","H,,S"
"JA000047819","2019-01-22","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  117",",,S",,,"   54","H,,S"
"JA000047819","2019-01-23","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  136",",,S","    5",",,S","   76","H,,S"
"JA000047819","2019-01-24","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  140",",,S",,,"   68","H,,S"
"JA000047819","2019-01-25","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  133",",,S","    5",",,S","   82","H,,S"
"JA000047819","2019-01-26","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"   77",",,S",,,"   24","H,,S"
"JA000047819","2019-01-27","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  103",",,S","  -26",",,S","   46","H,,S"
"JA000047819","2019-01-28","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  114",",,S","   -5",",,S","   70","H,,S"
"JA000047819","2019-01-29","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  135",",,S","    9",",,S","   71","H,,S"
"JA000047819","2019-01-30","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  130",",,S","   23",",,S","  100","H,,S"
"JA000047819","2019-01-31","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  104",",,S",,,"   75","H,,S"
"JA000047819","2019-02-01","32.817","130.699","39.0","KUMAMOTO, JA","   84",",,S",,,"   85",",,S",,,"   41","H,,S"
"JA000047819","2019-02-02","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  123",",,S","   -2",",,S","   76","H,,S"
"JA000047819","2019-02-03","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  173",",,S","   39",",,S","  136","H,,S"
"JA000047819","2019-02-04","32.817","130.699","39.0","KUMAMOTO, JA","   46",",,S",,,"  157",",,S",,,"   88","H,,S"
"JA000047819","2019-02-05","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  118",",,S","   37",",,S","   99","H,,S"
"JA000047819","2019-02-06","32.817","130.699","39.0","KUMAMOTO, JA","  279",",,S",,,"  170",",,S",,,"  110","H,,S"
"JA000047819","2019-02-07","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  161",",,S",,,"  102","H,,S"
"JA000047819","2019-02-08","32.817","130.699","39.0","KUMAMOTO, JA","   84",",,S",,,"  118",",,S",,,"   73","H,,S"
"JA000047819","2019-02-09","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"   83",",,S",,,"   47","H,,S"
"JA000047819","2019-02-10","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  128",",,S","   -1",",,S","   83","H,,S"
"JA000047819","2019-02-11","32.817","130.699","39.0","KUMAMOTO, JA","   15",",,S",,,"   99",",,S",,,"   43","H,,S"
"JA000047819","2019-02-12","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  127",",,S","  -11",",,S","   76","H,,S"
"JA000047819","2019-02-13","32.817","130.699","39.0","KUMAMOTO, JA","   36",",,S",,,"  142",",,S",,,"   74","H,,S"
"JA000047819","2019-02-14","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  106",",,S",,,"   62","H,,S"
"JA000047819","2019-02-15","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"   83",",,S","   22",",,S","   73","H,,S"
"JA000047819","2019-02-16","32.817","130.699","39.0","KUMAMOTO, JA","  119",",,S",,,"  103",",,S",,,"   59","H,,S"
"JA000047819","2019-02-17","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  118",",,S",,,"   57","H,,S"
"JA000047819","2019-02-18","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  132",",,S","    3",",,S","   98","H,,S"
"JA000047819","2019-02-19","32.817","130.699","39.0","KUMAMOTO, JA","   79",",,S",,,"  172",",,S","   80",",,S","  136","H,,S"
"JA000047819","2019-02-20","32.817","130.699","39.0","KUMAMOTO, JA","  221",",,S",,,"  140",",,S",,,"   98","H,,S"
"JA000047819","2019-02-21","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  160",",,S","   71",",,S","  112","H,,S"
"JA000047819","2019-02-22","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  115",",,S",,,"   90","H,,S"
"JA000047819","2019-02-23","32.817","130.699","39.0","KUMAMOTO, JA","   79",",,S",,,"  156",",,S","   62",",,S","  107","H,,S"
"JA000047819","2019-02-24","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  152",",,S",,,"   96","H,,S"
"JA000047819","2019-02-25","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  172",",,S",,,"  104","H,,S"
"JA000047819","2019-02-26","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  176",",,S","   43",",,S","  117","H,,S"
"JA000047819","2019-02-27","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  139",",,S","   73",",,S","  114","H,,S"
"JA000047819","2019-02-28","32.817","130.699","39.0","KUMAMOTO, JA","  124",",,S",,,"  157",",,S",,,"   99","H,,S"
"JA000047819","2019-03-01","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  168",",,S","   46",",,S","  114","H,,S"
"JA000047819","2019-03-02","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  141",",,S","   73",",,S","  106","H,,S"
"JA000047819","2019-03-03","32.817","130.699","39.0","KUMAMOTO, JA","   94",",,S",,,"  131",",,S","   88",",,S","  115","H,,S"
"JA000047819","2019-03-04","32.817","130.699","39.0","KUMAMOTO, JA","  180",",,S",,,"  160",",,S",,,"   89","H,,S"
"JA000047819","2019-03-05","32.817","130.699","39.0","KUMAMOTO, JA","    5",",,S",,,"  178",",,S","   37",",,S","  128","H,,S"
"JA000047819","2019-03-06","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  136",",,S",,,"  111","H,,S"
"JA000047819","2019-03-07","32.817","130.699","39.0","KUMAMOTO, JA","  290",",,S",,,"  134",",,S",,,"   73","H,,S"
"JA000047819","2019-03-08","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  153",",,S","   17",",,S","   92","H,,S"
"JA000047819","2019-03-09","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  179",",,S","   26",",,S","  139","H,,S"
"JA000047819","2019-03-10","32.817","130.699","39.0","KUMAMOTO, JA","   30",",,S",,,"  152",",,S",,,"  129","H,,S"
"JA000047819","2019-03-11","32.817","130.699","39.0","KUMAMOTO, JA","  284",",,S",,,"  174",",,S",,,"  122","H,,S"
"JA000047819","2019-03-12","32.817","130.699","39.0","KUMAMOTO, JA","   36",",,S",,,,,,,"  112","H,,S"
"JA000047819","2019-03-13","32.817","130.699","39.0","KUMAMOTO, JA","   15",",,S",,,,,"   56",",,S","   97","H,,S"
"JA000047819","2019-03-14","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  125",",,S",,,"   69","H,,S"
"JA000047819","2019-03-15","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  156",",,S","   12",",,S","   99","H,,S"
"JA000047819","2019-03-16","32.817","130.699","39.0","KUMAMOTO, JA",,,,,"  150",",,S",,,"   92","H,,S"
"JA000047819","2019-03-17","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  173",",,S",,,"  102","H,,S"
"JA000047819","2019-03-18","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  163",",,S","   24",",,S","  121","H,,S"
"JA000047819","2019-03-19","32.817","130.699","39.0","KUMAMOTO, JA","  239",",,S",,,"  169",",,S",,,"  110","H,,S"
"JA000047819","2019-03-20","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  209",",,S","   47",",,S","  169","H,,S"
"JA000047819","2019-03-21","32.817","130.699","39.0","KUMAMOTO, JA","  155",",,S",,,"  199",",,S",,,"  154","H,,S"
"JA000047819","2019-03-22","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  168",",,S",,,"  118","H,,S"
"JA000047819","2019-03-23","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  150",",,S",,,"   92","H,,S"
"JA000047819","2019-03-24","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  149",",,S","   31",",,S","   91","H,,S"
"JA000047819","2019-03-25","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  122",",,S","   39",",,S","   93","H,,S"
"JA000047819","2019-03-26","32.817","130.699","39.0","KUMAMOTO, JA","    5",",,S",,,"  183",",,S",,,"  125","H,,S"
"JA000047819","2019-03-27","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  208",",,S","   66",",,S","  158","H,,S"
"JA000047819","2019-03-28","32.817","130.699","39.0","KUMAMOTO, JA","   61",",,S",,,"  206",",,S","  128",",,S","  159","H,,S"
"JA000047819","2019-03-29","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  217",",,S",,,"  166","H,,S"
"JA000047819","2019-03-30","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  213",",,S",,,"  144","H,,S"
"JA000047819","2019-03-31","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  132",",,S",,,"   97","H,,S"
"JA000047819","2019-04-01","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  132",",,S",,,"   79","H,,S"
"JA000047819","2019-04-02","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  162",",,S","   29",",,S","  102","H,,S"
"JA000047819","2019-04-03","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  165",",,S",,,"  100","H,,S"
"JA000047819","2019-04-04","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  188",",,S","   30",",,S","  132","H,,S"
"JA000047819","2019-04-05","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  184",",,S",,,"  134","H,,S"
"JA000047819","2019-04-06","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  234",",,S","   78",",,S","  162","H,,S"
"JA000047819","2019-04-07","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  232",",,S","  102",",,S","  173","H,,S"
"JA000047819","2019-04-08","32.817","130.699","39.0","KUMAMOTO, JA","  175",",,S",,,"  231",",,S",,,"  165","H,,S"
"JA000047819","2019-04-09","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  256",",,S","  110",",,S","  183","H,,S"
"JA000047819","2019-04-10","32.817","130.699","39.0","KUMAMOTO, JA","  290",",,S",,,"  186",",,S",,,"  133","H,,S"
"JA000047819","2019-04-11","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  165",",,S",,,"  122","H,,S"
"JA000047819","2019-04-12","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,,,,,"  126","H,,S"
"JA000047819","2019-04-13","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  210",",,S","   57",",,S","  158","H,,S"
"JA000047819","2019-04-14","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  165",",,S",,,"  127","H,,S"
"JA000047819","2019-04-15","32.817","130.699","39.0","KUMAMOTO, JA","   76",",,S",,,"  212",",,S",,,"  143","H,,S"
"JA000047819","2019-04-16","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  242",",,S","   79",",,S","  183","H,,S"
"JA000047819","2019-04-17","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  219",",,S",,,"  171","H,,S"
"JA000047819","2019-04-18","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  244",",,S","  110",",,S","  179","H,,S"
"JA000047819","2019-04-19","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  258",",,S","  124",",,S","  189","H,,S"
"JA000047819","2019-04-20","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  260",",,S",,,"  194","H,,S"
"JA000047819","2019-04-21","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  273",",,S","  125",",,S","  208","H,,S"
"JA000047819","2019-04-22","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  278",",,S","  159",",,S","  219","H,,S"
"JA000047819","2019-04-23","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  234",",,S","  178",",,S","  197","H,,S"
"JA000047819","2019-04-24","32.817","130.699","39.0","KUMAMOTO, JA","  114",",,S",,,"  223",",,S","  177",",,S","  201","H,,S"
"JA000047819","2019-04-25","32.817","130.699","39.0","KUMAMOTO, JA","   25",",,S",,,"  255",",,S",,,"  199","H,,S"
"JA000047819","2019-04-26","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  225",",,S",,,"  159","H,,S"
"JA000047819","2019-04-27","32.817","130.699","39.0","KUMAMOTO, JA","    5",",,S",,,"  206",",,S",,,"  144","H,,S"
"JA000047819","2019-04-28","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  215",",,S","   89",",,S","  176","H,,S"
"JA000047819","2019-04-29","32.817","130.699","39.0","KUMAMOTO, JA","    5",",,S",,,"  194",",,S","  149",",,S","  177","H,,S"
"JA000047819","2019-04-30","32.817","130.699","39.0","KUMAMOTO, JA","  310",",,S",,,"  199",",,S",,,"  176","H,,S"
"JA000047819","2019-05-01","32.817","130.699","39.0","KUMAMOTO, JA","   89",",,S",,,"  185",",,S",,,"  158","H,,S"
"JA000047819","2019-05-02","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  250",",,S","  128",",,S","  181","H,,S"
"JA000047819","2019-05-03","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  269",",,S",,,"  193","H,,S"
"JA000047819","2019-05-04","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  283",",,S","  123",",,S","  208","H,,S"
"JA000047819","2019-05-05","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  279",",,S","  147",",,S","  218","H,,S"
"JA000047819","2019-05-06","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  236",",,S",,,"  189","H,,S"
"JA000047819","2019-05-07","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  242",",,S",,,"  167","H,,S"
"JA000047819","2019-05-08","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,,,"   92",",,S","  189","H,,S"
"JA000047819","2019-05-09","32.817","130.699","39.0","KUMAMOTO, JA","  140",",,S",,,"  234",",,S",,,"  171","H,,S"
"JA000047819","2019-05-10","32.817","130.699","39.0","KUMAMOTO, JA","    5",",,S",,,"  268",",,S","  127",",,S","  209","H,,S"
"JA000047819","2019-05-11","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  285",",,S",,,"  224","H,,S"
"JA000047819","2019-05-12","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  296",",,S","  168",",,S","  232","H,,S"
"JA000047819","2019-05-13","32.817","130.699","39.0","KUMAMOTO, JA",,,,,"  292",",,S",,,"  232","H,,S"
"JA000047819","2019-05-14","32.817","130.699","39.0","KUMAMOTO, JA","    5",",,S",,,"  251",",,S",,,"  207","H,,S"
"JA000047819","2019-05-15","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  295",",,S","  165",",,S","  229","H,,S"
"JA000047819","2019-05-16","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  298",",,S","  169",",,S","  236","H,,S"
"JA000047819","2019-05-17","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  278",",,S","  179",",,S","  233","H,,S"
"JA000047819","2019-05-18","32.817","130.699","39.0","KUMAMOTO, JA","   25",",,S",,,,,"  196",",,S","  226","H,,S"
"JA000047819","2019-05-19","32.817","130.699","39.0","KUMAMOTO, JA","   61",",,S",,,"  275",",,S","  203",",,S","  240","H,,S"
"JA000047819","2019-05-20","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  300",",,S",,,"  190","H,,S"
"JA000047819","2019-05-21","32.817","130.699","39.0","KUMAMOTO, JA","  231",",,S",,,"  252",",,S",,,"  183","H,,S"
"JA000047819","2019-05-22","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  276",",,S","  115",",,S","  205","H,,S"
"JA000047819","2019-05-23","32.817","130.699","39.0","KUMAMOTO, JA",,,,,"  283",",,S",,,"  211","H,,S"
"JA000047819","2019-05-24","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  291",",,S","  149",",,S","  229","H,,S"
"JA000047819","2019-05-25","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  324",",,S","  168",",,S","  247","H,,S"
"JA000047819","2019-05-26","32.817","130.699","39.0","KUMAMOTO, JA",,,,,"  319",",,S",,,"  255","H,,S"
"JA000047819","2019-05-27","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  267",",,S",,,"  223","H,,S"
"JA000047819","2019-05-28","32.817","130.699","39.0","KUMAMOTO, JA","   76",",,S",,,"  253",",,S",,,"  201","H,,S"
"JA000047819","2019-05-29","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  275",",,S",,,"  204","H,,S"
"JA000047819","2019-05-30","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  300",",,S","  138",",,S","  237","H,,S"
"JA000047819","2019-05-31","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,,,,,"  200","H,,S"
"JA000047819","2019-06-01","32.817","130.699","39.0","KUMAMOTO, JA","   20",",,S",,,"  281",",,S","  184",",,S","  238","H,,S"
"JA000047819","2019-06-02","32.817","130.699","39.0","KUMAMOTO, JA","   20",",,S",,,"  236",",,S","  195",",,S","  216","H,,S"
"JA000047819","2019-06-03","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  273",",,S","  202",",,S","  236","H,,S"
"JA000047819","2019-06-04","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  283",",,S",,,"  237","H,,S"
"JA000047819","2019-06-05","32.817","130.699","39.0","KUMAMOTO, JA","  414",",,S",,,"  316",",,S","  203",",,S","  257","H,,S"
"JA000047819","2019-06-06","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  302",",,S",,,"  260","H,,S"
"JA000047819","2019-06-07","32.817","130.699","39.0","KUMAMOTO, JA","  450",",,S",,,"  262",",,S",,,"  219","H,,S"
"JA000047819","2019-06-08","32.817","130.699","39.0","KUMAMOTO, JA","   36",",,S",,,"  255",",,S","  189",",,S","  219","H,,S"
"JA000047819","2019-06-09","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  277",",,S",,,"  227","H,,S"
"JA000047819","2019-06-10","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  285",",,S",,,"  224","H,,S"
"JA000047819","2019-06-11","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  278",",,S",,,"  217","H,,S"
"JA000047819","2019-06-12","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  294",",,S","  161",",,S","  234","H,,S"
"JA000047819","2019-06-13","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  308",",,S","  183",",,S","  257","H,,S"
"JA000047819","2019-06-14","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  250",",,S",,,"  214","H,,S"
"JA000047819","2019-06-15","32.817","130.699","39.0","KUMAMOTO, JA","  399",",,S",,,"  231",",,S","  186",",,S","  206","H,,S"
"JA000047819","2019-06-16","32.817","130.699","39.0","KUMAMOTO, JA","   36",",,S",,,"  259",",,S",,,"  215","H,,S"
"JA000047819","2019-06-17","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  289",",,S","  168",",,S","  233","H,,S"
"JA000047819","2019-06-18","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  225",",,S",,,"  207","H,,S"
"JA000047819","2019-06-19","32.817","130.699","39.0","KUMAMOTO, JA","    5",",,S",,,"  302",",,S","  185",",,S","  246","H,,S"
"JA000047819","2019-06-20","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  315",",,S","  197",",,S","  261","H,,S"
"JA000047819","2019-06-21","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  315",",,S","  226",",,S","  261","H,,S"
"JA000047819","2019-06-22","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  314",",,S",,,"  248","H,,S"
"JA000047819","2019-06-23","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  294",",,S",,,"  226","H,,S"
"JA000047819","2019-06-24","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  314",",,S","  167",",,S","  248","H,,S"
"JA000047819","2019-06-25","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  325",",,S","  189",",,S","  276","H,,S"
"JA000047819","2019-06-26","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  291",",,S",,,"  244","H,,S"
"JA000047819","2019-06-27","32.817","130.699","39.0","KUMAMOTO, JA","  249",",,S",,,"  293",",,S","  232",",,S","  255","H,,S"
"JA000047819","2019-06-28","32.817","130.699","39.0","KUMAMOTO, JA","  381",",,S",,,"  306",",,S","  236",",,S","  262","H,,S"
"JA000047819","2019-06-29","32.817","130.699","39.0","KUMAMOTO, JA","   25",",,S",,,"  273",",,S","  238",",,S","  259","H,,S"
"JA000047819","2019-06-30","32.817","130.699","39.0","KUMAMOTO, JA"," 1509",",,S",,,"  252",",,S",,,"  232","H,,S"
"JA000047819","2019-07-01","32.817","130.699","39.0","KUMAMOTO, JA","  460",",,S",,,"  237",",,S",,,"  217","H,,S"
"JA000047819","2019-07-02","32.817","130.699","39.0","KUMAMOTO, JA","  409",",,S",,,"  269",",,S","  201",",,S","  233","H,,S"
"JA000047819","2019-07-03","32.817","130.699","39.0","KUMAMOTO, JA","  145",",,S",,,"  235",",,S",,,"  217","H,,S"
"JA000047819","2019-07-04","32.817","130.699","39.0","KUMAMOTO, JA","  315",",,S",,,"  298",",,S","  204",",,S","  251","H,,S"
"JA000047819","2019-07-05","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  289",",,S","  213",",,S","  254","H,,S"
"JA000047819","2019-07-06","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  323",",,S","  217",",,S","  269","H,,S"
"JA000047819","2019-07-07","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  314",",,S",,,"  267","H,,S"
"JA000047819","2019-07-08","32.817","130.699","39.0","KUMAMOTO, JA","   15",",,S",,,"  319",",,S","  227",",,S","  273","H,,S"
"JA000047819","2019-07-09","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  303",",,S","  234",",,S","  261","H,,S"
"JA000047819","2019-07-10","32.817","130.699","39.0","KUMAMOTO, JA",,,,,"  281",",,S",,,"  251","H,,S"
"JA000047819","2019-07-11","32.817","130.699","39.0","KUMAMOTO, JA","   41","B,,S",,,"  286",",,S",,,"  248","H,,S"
"JA000047819","2019-07-12","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  294",",,S",,,"  253","H,,S"
"JA000047819","2019-07-13","32.817","130.699","39.0","KUMAMOTO, JA","   30",",,S",,,,,,,"  229","H,,S"
"JA000047819","2019-07-14","32.817","130.699","39.0","KUMAMOTO, JA","  871",",,S",,,"  259",",,S",,,"  238","H,,S"
"JA000047819","2019-07-15","32.817","130.699","39.0","KUMAMOTO, JA","   15",",,S",,,"  310",",,S","  221",",,S","  265","H,,S"
"JA000047819","2019-07-16","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  322",",,S","  233",",,S","  279","H,,S"
"JA000047819","2019-07-17","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  299",",,S","  243",",,S","  269","H,,S"
"JA000047819","2019-07-18","32.817","130.699","39.0","KUMAMOTO, JA","  124",",,S",,,"  314",",,S",,,"  259","H,,S"
"JA000047819","2019-07-19","32.817","130.699","39.0","KUMAMOTO, JA","  419",",,S",,,"  306",",,S","  238",",,S","  284","H,,S"
"JA000047819","2019-07-20","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  325",",,S",,,"  272","H,,S"
"JA000047819","2019-07-21","32.817","130.699","39.0","KUMAMOTO, JA","  556",",,S",,,"  288",",,S",,,"  262","H,,S"
"JA000047819","2019-07-22","32.817","130.699","39.0","KUMAMOTO, JA"," 1336",",,S",,,"  310",",,S","  244",",,S","  269","H,,S"
"JA000047819","2019-07-23","32.817","130.699","39.0","KUMAMOTO, JA","    5",",,S",,,"  316",",,S","  249",",,S","  276","H,,S"
"JA000047819","2019-07-24","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  330",",,S","  252",",,S","  284","H,,S"
"JA000047819","2019-07-25","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  335",",,S","  254",",,S","  288","H,,S"
"JA000047819","2019-07-26","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  342",",,S","  254",",,S","  293","H,,S"
"JA000047819","2019-07-27","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  338",",,S","  259",",,S","  294","H,,S"
"JA000047819","2019-07-28","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  351",",,S","  259",",,S","  303","H,,S"
"JA000047819","2019-07-29","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  329",",,S",,,"  290","H,,S"
"JA000047819","2019-07-30","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,,,"  258",",,S","  301","H,,S"
"JA000047819","2019-07-31","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  359",",,S",,,"  304","H,,S"
"JA000047819","2019-08-01","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  363",",,S","  265",",,S","  307","H,,S"
"JA000047819","2019-08-02","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  377",",,S",,,"  316","H,,S"
"JA000047819","2019-08-03","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  378",",,S",,,"  311","H,,S"
"JA000047819","2019-08-04","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  372",",,S","  252",",,S","  312","H,,S"
"JA000047819","2019-08-05","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  371",",,S",,,"  310","H,,S"
"JA000047819","2019-08-06","32.817","130.699","39.0","KUMAMOTO, JA","  320",",,S",,,"  299",",,S","  236",",,S","  263","H,,S"
"JA000047819","2019-08-07","32.817","130.699","39.0","KUMAMOTO, JA","   76",",,S",,,"  350",",,S","  248",",,S","  299","H,,S"
"JA000047819","2019-08-08","32.817","130.699","39.0","KUMAMOTO, JA","    5",",,S",,,"  370",",,S",,,"  307","H,,S"
