"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034273","2018-12-03","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  191",",,S","  -20",",,S","  -50",",,S","  -34","H,,S"
"RSM00034273","2018-12-04","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  191",",,S","  -14",",,S","  -39",",,S","  -28","H,,S"
"RSM00034273","2018-12-05","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  191",",,S","  -23",",,S",,,"  -64","H,,S"
"RSM00034273","2018-12-06","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  191",",,S",,," -123",",,S"," -101","H,,S"
"RSM00034273","2018-12-07","50.95","46.967","50.0","KRASNYJ KUT, RS","   51","B,,S","  239",",,S","  -38",",,S","  -94",",,S","  -49","H,,S"
"RSM00034273","2018-12-08","50.95","46.967","50.0","KRASNYJ KUT, RS","   51","B,,S","  239",",,S","  -33",",,S","  -50",",,S","  -41","H,,S"
"RSM00034273","2018-12-09","50.95","46.967","50.0","KRASNYJ KUT, RS","   20","B,,S","  310",",,S","  -23",",,S","  -46",",,S","  -29","H,,S"
"RSM00034273","2018-12-10","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  310",",,S","  -13",",,S",,,"  -32","H,,S"
"RSM00034273","2018-12-11","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  310",",,S",,,"  -62",",,S","  -37","H,,S"
"RSM00034273","2018-12-12","50.95","46.967","50.0","KRASNYJ KUT, RS","    5","B,,S","  310",",,S",,,"  -54",",,S","  -39","H,,S"
"RSM00034273","2018-12-13","50.95","46.967","50.0","KRASNYJ KUT, RS","   10","B,,S","  330",",,S","   -5",",,S","  -48",",,S","  -21","H,,S"
"RSM00034273","2018-12-14","50.95","46.967","50.0","KRASNYJ KUT, RS","  180","B,,S","  429",",,S",,,"  -39",",,S","  -35","H,,S"
"RSM00034273","2018-12-15","50.95","46.967","50.0","KRASNYJ KUT, RS","   41","B,,S","  450",",,S","  -22",",,S","  -36",",,S","  -31","H,,S"
"RSM00034273","2018-12-16","50.95","46.967","50.0","KRASNYJ KUT, RS","   10","B,,S","  531",",,S",,,,,"  -61","H,,S"
"RSM00034273","2018-12-17","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  531",",,S","  -70",",,S"," -162",",,S","  -85","H,,S"
"RSM00034273","2018-12-18","50.95","46.967","50.0","KRASNYJ KUT, RS","    5","B,,S","  531",",,S","  -75",",,S",,,"  -88","H,,S"
"RSM00034273","2018-12-19","50.95","46.967","50.0","KRASNYJ KUT, RS","   10","B,,S","  541",",,S"," -113",",,S",,," -144","H,,S"
"RSM00034273","2018-12-20","50.95","46.967","50.0","KRASNYJ KUT, RS","    3","B,,S","  551",",,S","  -75",",,S"," -241",",,S"," -110","H,,S"
"RSM00034273","2018-12-21","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  551",",,S"," -162",",,S"," -223",",,S"," -187","H,,S"
"RSM00034273","2018-12-22","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  551",",,S",,," -189",",,S"," -157","H,,S"
"RSM00034273","2018-12-23","50.95","46.967","50.0","KRASNYJ KUT, RS","   41","B,,S","  569",",,S",,," -146",",,S","  -49","H,,S"
"RSM00034273","2018-12-24","50.95","46.967","50.0","KRASNYJ KUT, RS","  109","B,,S","  569",",,S",,,,,"  -37","H,,S"
"RSM00034273","2018-12-25","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  610",",,S","  -70",",,S",,,"  -78","H,,S"
"RSM00034273","2018-12-26","50.95","46.967","50.0","KRASNYJ KUT, RS","  211","B,,S","  711",",,S","  -11",",,S","  -85",",,S","  -43","H,,S"
"RSM00034273","2018-12-27","50.95","46.967","50.0","KRASNYJ KUT, RS","    5","B,,S","  820",",,S",,,"  -47",",,S","  -24","H,,S"
"RSM00034273","2018-12-28","50.95","46.967","50.0","KRASNYJ KUT, RS","   20","B,,S","  841",",,S",,,,," -103","H,,S"
"RSM00034273","2018-12-29","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  841",",,S"," -123",",,S",,," -163","H,,S"
"RSM00034273","2018-12-30","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  841",",,S"," -145",",,S",,," -202","H,,S"
"RSM00034273","2018-12-31","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  841",",,S"," -155",",,S"," -271",",,S"," -176","H,,S"
"RSM00034273","2019-01-01","50.95","46.967","50.0","KRASNYJ KUT, RS","   20","B,,S","  851",",,S",,," -178",",,S","  -98","H,,S"
"RSM00034273","2019-01-02","50.95","46.967","50.0","KRASNYJ KUT, RS","    3","B,,S","  861",",,S",,,"  -83",",,S","  -62","H,,S"
"RSM00034273","2019-01-03","50.95","46.967","50.0","KRASNYJ KUT, RS","    3","B,,S","  861",",,S","  -45",",,S",,,"  -65","H,,S"
"RSM00034273","2019-01-04","50.95","46.967","50.0","KRASNYJ KUT, RS","   41","B,,S","  861",",,S",,," -101",",,S","  -54","H,,S"
"RSM00034273","2019-01-05","50.95","46.967","50.0","KRASNYJ KUT, RS","   51","B,,S","  930",",,S","    7",",,S",,,"  -42","H,,S"
"RSM00034273","2019-01-06","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  950",",,S","  -76",",,S"," -204",",,S"," -138","H,,S"
"RSM00034273","2019-01-07","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  950",",,S",,,,," -176","H,,S"
"RSM00034273","2019-01-08","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  950",",,S"," -147",",,S"," -259",",,S"," -206","H,,S"
"RSM00034273","2019-01-09","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  950",",,S"," -106",",,S"," -213",",,S"," -132","H,,S"
"RSM00034273","2019-01-10","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  950",",,S"," -131",",,S",,," -166","H,,S"
"RSM00034273","2019-01-11","50.95","46.967","50.0","KRASNYJ KUT, RS","    5","B,,S","  940",",,S",,," -207",",,S"," -106","H,,S"
"RSM00034273","2019-01-12","50.95","46.967","50.0","KRASNYJ KUT, RS","   30","B,,S","  940",",,S","   14",",,S","  -87",",,S","  -11","H,,S"
"RSM00034273","2019-01-13","50.95","46.967","50.0","KRASNYJ KUT, RS","    3","B,,S","  889",",,S","  -48",",,S","  -80",",,S","  -66","H,,S"
"RSM00034273","2019-01-14","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  889",",,S",,," -101",",,S","  -69","H,,S"
"RSM00034273","2019-01-15","50.95","46.967","50.0","KRASNYJ KUT, RS","   23","B,,S","  871",",,S","    4",",,S","  -75",",,S","  -10","H,,S"
"RSM00034273","2019-01-16","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  861",",,S","    5",",,S",,,"  -17","H,,S"
"RSM00034273","2019-01-17","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  831",",,S","  -60",",,S",,," -119","H,,S"
"RSM00034273","2019-01-18","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  831",",,S",,," -222",",,S","  -76","H,,S"
"RSM00034273","2019-01-19","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  831",",,S","   12",",,S","  -43",",,S","   -1","H,,S"
"RSM00034273","2019-01-20","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  800",",,S",,,,," -109","H,,S"
"RSM00034273","2019-01-21","50.95","46.967","50.0","KRASNYJ KUT, RS","   20","B,,S","  800",",,S",,," -179",",,S","  -96","H,,S"
"RSM00034273","2019-01-22","50.95","46.967","50.0","KRASNYJ KUT, RS","   30","B,,S","  851",",,S"," -109",",,S",,," -159","H,,S"
"RSM00034273","2019-01-23","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  851",",,S"," -179",",,S"," -304",",,S"," -258","H,,S"
"RSM00034273","2019-01-24","50.95","46.967","50.0","KRASNYJ KUT, RS","   30","B,,S","  851",",,S",,,,," -141","H,,S"
"RSM00034273","2019-01-25","50.95","46.967","50.0","KRASNYJ KUT, RS","  109","B,,S","  991",",,S",,,,," -165","H,,S"
"RSM00034273","2019-01-26","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  991",",,S"," -163",",,S"," -319",",,S"," -218","H,,S"
"RSM00034273","2019-01-27","50.95","46.967","50.0","KRASNYJ KUT, RS","    3","B,,S","  991",",,S",,," -220",",,S"," -133","H,,S"
"RSM00034273","2019-01-28","50.95","46.967","50.0","KRASNYJ KUT, RS","    5","B,,S","  991",",,S",,," -115",",,S"," -101","H,,S"
"RSM00034273","2019-01-29","50.95","46.967","50.0","KRASNYJ KUT, RS","   20","B,,S"," 1011",",,S",,,,," -140","H,,S"
"RSM00034273","2019-01-30","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S"," 1021",",,S","  -78",",,S"," -230",",,S"," -174","H,,S"
"RSM00034273","2019-01-31","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S"," 1021",",,S","  -92",",,S"," -232",",,S"," -143","H,,S"
"RSM00034273","2019-02-01","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S"," 1021",",,S"," -110",",,S",,," -141","H,,S"
"RSM00034273","2019-02-02","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S"," 1021",",,S","  -85",",,S"," -174",",,S"," -114","H,,S"
"RSM00034273","2019-02-03","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S"," 1021",",,S","  -64",",,S",,,"  -90","H,,S"
"RSM00034273","2019-02-04","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S"," 1021",",,S","  -45",",,S"," -131",",,S","  -69","H,,S"
"RSM00034273","2019-02-05","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S"," 1021",",,S","  -16",",,S"," -116",",,S","  -53","H,,S"
"RSM00034273","2019-02-06","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S"," 1001",",,S",,,"  -74",",,S","  -29","H,,S"
"RSM00034273","2019-02-07","50.95","46.967","50.0","KRASNYJ KUT, RS","    3","B,,S","  960",",,S","    8",",,S","  -32",",,S","   -6","H,,S"
"RSM00034273","2019-02-08","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  899",",,S",,,,,"  -36","H,,S"
"RSM00034273","2019-02-09","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  889",",,S","  -56",",,S",,,"  -71","H,,S"
"RSM00034273","2019-02-10","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  889",",,S"," -103",",,S",,," -140","H,,S"
"RSM00034273","2019-02-11","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  879",",,S"," -111",",,S"," -227",",,S"," -177","H,,S"
"RSM00034273","2019-02-12","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  871",",,S"," -100",",,S"," -238",",,S"," -180","H,,S"
"RSM00034273","2019-02-13","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  861",",,S",,," -218",",,S","  -91","H,,S"
"RSM00034273","2019-02-14","50.95","46.967","50.0","KRASNYJ KUT, RS","   10","B,,S","  871",",,S","   11",",,S",,,"  -44","H,,S"
"RSM00034273","2019-02-15","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  820",",,S",,," -124",",,S","  -66","H,,S"
"RSM00034273","2019-02-16","50.95","46.967","50.0","KRASNYJ KUT, RS","    5","B,,S","  820",",,S","   24",",,S","  -68",",,S","    2","H,,S"
"RSM00034273","2019-02-17","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  759",",,S",,,"  -74",",,S","  -17","H,,S"
"RSM00034273","2019-02-18","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  719",",,S","    8",",,S",,,"  -18","H,,S"
"RSM00034273","2019-02-19","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  681",",,S",,,,,"  -94","H,,S"
"RSM00034273","2019-02-20","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  671",",,S","  -17",",,S"," -105",",,S","  -53","H,,S"
"RSM00034273","2019-02-21","50.95","46.967","50.0","KRASNYJ KUT, RS","    3","B,,S","  660",",,S",,,"  -69",",,S","  -25","H,,S"
"RSM00034273","2019-02-22","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  660",",,S","  -45",",,S",,,"  -68","H,,S"
"RSM00034273","2019-02-23","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  660",",,S","  -46",",,S",,," -101","H,,S"
"RSM00034273","2019-02-24","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  660",",,S","  -84",",,S"," -212",",,S"," -155","H,,S"
"RSM00034273","2019-02-25","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  660",",,S",,," -237",",,S","  -98","H,,S"
"RSM00034273","2019-02-26","50.95","46.967","50.0","KRASNYJ KUT, RS","   25","B,,S","  681",",,S","   18",",,S","  -51",",,S","   -9","H,,S"
"RSM00034273","2019-02-27","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  671",",,S","  -10",",,S","  -36",",,S","  -23","H,,S"
"RSM00034273","2019-02-28","50.95","46.967","50.0","KRASNYJ KUT, RS",,,"  620",",,S","    3",",,S","  -16",",,S","   -6","H,,S"
"RSM00034273","2019-03-01","50.95","46.967","50.0","KRASNYJ KUT, RS","    3","B,,S","  620",",,S","   11",",,S","  -16",",,S","   -1","H,,S"
"RSM00034273","2019-03-02","50.95","46.967","50.0","KRASNYJ KUT, RS","    3","B,,S","  599",",,S",,,,,"  -29","H,,S"
"RSM00034273","2019-03-03","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  599",",,S","  -54",",,S"," -135",",,S","  -87","H,,S"
"RSM00034273","2019-03-04","50.95","46.967","50.0","KRASNYJ KUT, RS","    8","B,,S","  599",",,S",,,"  -93",",,S","  -28","H,,S"
"RSM00034273","2019-03-05","50.95","46.967","50.0","KRASNYJ KUT, RS","    3","B,,S","  599",",,S",,,"  -20",",,S","   12","H,,S"
"RSM00034273","2019-03-06","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  579",",,S","   32",",,S",,,"   20","H,,S"
"RSM00034273","2019-03-07","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  551",",,S",,,,,"  -77","H,,S"
"RSM00034273","2019-03-08","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  541",",,S","  -56",",,S"," -214",",,S"," -108","H,,S"
"RSM00034273","2019-03-09","50.95","46.967","50.0","KRASNYJ KUT, RS","   10","B,,S","  531",",,S","   25",",,S","  -81",",,S","    7","H,,S"
"RSM00034273","2019-03-10","50.95","46.967","50.0","KRASNYJ KUT, RS","   69","B,,S","  460",",,S","   24",",,S","    8",",,S","   16","H,,S"
"RSM00034273","2019-03-11","50.95","46.967","50.0","KRASNYJ KUT, RS","   61","B,,S","  381",",,S","   20",",,S",,,"   14","H,,S"
"RSM00034273","2019-03-12","50.95","46.967","50.0","KRASNYJ KUT, RS","   41","B,,S","  320",",,S",,,,,"   16","H,,S"
"RSM00034273","2019-03-13","50.95","46.967","50.0","KRASNYJ KUT, RS","    5","B,,S","  300",",,S","   13",",,S",,,"  -16","H,,S"
"RSM00034273","2019-03-14","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  290",",,S","  -11",",,S",,,"  -50","H,,S"
"RSM00034273","2019-03-15","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  290",",,S","    0",",,S"," -143",",,S","  -56","H,,S"
"RSM00034273","2019-03-16","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  279",",,S",,,"  -46",",,S","   -9","H,,S"
"RSM00034273","2019-03-17","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  249",",,S","   28",",,S",,,"    8","H,,S"
"RSM00034273","2019-03-18","50.95","46.967","50.0","KRASNYJ KUT, RS","    3","B,,S","  211",",,S","    6",",,S",,,"  -21","H,,S"
"RSM00034273","2019-03-19","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  211",",,S","   26",",,S","  -92",",,S","  -31","H,,S"
"RSM00034273","2019-03-20","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  201",",,S","   42",",,S","  -90",",,S","  -33","H,,S"
"RSM00034273","2019-03-21","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  180",",,S","   14",",,S"," -100",",,S","  -25","H,,S"
"RSM00034273","2019-03-22","50.95","46.967","50.0","KRASNYJ KUT, RS","   13","B,,S","  150",",,S","   27",",,S",,,"   -1","H,,S"
"RSM00034273","2019-03-23","50.95","46.967","50.0","KRASNYJ KUT, RS","    5","B,,S","  150",",,S","   15",",,S","  -46",",,S","    5","H,,S"
"RSM00034273","2019-03-24","50.95","46.967","50.0","KRASNYJ KUT, RS","   41","B,,S","  150",",,S","   16",",,S","  -11",",,S","    3","H,,S"
"RSM00034273","2019-03-25","50.95","46.967","50.0","KRASNYJ KUT, RS","    5","B,,S","  130",",,S","   28",",,S",,,"    3","H,,S"
"RSM00034273","2019-03-26","50.95","46.967","50.0","KRASNYJ KUT, RS",,,"  130",",,S","   41",",,S","  -57",",,S","   11","H,,S"
"RSM00034273","2019-03-27","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","   99",",,S","   62",",,S","   17",",,S","   35","H,,S"
"RSM00034273","2019-03-28","50.95","46.967","50.0","KRASNYJ KUT, RS","    5","B,,S","   79",",,S","   29",",,S",,,"   12","H,,S"
"RSM00034273","2019-03-29","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","   51",",,S","   18",",,S","  -45",",,S","  -13","H,,S"
"RSM00034273","2019-03-30","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","   51",",,S","   26",",,S","  -66",",,S","  -12","H,,S"
"RSM00034273","2019-03-31","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","   41",",,S","  115",",,S","   -1",",,S","   53","H,,S"
"RSM00034273","2019-04-01","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","   30",",,S","  136",",,S","   14",",,S","   71","H,,S"
"RSM00034273","2019-04-02","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","   20",",,S","  102",",,S",,,"   49","H,,S"
"RSM00034273","2019-04-03","50.95","46.967","50.0","KRASNYJ KUT, RS","   13","B,,S","   10",",,S","   46",",,S",,,"   23","H,,S"
"RSM00034273","2019-04-04","50.95","46.967","50.0","KRASNYJ KUT, RS","   30","B,,S",,,"   44",",,S","    3",",,S","   25","H,,S"
"RSM00034273","2019-04-05","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"   99",",,S","   24",",,S","   55","H,,S"
"RSM00034273","2019-04-06","50.95","46.967","50.0","KRASNYJ KUT, RS","   41","B,,S",,,"  108",",,S","   34",",,S","   66","H,,S"
"RSM00034273","2019-04-07","50.95","46.967","50.0","KRASNYJ KUT, RS","   30","B,,S",,,"   98",",,S","   51",",,S","   77","H,,S"
"RSM00034273","2019-04-08","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  112",",,S","   58",",,S","   83","H,,S"
"RSM00034273","2019-04-09","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  182",",,S","   68",",,S","  119","H,,S"
"RSM00034273","2019-04-10","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  213",",,S","   57",",,S","  137","H,,S"
"RSM00034273","2019-04-11","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  216",",,S","   53",",,S","  147","H,,S"
"RSM00034273","2019-04-12","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  216",",,S","   82",",,S","  145","H,,S"
"RSM00034273","2019-04-13","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  186",",,S","   73",",,S","  138","H,,S"
"RSM00034273","2019-04-14","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  161",",,S","   68",",,S","  112","H,,S"
"RSM00034273","2019-04-15","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  138",",,S","   62",",,S","   99","H,,S"
"RSM00034273","2019-04-16","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  153",",,S","   60",",,S","   94","H,,S"
"RSM00034273","2019-04-17","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"   80",",,S",,,"   39","H,,S"
"RSM00034273","2019-04-18","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"   85",",,S","  -38",",,S","   26","H,,S"
"RSM00034273","2019-04-19","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  115",",,S","  -65",",,S","   33","H,,S"
"RSM00034273","2019-04-20","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  144",",,S","  -64",",,S","   56","H,,S"
"RSM00034273","2019-04-21","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  172",",,S","  -46",",,S","   73","H,,S"
"RSM00034273","2019-04-22","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  175",",,S","  -10",",,S","   91","H,,S"
"RSM00034273","2019-04-23","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  208",",,S","   10",",,S","  126","H,,S"
"RSM00034273","2019-05-30","50.95","46.967","50.0","KRASNYJ KUT, RS",,,,,,,,,"  243","H,,S"
"RSM00034273","2019-07-18","50.95","46.967","50.0","KRASNYJ KUT, RS",,,,,,,,,"  216","H,,S"
"RSM00034273","2019-07-20","50.95","46.967","50.0","KRASNYJ KUT, RS",,,,,,,"  132",",,S","  217","H,,S"
"RSM00034273","2019-07-22","50.95","46.967","50.0","KRASNYJ KUT, RS",,,,,,,,,"  254","H,,S"
"RSM00034273","2019-10-11","50.95","46.967","50.0","KRASNYJ KUT, RS",,,,,,,"   43",",,S","   99","H,,S"
"RSM00034273","2019-10-29","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"   83",",,S","   33",",,S","   66","H,,S"
"RSM00034273","2019-10-30","50.95","46.967","50.0","KRASNYJ KUT, RS","    8","B,,S",,,"   66",",,S",,,"   42","H,,S"
"RSM00034273","2019-10-31","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"   -1",",,S",,,"  -14","H,,S"
"RSM00034273","2019-11-01","50.95","46.967","50.0","KRASNYJ KUT, RS",,,,,"   -4",",,S",,,"  -46","H,,S"
"RSM00034273","2019-11-02","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"   21",",,S"," -119",",,S","  -52","H,,S"
"RSM00034273","2019-11-03","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"   52",",,S"," -116",",,S","  -34","H,,S"
"RSM00034273","2019-11-04","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"   45",",,S","  -81",",,S","   -6","H,,S"
"RSM00034273","2019-11-05","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  106",",,S","    7",",,S","   74","H,,S"
"RSM00034273","2019-11-06","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,,,"   82",",,S","   93","H,,S"
"RSM00034273","2019-11-07","50.95","46.967","50.0","KRASNYJ KUT, RS",,,,,,,"   76",",,S","  133","H,,S"
"RSM00034273","2019-11-08","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  196",",,S",,,"  132","H,,S"
"RSM00034273","2019-11-09","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,,,,,"   22","H,,S"
"RSM00034273","2019-11-10","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"   53",",,S","   -4",",,S","   21","H,,S"
"RSM00034273","2019-11-11","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"   14",",,S",,,"    9","H,,S"
"RSM00034273","2019-11-12","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,,,"    6",",,S","   36","H,,S"
"RSM00034273","2019-11-13","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"   91",",,S",,,"   24","H,,S"
"RSM00034273","2019-11-14","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"   39",",,S","  -45",",,S","   18","H,,S"
"RSM00034273","2019-11-15","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"   67",",,S",,,"    6","H,,S"
"RSM00034273","2019-11-16","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"   60",",,S","  -72",",,S","  -12","H,,S"
"RSM00034273","2019-11-17","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"   10",",,S","  -52",",,S","   -2","H,,S"
"RSM00034273","2019-11-18","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"   37",",,S","   -1",",,S","   21","H,,S"
"RSM00034273","2019-11-19","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"   59",",,S",,,"   36","H,,S"
"RSM00034273","2019-11-20","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,,,,,"  -65","H,,S"
"RSM00034273","2019-11-21","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  -78",",,S",,," -134","H,,S"
"RSM00034273","2019-11-22","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  -28",",,S"," -187",",,S"," -114","H,,S"
"RSM00034273","2019-11-23","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  -14",",,S"," -151",",,S"," -109","H,,S"
"RSM00034273","2019-11-24","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"   -4",",,S",,," -103","H,,S"
"RSM00034273","2019-11-25","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  -23",",,S"," -185",",,S"," -128","H,,S"
"RSM00034273","2019-11-26","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  -48",",,S"," -201",",,S"," -112","H,,S"
"RSM00034273","2019-11-27","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  -12",",,S"," -128",",,S","  -70","H,,S"
"RSM00034273","2019-11-28","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  -19",",,S","  -94",",,S","  -58","H,,S"
"RSM00034273","2019-11-29","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"   -2",",,S","  -79",",,S","  -20","H,,S"
"RSM00034273","2019-11-30","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"   -4",",,S",,,"  -17","H,,S"
"RSM00034273","2019-12-01","50.95","46.967","50.0","KRASNYJ KUT, RS","    8","B,,S",,,,,"  -29",",,S","    5","H,,S"
"RSM00034273","2019-12-02","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  -10",",,S",,,"  -59","H,,S"
