"CHM00056116","2019-02-11","31.417","95.6","3874.0","DENGQEN, CH",,,,,,," -127",",,S","  -34","H,,S"
"CHM00056116","2019-02-12","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,,,"  -21","H,,S"
"CHM00056116","2019-02-13","31.417","95.6","3874.0","DENGQEN, CH",,,,,"   76",",,S"," -107",",,S","  -23","H,,S"
"CHM00056116","2019-02-14","31.417","95.6","3874.0","DENGQEN, CH",,,,,"   67",",,S","  -94",",,S","  -19","H,,S"
"CHM00056116","2019-02-15","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"  -81",",,S","  -12","H,,S"
"CHM00056116","2019-02-16","31.417","95.6","3874.0","DENGQEN, CH","   28",",,S","   10",",,S",,,,,"  -12","H,,S"
"CHM00056116","2019-02-17","31.417","95.6","3874.0","DENGQEN, CH","    0",",,S",,,,,,,"  -52","H,,S"
"CHM00056116","2019-02-18","31.417","95.6","3874.0","DENGQEN, CH","    0",",,S",,,,," -128",",,S","  -46","H,,S"
"CHM00056116","2019-02-19","31.417","95.6","3874.0","DENGQEN, CH","    3",",,S",,,,,"  -69",",,S","  -31","H,,S"
"CHM00056116","2019-02-20","31.417","95.6","3874.0","DENGQEN, CH","    3",",,S",,,,,,,"  -37","H,,S"
"CHM00056116","2019-02-21","31.417","95.6","3874.0","DENGQEN, CH",,,,,,," -117",",,S","  -21","H,,S"
"CHM00056116","2019-02-22","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"  -72",",,S","   17","H,,S"
"CHM00056116","2019-02-23","31.417","95.6","3874.0","DENGQEN, CH","    8",",,S",,,,,"  -43",",,S","    1","H,,S"
"CHM00056116","2019-02-24","31.417","95.6","3874.0","DENGQEN, CH","   28",",,S","   20",",,S",,,"  -48",",,S","   -4","H,,S"
"CHM00056116","2019-02-25","31.417","95.6","3874.0","DENGQEN, CH","   58",",,S","   41",",,S",,,,,"  -24","H,,S"
"CHM00056116","2019-02-26","31.417","95.6","3874.0","DENGQEN, CH","   23",",,S","   41",",,S","  -23",",,S",,,"  -55","H,,S"
"CHM00056116","2019-02-27","31.417","95.6","3874.0","DENGQEN, CH","    8",",,S","   30",",,S",,,"  -94",",,S","  -53","H,,S"
"CHM00056116","2019-02-28","31.417","95.6","3874.0","DENGQEN, CH","    5",",,S","   30",",,S",,,"  -95",",,S","  -36","H,,S"
"CHM00056116","2019-03-01","31.417","95.6","3874.0","DENGQEN, CH","   18",",,S","   51",",,S",,,,,"  -68","H,,S"
"CHM00056116","2019-03-02","31.417","95.6","3874.0","DENGQEN, CH","  399",",,S","   51",",,S",,," -155",",,S","  -80","H,,S"
"CHM00056116","2019-03-03","31.417","95.6","3874.0","DENGQEN, CH","  300",",,S",,,,," -139",",,S","  -46","H,,S"
"CHM00056116","2019-03-04","31.417","95.6","3874.0","DENGQEN, CH","    3",",,S",,,,,"  -74",",,S","  -31","H,,S"
"CHM00056116","2019-03-05","31.417","95.6","3874.0","DENGQEN, CH","   23",",,S","   20",",,S","   24",",,S",,,"  -30","H,,S"
"CHM00056116","2019-03-06","31.417","95.6","3874.0","DENGQEN, CH","    3",",,S",,,,,"  -91",",,S","  -40","H,,S"
"CHM00056116","2019-03-07","31.417","95.6","3874.0","DENGQEN, CH","   13",",,S",,,,,"  -59",",,S","  -36","H,,S"
"CHM00056116","2019-03-08","31.417","95.6","3874.0","DENGQEN, CH",,,,,"   26",",,S",,,"  -28","H,,S"
"CHM00056116","2019-03-09","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"  -88",",,S","  -38","H,,S"
"CHM00056116","2019-03-10","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"  -93",",,S","  -29","H,,S"
"CHM00056116","2019-03-11","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"  -88",",,S","  -23","H,,S"
"CHM00056116","2019-03-12","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"  -81",",,S","   -4","H,,S"
"CHM00056116","2019-03-13","31.417","95.6","3874.0","DENGQEN, CH",,,,,"   85",",,S","  -65",",,S","    3","H,,S"
"CHM00056116","2019-03-14","31.417","95.6","3874.0","DENGQEN, CH","   13",",,S",,,,,"  -59",",,S","   41","H,,S"
"CHM00056116","2019-03-15","31.417","95.6","3874.0","DENGQEN, CH","   28",",,S",,,,,"  -11",",,S","    6","H,,S"
"CHM00056116","2019-03-16","31.417","95.6","3874.0","DENGQEN, CH","   25",",,S",,,,,,,"  -22","H,,S"
"CHM00056116","2019-03-17","31.417","95.6","3874.0","DENGQEN, CH","   23",",,S",,,,,"  -76",",,S","  -12","H,,S"
"CHM00056116","2019-03-18","31.417","95.6","3874.0","DENGQEN, CH","    0",",,S",,,,,"  -58",",,S","   14","H,,S"
"CHM00056116","2019-03-19","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"  -37",",,S","   10","H,,S"
"CHM00056116","2019-03-20","31.417","95.6","3874.0","DENGQEN, CH","   28",",,S",,,,,"  -43",",,S","  -10","H,,S"
"CHM00056116","2019-03-21","31.417","95.6","3874.0","DENGQEN, CH",,,,,"   40",",,S","  -58",",,S","  -14","H,,S"
"CHM00056116","2019-03-22","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"  -43",",,S","    8","H,,S"
"CHM00056116","2019-03-23","31.417","95.6","3874.0","DENGQEN, CH","    5",",,S",,,,,,,"  -11","H,,S"
"CHM00056116","2019-03-24","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"  -66",",,S","    2","H,,S"
"CHM00056116","2019-03-25","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"  -50",",,S","   16","H,,S"
"CHM00056116","2019-03-26","31.417","95.6","3874.0","DENGQEN, CH","   18",",,S",,,,,,,"    7","H,,S"
"CHM00056116","2019-03-27","31.417","95.6","3874.0","DENGQEN, CH","   15",",,S",,,,,,,"  -37","H,,S"
"CHM00056116","2019-03-28","31.417","95.6","3874.0","DENGQEN, CH",,,,,,," -106",",,S","  -14","H,,S"
"CHM00056116","2019-03-29","31.417","95.6","3874.0","DENGQEN, CH","   33",",,S",,,,,"  -38",",,S","   19","H,,S"
"CHM00056116","2019-03-30","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"  -14",",,S","   44","H,,S"
"CHM00056116","2019-03-31","31.417","95.6","3874.0","DENGQEN, CH","    5",",,S",,,,,,,"   25","H,,S"
"CHM00056116","2019-04-01","31.417","95.6","3874.0","DENGQEN, CH","   41",",,S",,,"   37",",,S",,,"    6","H,,S"
"CHM00056116","2019-04-02","31.417","95.6","3874.0","DENGQEN, CH","    3",",,S",,,,,"  -19",",,S","   17","H,,S"
"CHM00056116","2019-04-03","31.417","95.6","3874.0","DENGQEN, CH","    3",",,S",,,,,,,"   12","H,,S"
"CHM00056116","2019-04-04","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,,,"   -6","H,,S"
"CHM00056116","2019-04-05","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,,,"  -13","H,,S"
"CHM00056116","2019-04-06","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"  -76",",,S","    9","H,,S"
"CHM00056116","2019-04-07","31.417","95.6","3874.0","DENGQEN, CH",,,,,"  118",",,S","  -52",",,S","   37","H,,S"
"CHM00056116","2019-04-08","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,,,"   25","H,,S"
"CHM00056116","2019-04-09","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"  -68",",,S","   28","H,,S"
"CHM00056116","2019-04-10","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,,,"   33","H,,S"
"CHM00056116","2019-04-11","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"  -51",",,S","   51","H,,S"
"CHM00056116","2019-04-12","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"  -18",",,S","   57","H,,S"
"CHM00056116","2019-04-13","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"  -21",",,S","   73","H,,S"
"CHM00056116","2019-04-14","31.417","95.6","3874.0","DENGQEN, CH","   10",",,S",,,,,,,"   57","H,,S"
"CHM00056116","2019-04-15","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"   21",",,S","   82","H,,S"
"CHM00056116","2019-04-16","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,,,"   59","H,,S"
"CHM00056116","2019-04-17","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"   -8",",,S","   63","H,,S"
"CHM00056116","2019-04-18","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"  -13",",,S","   57","H,,S"
"CHM00056116","2019-04-19","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"   15",",,S","   74","H,,S"
"CHM00056116","2019-04-20","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,,,"   60","H,,S"
"CHM00056116","2019-04-21","31.417","95.6","3874.0","DENGQEN, CH","    5",",,S",,,,,"  -16",",,S","   33","H,,S"
"CHM00056116","2019-04-22","31.417","95.6","3874.0","DENGQEN, CH","   18",",,S",,,,,,,"   49","H,,S"
"CHM00056116","2019-04-23","31.417","95.6","3874.0","DENGQEN, CH","    3",",,S",,,,,,,"   48","H,,S"
"CHM00056116","2019-04-24","31.417","95.6","3874.0","DENGQEN, CH","    0",",,S",,,"  147",",,S","  -21",",,S","   65","H,,S"
"CHM00056116","2019-04-25","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"  -27",",,S","   84","H,,S"
"CHM00056116","2019-04-26","31.417","95.6","3874.0","DENGQEN, CH","    8",",,S",,,,,"  -13",",,S","   73","H,,S"
"CHM00056116","2019-04-27","31.417","95.6","3874.0","DENGQEN, CH","   36",",,S",,,,,"   28",",,S","   62","H,,S"
"CHM00056116","2019-04-28","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,,,"   77","H,,S"
"CHM00056116","2019-04-29","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"    2",",,S","   63","H,,S"
"CHM00056116","2019-04-30","31.417","95.6","3874.0","DENGQEN, CH",,,,,"  158",",,S","   -3",",,S","   83","H,,S"
"CHM00056116","2019-05-01","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,,,"   73","H,,S"
"CHM00056116","2019-05-02","31.417","95.6","3874.0","DENGQEN, CH","    8",",,S",,,,,"   -2",",,S","   82","H,,S"
"CHM00056116","2019-05-03","31.417","95.6","3874.0","DENGQEN, CH","   18",",,S",,,,,"   40",",,S","   93","H,,S"
"CHM00056116","2019-05-04","31.417","95.6","3874.0","DENGQEN, CH","    3",",,S",,,,,"   50",",,S","  118","H,,S"
"CHM00056116","2019-05-05","31.417","95.6","3874.0","DENGQEN, CH","    0",",,S",,,,,"   49",",,S","  136","H,,S"
"CHM00056116","2019-05-06","31.417","95.6","3874.0","DENGQEN, CH","   94",",,S",,,"  128",",,S",,,"   57","H,,S"
"CHM00056116","2019-05-07","31.417","95.6","3874.0","DENGQEN, CH","   10",",,S",,,,,"   19",",,S","   83","H,,S"
"CHM00056116","2019-05-08","31.417","95.6","3874.0","DENGQEN, CH","   28",",,S",,,,,"   20",",,S","   78","H,,S"
"CHM00056116","2019-05-09","31.417","95.6","3874.0","DENGQEN, CH","   13",",,S",,,,,,,"   68","H,,S"
"CHM00056116","2019-05-10","31.417","95.6","3874.0","DENGQEN, CH","    0",",,S",,,,,"   -8",",,S","   79","H,,S"
"CHM00056116","2019-05-11","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"    4",",,S","   70","H,,S"
"CHM00056116","2019-05-12","31.417","95.6","3874.0","DENGQEN, CH","   43",",,S",,,,,"   10",",,S","   63","H,,S"
"CHM00056116","2019-05-13","31.417","95.6","3874.0","DENGQEN, CH","  173",",,S",,,,,,,"   43","H,,S"
"CHM00056116","2019-05-14","31.417","95.6","3874.0","DENGQEN, CH","  104",",,S",,,,,"    4",",,S","   53","H,,S"
"CHM00056116","2019-05-15","31.417","95.6","3874.0","DENGQEN, CH","    3",",,S",,,,,"   22",",,S","   74","H,,S"
"CHM00056116","2019-05-16","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"   22",",,S","  102","H,,S"
"CHM00056116","2019-05-17","31.417","95.6","3874.0","DENGQEN, CH","   28",",,S",,,,,,,"   78","H,,S"
"CHM00056116","2019-05-18","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"   38",",,S","   97","H,,S"
"CHM00056116","2019-05-19","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"   46",",,S","  101","H,,S"
"CHM00056116","2019-05-20","31.417","95.6","3874.0","DENGQEN, CH","  104",",,S",,,,,,,"   74","H,,S"
"CHM00056116","2019-05-21","31.417","95.6","3874.0","DENGQEN, CH","   15",",,S",,,,,"   11",",,S","   64","H,,S"
"CHM00056116","2019-05-22","31.417","95.6","3874.0","DENGQEN, CH","   10",",,S",,,,,"   18",",,S","   71","H,,S"
"CHM00056116","2019-05-23","31.417","95.6","3874.0","DENGQEN, CH","    3",",,S",,,,,"   39",",,S","   82","H,,S"
"CHM00056116","2019-05-24","31.417","95.6","3874.0","DENGQEN, CH","   28",",,S",,,,,,,"   81","H,,S"
"CHM00056116","2019-05-25","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"   24",",,S","  119","H,,S"
"CHM00056116","2019-05-26","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"   41",",,S","  124","H,,S"
"CHM00056116","2019-05-27","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,,,"  100","H,,S"
"CHM00056116","2019-05-28","31.417","95.6","3874.0","DENGQEN, CH","    0",",,S",,,,,"   41",",,S","  117","H,,S"
"CHM00056116","2019-05-29","31.417","95.6","3874.0","DENGQEN, CH","   20",",,S",,,,,,,"   76","H,,S"
"CHM00056116","2019-05-30","31.417","95.6","3874.0","DENGQEN, CH","  173",",,S",,,,,,,"   49","H,,S"
"CHM00056116","2019-05-31","31.417","95.6","3874.0","DENGQEN, CH","   15",",,S",,,"  102",",,S",,,"   57","H,,S"
"CHM00056116","2019-06-01","31.417","95.6","3874.0","DENGQEN, CH","    0",",,S",,,,,"    1",",,S","   66","H,,S"
"CHM00056116","2019-06-02","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"   -8",",,S","   81","H,,S"
"CHM00056116","2019-06-03","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"    1",",,S","  116","H,,S"
"CHM00056116","2019-06-04","31.417","95.6","3874.0","DENGQEN, CH","   15",",,S",,,,,,,"   95","H,,S"
"CHM00056116","2019-06-05","31.417","95.6","3874.0","DENGQEN, CH","    3",",,S",,,,,,,"   83","H,,S"
"CHM00056116","2019-06-06","31.417","95.6","3874.0","DENGQEN, CH","    5",",,S",,,,,"   19",",,S","   98","H,,S"
"CHM00056116","2019-06-07","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"   37",",,S","  129","H,,S"
"CHM00056116","2019-06-08","31.417","95.6","3874.0","DENGQEN, CH","  112",",,S",,,,,"   61",",,S","  106","H,,S"
"CHM00056116","2019-06-09","31.417","95.6","3874.0","DENGQEN, CH","   86",",,S",,,,,,,"   89","H,,S"
"CHM00056116","2019-06-10","31.417","95.6","3874.0","DENGQEN, CH","   48",",,S",,,,,"   45",",,S","   68","H,,S"
"CHM00056116","2019-06-11","31.417","95.6","3874.0","DENGQEN, CH","   10",",,S",,,,,"   53",",,S","   97","H,,S"
"CHM00056116","2019-06-12","31.417","95.6","3874.0","DENGQEN, CH","    5",",,S",,,"  187",",,S",,,"  114","H,,S"
"CHM00056116","2019-06-13","31.417","95.6","3874.0","DENGQEN, CH","    0",",,S",,,,,"   49",",,S","  138","H,,S"
"CHM00056116","2019-06-14","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"   61",",,S","  140","H,,S"
"CHM00056116","2019-06-15","31.417","95.6","3874.0","DENGQEN, CH","    5",",,S",,,,,"   76",",,S","  137","H,,S"
"CHM00056116","2019-06-16","31.417","95.6","3874.0","DENGQEN, CH","  371",",,S",,,,,,,"  104","H,,S"
"CHM00056116","2019-06-17","31.417","95.6","3874.0","DENGQEN, CH","   23",",,S",,,,,"   65",",,S","  113","H,,S"
"CHM00056116","2019-06-18","31.417","95.6","3874.0","DENGQEN, CH","   10",",,S",,,,,"   67",",,S","  144","H,,S"
"CHM00056116","2019-06-19","31.417","95.6","3874.0","DENGQEN, CH","    0",",,S",,,,,,,"  129","H,,S"
"CHM00056116","2019-06-20","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"   54",",,S","  147","H,,S"
"CHM00056116","2019-06-21","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,,,"  146","H,,S"
"CHM00056116","2019-06-22","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"   73",",,S","  146","H,,S"
"CHM00056116","2019-06-23","31.417","95.6","3874.0","DENGQEN, CH","    3",",,S",,,,,,,"  134","H,,S"
"CHM00056116","2019-06-24","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"   64",",,S","  134","H,,S"
"CHM00056116","2019-06-25","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"   62",",,S","  159","H,,S"
"CHM00056116","2019-06-26","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"   78",",,S","  164","H,,S"
"CHM00056116","2019-06-27","31.417","95.6","3874.0","DENGQEN, CH","   18",",,S",,,,,"   81",",,S","  131","H,,S"
"CHM00056116","2019-06-28","31.417","95.6","3874.0","DENGQEN, CH","    0",",,S",,,,,"   96",",,S","  141","H,,S"
"CHM00056116","2019-06-29","31.417","95.6","3874.0","DENGQEN, CH","   84",",,S",,,,,,,"  134","H,,S"
"CHM00056116","2019-06-30","31.417","95.6","3874.0","DENGQEN, CH","   28",",,S",,,,,"   94",",,S","  135","H,,S"
"CHM00056116","2019-07-01","31.417","95.6","3874.0","DENGQEN, CH","    3",",,S",,,,,"   91",",,S","  156","H,,S"
"CHM00056116","2019-07-02","31.417","95.6","3874.0","DENGQEN, CH","  102",",,S",,,,,,,"  124","H,,S"
"CHM00056116","2019-07-03","31.417","95.6","3874.0","DENGQEN, CH","  178",",,S",,,,,,,"  123","H,,S"
"CHM00056116","2019-07-04","31.417","95.6","3874.0","DENGQEN, CH","   46",",,S",,,,,"   79",",,S","  125","H,,S"
"CHM00056116","2019-07-05","31.417","95.6","3874.0","DENGQEN, CH","   38",",,S",,,,,"   98",",,S","  126","H,,S"
"CHM00056116","2019-07-06","31.417","95.6","3874.0","DENGQEN, CH","   91",",,S",,,,,,,"  117","H,,S"
"CHM00056116","2019-07-07","31.417","95.6","3874.0","DENGQEN, CH","   30",",,S",,,,,,,"  108","H,,S"
"CHM00056116","2019-07-08","31.417","95.6","3874.0","DENGQEN, CH","   25",",,S",,,,,,,"  117","H,,S"
"CHM00056116","2019-07-09","31.417","95.6","3874.0","DENGQEN, CH","    0",",,S",,,,,"   39",",,S","  141","H,,S"
"CHM00056116","2019-07-10","31.417","95.6","3874.0","DENGQEN, CH","   94",",,S",,,,,,,"  103","H,,S"
"CHM00056116","2019-07-11","31.417","95.6","3874.0","DENGQEN, CH","  193",",,S",,,,,,,"  111","H,,S"
"CHM00056116","2019-07-12","31.417","95.6","3874.0","DENGQEN, CH","  127",",,S",,,,,"   36",",,S","   70","H,,S"
"CHM00056116","2019-07-13","31.417","95.6","3874.0","DENGQEN, CH","  160",",,S",,,,,"   60",",,S","   98","H,,S"
"CHM00056116","2019-07-14","31.417","95.6","3874.0","DENGQEN, CH","  124",",,S",,,,,"   64",",,S","  102","H,,S"
"CHM00056116","2019-07-15","31.417","95.6","3874.0","DENGQEN, CH","   33",",,S",,,,,"   89",",,S","  107","H,,S"
"CHM00056116","2019-07-16","31.417","95.6","3874.0","DENGQEN, CH","   43",",,S",,,,,,,"  119","H,,S"
"CHM00056116","2019-07-17","31.417","95.6","3874.0","DENGQEN, CH","   66",",,S",,,,,"   83",",,S","  128","H,,S"
"CHM00056116","2019-07-18","31.417","95.6","3874.0","DENGQEN, CH","   43",",,S",,,,,,,"  102","H,,S"
"CHM00056116","2019-07-19","31.417","95.6","3874.0","DENGQEN, CH","    5",",,S",,,,,"   59",",,S","  110","H,,S"
"CHM00056116","2019-07-20","31.417","95.6","3874.0","DENGQEN, CH","   18",",,S",,,,,"   70",",,S","  129","H,,S"
"CHM00056116","2019-07-21","31.417","95.6","3874.0","DENGQEN, CH","   10",",,S",,,,,"   70",",,S","  118","H,,S"
"CHM00056116","2019-07-22","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,,,"  121","H,,S"
"CHM00056116","2019-07-23","31.417","95.6","3874.0","DENGQEN, CH","    3",",,S",,,,,"   64",",,S","  113","H,,S"
"CHM00056116","2019-07-24","31.417","95.6","3874.0","DENGQEN, CH","   20",",,S",,,,,,,"  108","H,,S"
"CHM00056116","2019-07-25","31.417","95.6","3874.0","DENGQEN, CH","    0",",,S",,,,,"   40",",,S","  124","H,,S"
"CHM00056116","2019-07-26","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"   44",",,S","  143","H,,S"
"CHM00056116","2019-07-27","31.417","95.6","3874.0","DENGQEN, CH","   38",",,S",,,,,,,"  134","H,,S"
"CHM00056116","2019-07-28","31.417","95.6","3874.0","DENGQEN, CH","  109",",,S",,,,,"   65",",,S","  124","H,,S"
"CHM00056116","2019-07-29","31.417","95.6","3874.0","DENGQEN, CH","   36",",,S",,,,,,,"  134","H,,S"
"CHM00056116","2019-07-30","31.417","95.6","3874.0","DENGQEN, CH","   79",",,S",,,,,"   75",",,S","  118","H,,S"
"CHM00056116","2019-07-31","31.417","95.6","3874.0","DENGQEN, CH","    0",",,S",,,,,"   68",",,S","  129","H,,S"
"CHM00056116","2019-08-01","31.417","95.6","3874.0","DENGQEN, CH","  239",",,S",,,,,,,"  119","H,,S"
"CHM00056116","2019-08-02","31.417","95.6","3874.0","DENGQEN, CH","   58",",,S",,,"  179",",,S",,,"  110","H,,S"
"CHM00056116","2019-08-03","31.417","95.6","3874.0","DENGQEN, CH","  137",",,S",,,,,"   61",",,S","  122","H,,S"
"CHM00056116","2019-08-04","31.417","95.6","3874.0","DENGQEN, CH","  130",",,S",,,,,,,"  104","H,,S"
"CHM00056116","2019-08-05","31.417","95.6","3874.0","DENGQEN, CH","  132",",,S",,,"  104",",,S","   64",",,S","   82","H,,S"
"CHM00056116","2019-08-06","31.417","95.6","3874.0","DENGQEN, CH","   15",",,S",,,,,"   74",",,S","  114","H,,S"
"CHM00056116","2019-08-07","31.417","95.6","3874.0","DENGQEN, CH","  137",",,S",,,,,,,"  124","H,,S"
"CHM00056116","2019-08-08","31.417","95.6","3874.0","DENGQEN, CH","   76",",,S",,,,,"   69",",,S","  106","H,,S"
"CHM00056116","2019-08-09","31.417","95.6","3874.0","DENGQEN, CH","   23",",,S",,,,,,,"  117","H,,S"
"CHM00056116","2019-08-10","31.417","95.6","3874.0","DENGQEN, CH","    0",",,S",,,,,"   28",",,S","  118","H,,S"
"CHM00056116","2019-08-11","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"   38",",,S","  135","H,,S"
"CHM00056116","2019-08-12","31.417","95.6","3874.0","DENGQEN, CH","  102",",,S",,,,,,,"  119","H,,S"
"CHM00056116","2019-08-13","31.417","95.6","3874.0","DENGQEN, CH","   13",",,S",,,,,,,"  117","H,,S"
"CHM00056116","2019-08-14","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"   45",",,S","  134","H,,S"
"CHM00056116","2019-08-15","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"   61",",,S","  149","H,,S"
"CHM00056116","2019-08-16","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"   58",",,S","  146","H,,S"
"CHM00056116","2019-08-17","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"   65",",,S","  154","H,,S"
"CHM00056116","2019-08-18","31.417","95.6","3874.0","DENGQEN, CH","   43",",,S",,,,,"   84",",,S","  152","H,,S"
"CHM00056116","2019-08-19","31.417","95.6","3874.0","DENGQEN, CH","  173",",,S",,,,,"   83",",,S","  157","H,,S"
"CHM00056116","2019-08-20","31.417","95.6","3874.0","DENGQEN, CH","   76",",,S",,,,,"   96",",,S","  132","H,,S"
"CHM00056116","2019-08-21","31.417","95.6","3874.0","DENGQEN, CH","   18",",,S",,,,,"  100",",,S","  128","H,,S"
"CHM00056116","2019-08-22","31.417","95.6","3874.0","DENGQEN, CH","   10",",,S",,,,,"   93",",,S","  137","H,,S"
"CHM00056116","2019-08-23","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"   96",",,S","  146","H,,S"
"CHM00056116","2019-08-24","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,,,"  152","H,,S"
"CHM00056116","2019-08-25","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,,,"  144","H,,S"
"CHM00056116","2019-08-26","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"   62",",,S","  144","H,,S"
"CHM00056116","2019-08-27","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"   65",",,S","  151","H,,S"
"CHM00056116","2019-08-28","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"   80",",,S","  154","H,,S"
"CHM00056116","2019-08-29","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"  109",",,S","  158","H,,S"
"CHM00056116","2019-08-30","31.417","95.6","3874.0","DENGQEN, CH","  117",",,S",,,,,,,"  113","H,,S"
"CHM00056116","2019-08-31","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"   82",",,S","  133","H,,S"
"CHM00056116","2019-09-01","31.417","95.6","3874.0","DENGQEN, CH","   74",",,S",,,,,"   71",",,S","  124","H,,S"
"CHM00056116","2019-09-02","31.417","95.6","3874.0","DENGQEN, CH","  132",",,S",,,,,,,"  119","H,,S"
"CHM00056116","2019-09-03","31.417","95.6","3874.0","DENGQEN, CH","   69",",,S",,,,,"   77",",,S","  121","H,,S"
"CHM00056116","2019-09-04","31.417","95.6","3874.0","DENGQEN, CH","  196",",,S",,,,,,,"  103","H,,S"
"CHM00056116","2019-09-05","31.417","95.6","3874.0","DENGQEN, CH","    5",",,S",,,,,"   79",",,S","  118","H,,S"
"CHM00056116","2019-09-06","31.417","95.6","3874.0","DENGQEN, CH","   56",",,S",,,,,"   89",",,S","  123","H,,S"
"CHM00056116","2019-09-07","31.417","95.6","3874.0","DENGQEN, CH","   13",",,S",,,,,,,"  118","H,,S"
"CHM00056116","2019-09-08","31.417","95.6","3874.0","DENGQEN, CH","  137",",,S",,,,,"   71",",,S","  119","H,,S"
"CHM00056116","2019-09-09","31.417","95.6","3874.0","DENGQEN, CH","    3",",,S",,,,,"   79",",,S","  132","H,,S"
"CHM00056116","2019-09-10","31.417","95.6","3874.0","DENGQEN, CH","    3",",,S",,,,,,,"  126","H,,S"
"CHM00056116","2019-09-11","31.417","95.6","3874.0","DENGQEN, CH","    3",",,S",,,,,"   61",",,S","  130","H,,S"
"CHM00056116","2019-09-12","31.417","95.6","3874.0","DENGQEN, CH","   43",",,S",,,,,"   65",",,S","  122","H,,S"
"CHM00056116","2019-09-13","31.417","95.6","3874.0","DENGQEN, CH","   43",",,S",,,,,"   78",",,S","  114","H,,S"
"CHM00056116","2019-09-14","31.417","95.6","3874.0","DENGQEN, CH","  119",",,S",,,,,,,"  125","H,,S"
"CHM00056116","2019-09-15","31.417","95.6","3874.0","DENGQEN, CH","   99",",,S",,,,,"   71",",,S","  108","H,,S"
"CHM00056116","2019-09-16","31.417","95.6","3874.0","DENGQEN, CH","    8",",,S",,,,,,,"  117","H,,S"
"CHM00056116","2019-09-17","31.417","95.6","3874.0","DENGQEN, CH","   15",",,S",,,,,"   62",",,S","  129","H,,S"
"CHM00056116","2019-09-18","31.417","95.6","3874.0","DENGQEN, CH","    0",",,S",,,,,"   89",",,S","  131","H,,S"
