"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ARM00087643","1997-05-12","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"  129",",,S","  201","H,,S"
"ARM00087643","1997-05-13","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  275",",,S","  119",",,S","  199","H,,S"
"ARM00087643","1997-05-16","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"   95",",,S","  150","H,,S"
"ARM00087643","1997-05-18","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","   10",",,S","  238",",,S","  151",",,S","  181","H,,S"
"ARM00087643","1997-05-19","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","   10",",,S","  182",",,S","  148",",,S","  155","H,,S"
"ARM00087643","1997-05-20","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","    0",",,S","  170",",,S","   26",",,S","  118","H,,S"
"ARM00087643","1997-05-21","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","   41",",,S",,,"  102",",,S","  117","H,,S"
"ARM00087643","1997-05-22","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","    0",",,S",,,"   25",",,S","   62","H,,S"
"ARM00087643","1997-05-23","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  104",",,S","   -4",",,S","   59","H,,S"
"ARM00087643","1997-05-24","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  108",",,S","  -26",",,S","   33","H,,S"
"ARM00087643","1997-05-25","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"  -36",",,S","   52","H,,S"
"ARM00087643","1997-05-26","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  114",",,S","  -22",",,S","   60","H,,S"
"ARM00087643","1997-05-27","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"   11",",,S","   67","H,,S"
"ARM00087643","1997-05-28","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  141",",,S","   28",",,S","   90","H,,S"
"ARM00087643","1997-05-30","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","    0",",,S",,,"   61",",,S","  100","H,,S"
"ARM00087643","1997-05-31","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"   59",",,S","   96","H,,S"
"ARM00087643","1997-06-01","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,,,"  108","H,,S"
"ARM00087643","1997-06-02","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","    5",",,S",,,"  101",",,S","  117","H,,S"
"ARM00087643","1997-06-03","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","    0",",,S","  145",",,S","  108",",,S","  130","H,,S"
"ARM00087643","1997-06-04","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","    0",",,S","  159",",,S","  101",",,S","  134","H,,S"
"ARM00087643","1997-06-05","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","  140",",,S",,,,,"  122","H,,S"
"ARM00087643","1997-06-08","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"  -19",",,S","   79","H,,S"
"ARM00087643","1997-06-09","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"    0",",,S","   71","H,,S"
"ARM00087643","1997-06-10","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  149",",,S","   26",",,S","   98","H,,S"
"ARM00087643","1997-06-11","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  149",",,S","   61",",,S","  109","H,,S"
"ARM00087643","1997-06-12","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  126",",,S","   66",",,S","   96","H,,S"
"ARM00087643","1997-06-14","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","  991",",,S","  134",",,S","   76",",,S","  108","H,,S"
"ARM00087643","1997-06-16","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","    3",",,S","  135",",,S","   86",",,S","   99","H,,S"
"ARM00087643","1997-06-18","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  149",",,S","   32",",,S","  101","H,,S"
"ARM00087643","1997-06-19","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","   20",",,S",,,"   46",",,S","   94","H,,S"
"ARM00087643","1997-06-20","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","    0",",,S","  123",",,S","   62",",,S","  102","H,,S"
"ARM00087643","1997-06-21","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","  119",",,S",,,,,"  103","H,,S"
"ARM00087643","1997-06-22","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","    0",",,S",,,"   12",",,S","   98","H,,S"
"ARM00087643","1997-06-23","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"   52",",,S","   95","H,,S"
"ARM00087643","1997-06-24","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  130",",,S","   21",",,S","   86","H,,S"
"ARM00087643","1997-06-25","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  135",",,S","   36",",,S","   59","H,,S"
"ARM00087643","1997-06-26","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  106",",,S","    6",",,S","   46","H,,S"
"ARM00087643","1997-06-27","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"   76",",,S","  -41",",,S","   11","H,,S"
"ARM00087643","1997-06-28","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"  -53",",,S","   22","H,,S"
"ARM00087643","1997-06-29","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"  -16",",,S","   69","H,,S"
"ARM00087643","1997-07-01","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,,,"   87","H,,S"
"ARM00087643","1997-07-02","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  164",",,S","  -12",",,S","   61","H,,S"
"ARM00087643","1997-07-03","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  113",",,S",,,"   51","H,,S"
"ARM00087643","1997-07-04","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"   -4",",,S","   47","H,,S"
"ARM00087643","1997-07-05","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"  -16",",,S","   52","H,,S"
"ARM00087643","1997-07-07","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"  -17",",,S","   73","H,,S"
"ARM00087643","1997-07-08","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"   14",",,S","   97","H,,S"
"ARM00087643","1997-07-11","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  125",",,S","   -4",",,S","   58","H,,S"
"ARM00087643","1997-07-13","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","  201",",,S",,,,,"  105","H,,S"
"ARM00087643","1997-07-14","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","    0",",,S",,,"   26",",,S","  101","H,,S"
"ARM00087643","1997-07-15","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  176",",,S","   36",",,S","   79","H,,S"
"ARM00087643","1997-07-16","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  112",",,S","   13",",,S","   58","H,,S"
"ARM00087643","1997-07-18","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"   99",",,S","  -36",",,S","   21","H,,S"
"ARM00087643","1997-07-20","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  110",",,S","   -9",",,S","   52","H,,S"
"ARM00087643","1997-07-21","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"   23",",,S","   76","H,,S"
"ARM00087643","1997-07-22","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","   20",",,S",,,"   66",",,S","  112","H,,S"
"ARM00087643","1997-07-23","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","    0",",,S","  143",",,S","   68",",,S","  111","H,,S"
"ARM00087643","1997-07-24","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"   78",",,S","  125","H,,S"
"ARM00087643","1997-07-25","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"   86",",,S","  159","H,,S"
"ARM00087643","1997-07-27","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  234",",,S","  121",",,S","  176","H,,S"
"ARM00087643","1997-07-29","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  230",",,S",,,"  168","H,,S"
"ARM00087643","1997-07-30","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"  133",",,S","  146","H,,S"
"ARM00087643","1997-07-31","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  164",",,S","   78",",,S","  128","H,,S"
"ARM00087643","1997-08-01","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  165",",,S",,,"   79","H,,S"
"ARM00087643","1997-08-03","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"  -31",",,S","   60","H,,S"
"ARM00087643","1997-08-05","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"  -59",",,S","   18","H,,S"
"ARM00087643","1997-08-06","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"  -36",",,S","   50","H,,S"
"ARM00087643","1997-08-07","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"    0",",,S","   58","H,,S"
"ARM00087643","1997-08-08","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  141",",,S","  -39",",,S","   50","H,,S"
"ARM00087643","1997-08-09","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"  -14",",,S","   98","H,,S"
"ARM00087643","1997-08-11","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  199",",,S","   30",",,S","  121","H,,S"
"ARM00087643","1997-08-12","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  204",",,S","   37",",,S","  119","H,,S"
"ARM00087643","1997-08-14","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  206",",,S","   90",",,S","  135","H,,S"
"ARM00087643","1997-08-15","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","   71",",,S","  157",",,S","   62",",,S","   89","H,,S"
"ARM00087643","1997-08-16","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","    0",",,S",,,,,"   90","H,,S"
"ARM00087643","1997-08-18","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  138",",,S","   94",",,S","  119","H,,S"
"ARM00087643","1997-08-19","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"   66",",,S","  117","H,,S"
"ARM00087643","1997-08-20","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  154",",,S","   -8",",,S","   62","H,,S"
"ARM00087643","1997-08-21","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"   24",",,S","   54","H,,S"
"ARM00087643","1997-08-22","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"   23",",,S","   69","H,,S"
"ARM00087643","1997-08-23","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"   34",",,S","   88","H,,S"
"ARM00087643","1997-08-25","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","   10",",,S",,,"   69",",,S","  161","H,,S"
"ARM00087643","1997-08-26","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","    0",",,S",,,,,"  197","H,,S"
"ARM00087643","1997-08-27","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  225",",,S",,,"  169","H,,S"
"ARM00087643","1997-08-28","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"  107",",,S","  197","H,,S"
"ARM00087643","1997-08-29","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  280",",,S","  124",",,S","  234","H,,S"
"ARM00087643","1997-08-30","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,,,"  134","H,,S"
"ARM00087643","1997-08-31","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","    0",",,S","  145",",,S","   72",",,S","   96","H,,S"
"ARM00087643","1997-09-02","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  136",",,S","    9",",,S","   99","H,,S"
"ARM00087643","1997-09-03","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","   71",",,S",,,"   77",",,S","  109","H,,S"
"ARM00087643","1997-09-04","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","   30",",,S","  140",",,S","   81",",,S","  122","H,,S"
"ARM00087643","1997-09-05","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","    5",",,S",,,"   32",",,S","  121","H,,S"
"ARM00087643","1997-09-06","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","    0",",,S","  154",",,S","   56",",,S","   99","H,,S"
"ARM00087643","1997-09-07","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","   51",",,S",,,"   79",",,S","  129","H,,S"
"ARM00087643","1997-09-08","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","    0",",,S",,,"  104",",,S","  126","H,,S"
"ARM00087643","1997-09-09","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  151",",,S","   31",",,S","   83","H,,S"
"ARM00087643","1997-09-10","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"  -14",",,S","   56","H,,S"
"ARM00087643","1997-09-12","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"   19",",,S","  108","H,,S"
"ARM00087643","1997-09-13","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  173",",,S","   -2",",,S","  118","H,,S"
"ARM00087643","1997-09-15","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"  -12",",,S","   93","H,,S"
"ARM00087643","1997-09-16","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"   17",",,S","  126","H,,S"
"ARM00087643","1997-09-18","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  141",",,S","  -34",",,S","   62","H,,S"
"ARM00087643","1997-09-19","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"   18",",,S","   82","H,,S"
"ARM00087643","1997-09-20","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","    0",",,S",,,"   63",",,S","  124","H,,S"
"ARM00087643","1997-09-21","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"   57",",,S","  155","H,,S"
"ARM00087643","1997-09-22","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  212",",,S","   71",",,S","  143","H,,S"
"ARM00087643","1997-09-23","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  195",",,S","   68",",,S","  141","H,,S"
"ARM00087643","1997-09-24","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  197",",,S",,,"  103","H,,S"
"ARM00087643","1997-09-26","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"   33",",,S","   93","H,,S"
"ARM00087643","1997-09-28","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"   62",",,S","  162","H,,S"
"ARM00087643","1997-09-30","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  223",",,S","   63",",,S","  137","H,,S"
"ARM00087643","2017-03-02","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,,,"  178","H,,S"
"ARM00087643","2019-12-09","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,,,"  352","H,,S"
"ARM00087643","2019-12-10","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  371",",,S","  185",",,S","  326","H,,S"
"ARM00087643","2019-12-11","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  361",",,S","  171",",,S","  254","H,,S"
"ARM00087643","2019-12-12","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  305",",,S","  135",",,S","  200","H,,S"
"ARM00087643","2019-12-13","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,,,"  211","H,,S"
"ARM00087643","2019-12-14","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"  132",",,S","  244","H,,S"
"ARM00087643","2019-12-15","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","    8",",,S",,,"  157",",,S","  228","H,,S"
"ARM00087643","2019-12-16","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","    5",",,S",,,"  117",",,S","  235","H,,S"
"ARM00087643","2019-12-17","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","    5",",,S","  292",",,S","  126",",,S","  248","H,,S"
"ARM00087643","2019-12-18","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","    0",",,S",,,"  141",",,S","  298","H,,S"
"ARM00087643","2019-12-19","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  341",",,S","  185",",,S","  278","H,,S"
"ARM00087643","2019-12-20","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","    3",",,S","  315",",,S",,,"  171","H,,S"
"ARM00087643","2019-12-21","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","   20",",,S",,,"   85",",,S","  193","H,,S"
"ARM00087643","2019-12-22","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","    0",",,S",,,"   72",",,S","  238","H,,S"
"ARM00087643","2019-12-23","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,,,"  290","H,,S"
"ARM00087643","2019-12-24","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"  165",",,S","  293","H,,S"
"ARM00087643","2019-12-25","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","  140",",,S",,,"  121",",,S","  184","H,,S"
"ARM00087643","2019-12-26","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","    0",",,S",,,"   95",",,S","  231","H,,S"
"ARM00087643","2019-12-27","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"  154",",,S","  259","H,,S"
"ARM00087643","2019-12-28","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","  450",",,S",,,"  185",",,S","  276","H,,S"
"ARM00087643","2019-12-29","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","    0",",,S","  317",",,S","  191",",,S","  271","H,,S"
"ARM00087643","2019-12-30","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  299",",,S","  213",",,S","  246","H,,S"
"ARM00087643","2019-12-31","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","   99",",,S","  281",",,S",,,"  225","H,,S"
"ARM00087643","2020-01-01","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"  175",",,S","  231","H,,S"
"ARM00087643","2020-01-02","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"  126",",,S","  229","H,,S"
"ARM00087643","2020-01-03","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"  137",",,S","  249","H,,S"
"ARM00087643","2020-01-04","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"  149",",,S","  267","H,,S"
"ARM00087643","2020-01-05","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","   71",",,S","  297",",,S","  173",",,S","  207","H,,S"
"ARM00087643","2020-01-06","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","  300",",,S",,,"  136",",,S","  215","H,,S"
"ARM00087643","2020-01-07","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","    0",",,S",,,"   92",",,S","  247","H,,S"
"ARM00087643","2020-01-08","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  289",",,S","  136",",,S","  243","H,,S"
"ARM00087643","2020-01-09","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","  231",",,S","  291",",,S","  147",",,S","  234","H,,S"
"ARM00087643","2020-01-10","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","    0",",,S",,,"  121",",,S","  252","H,,S"
"ARM00087643","2020-01-11","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,,,"  264","H,,S"
"ARM00087643","2020-01-12","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  303",",,S","  108",",,S","  247","H,,S"
"ARM00087643","2020-01-13","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  277",",,S","  111",",,S","  198","H,,S"
"ARM00087643","2020-01-14","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","  160",",,S",,,"  161",",,S","  252","H,,S"
"ARM00087643","2020-01-15","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","   41",",,S","  295",",,S","  184",",,S","  223","H,,S"
"ARM00087643","2020-01-16","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","    0",",,S",,,"   55",",,S","  203","H,,S"
"ARM00087643","2020-01-17","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"   64",",,S","  217","H,,S"
"ARM00087643","2020-01-18","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"  119",",,S","  255","H,,S"
"ARM00087643","2020-01-19","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"  146",",,S","  283","H,,S"
"ARM00087643","2020-01-20","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"  202",",,S","  297","H,,S"
"ARM00087643","2020-01-21","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","   89",",,S","  342",",,S","  181",",,S","  234","H,,S"
"ARM00087643","2020-01-22","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","    0",",,S",,,"  186",",,S","  264","H,,S"
"ARM00087643","2020-01-23","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"  172",",,S","  273","H,,S"
"ARM00087643","2020-01-24","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"  199",",,S","  291","H,,S"
"ARM00087643","2020-01-25","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"  151",",,S","  294","H,,S"
"ARM00087643","2020-01-26","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  336",",,S","  121",",,S","  259","H,,S"
"ARM00087643","2020-01-27","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  312",",,S","   81",",,S","  210","H,,S"
"ARM00087643","2020-01-28","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"  106",",,S","  251","H,,S"
"ARM00087643","2020-01-29","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","  140",",,S","  305",",,S","  149",",,S","  213","H,,S"
"ARM00087643","2020-01-30","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","    0",",,S",,,"   75",",,S","  218","H,,S"
"ARM00087643","2020-01-31","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"  121",",,S","  262","H,,S"
"ARM00087643","2020-02-01","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"  136",",,S","  278","H,,S"
"ARM00087643","2020-02-02","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","    5",",,S",,,"  168",",,S","  287","H,,S"
"ARM00087643","2020-02-03","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","    0",",,S",,,"  167",",,S","  313","H,,S"
"ARM00087643","2020-02-04","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  351",",,S","  185",",,S","  296","H,,S"
"ARM00087643","2020-02-05","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","  130",",,S","  337",",,S","  184",",,S","  237","H,,S"
"ARM00087643","2020-02-06","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","    8",",,S",,,"  189",",,S","  273","H,,S"
"ARM00087643","2020-02-07","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","    0",",,S","  309",",,S","  171",",,S","  239","H,,S"
"ARM00087643","2020-02-08","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  271",",,S","  154",",,S","  233","H,,S"
"ARM00087643","2020-02-09","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  259",",,S","  109",",,S","  199","H,,S"
"ARM00087643","2020-02-10","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"   85",",,S","  204","H,,S"
"ARM00087643","2020-02-11","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"  111",",,S","  228","H,,S"
"ARM00087643","2020-02-12","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"  141",",,S","  252","H,,S"
"ARM00087643","2020-02-13","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  289",",,S","  169",",,S","  224","H,,S"
"ARM00087643","2020-02-14","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","  310",",,S",,,"  155",",,S","  240","H,,S"
"ARM00087643","2020-02-15","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","    0",",,S",,,"  120",",,S","  271","H,,S"
"ARM00087643","2020-02-16","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"  174",",,S","  287","H,,S"
"ARM00087643","2020-02-17","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  325",",,S",,,"  227","H,,S"
"ARM00087643","2020-02-18","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  262",",,S","  136",",,S","  211","H,,S"
"ARM00087643","2020-02-19","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"   95",",,S","  231","H,,S"
"ARM00087643","2020-02-20","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  271",",,S","   72",",,S","  189","H,,S"
"ARM00087643","2020-02-21","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"   89",",,S","  184","H,,S"
"ARM00087643","2020-02-22","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"   49",",,S","  192","H,,S"
"ARM00087643","2020-02-23","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"   76",",,S","  221","H,,S"
"ARM00087643","2020-02-24","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"  121",",,S","  231","H,,S"
"ARM00087643","2020-02-25","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  267",",,S","   69",",,S","  227","H,,S"
"ARM00087643","2020-02-26","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"   89",",,S","  232","H,,S"
"ARM00087643","2020-02-27","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"  116",",,S","  256","H,,S"
"ARM00087643","2020-02-28","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  297",",,S","  151",",,S","  241","H,,S"
"ARM00087643","2020-02-29","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"  121",",,S","  266","H,,S"
"ARM00087643","2020-03-01","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"  174",",,S","  296","H,,S"
"ARM00087643","2020-03-02","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  342",",,S","  149",",,S","  296","H,,S"
"ARM00087643","2020-03-03","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  336",",,S","  168",",,S","  277","H,,S"
"ARM00087643","2020-03-04","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  325",",,S","  149",",,S","  279","H,,S"
"ARM00087643","2020-03-05","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  322",",,S","  151",",,S","  264","H,,S"
"ARM00087643","2020-03-06","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  315",",,S","  165",",,S","  253","H,,S"
"ARM00087643","2020-03-07","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"  151",",,S","  277","H,,S"
"ARM00087643","2020-03-08","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  319",",,S","  165",",,S","  256","H,,S"
