"IRM00040809","2019-08-14","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  312",",,S","  155",",,S","  235","H,,S"
"IRM00040809","2019-08-15","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  333",",,S","  153",",,S","  242","H,,S"
"IRM00040809","2019-08-16","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  323",",,S","  128",",,S","  233","H,,S"
"IRM00040809","2019-08-17","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  357",",,S","  131",",,S","  247","H,,S"
"IRM00040809","2019-08-18","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  371",",,S","  111",",,S","  258","H,,S"
"IRM00040809","2019-08-19","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  342",",,S","  117",",,S","  245","H,,S"
"IRM00040809","2019-08-20","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  340",",,S","  130",",,S","  247","H,,S"
"IRM00040809","2019-08-21","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  330",",,S","  123",",,S","  243","H,,S"
"IRM00040809","2019-08-22","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  328",",,S","  154",",,S","  254","H,,S"
"IRM00040809","2019-08-23","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  320",",,S","  179",",,S","  254","H,,S"
"IRM00040809","2019-08-24","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  314",",,S",,,"  241","H,,S"
"IRM00040809","2019-08-25","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  317",",,S","  125",",,S","  228","H,,S"
"IRM00040809","2019-08-26","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  327",",,S","  116",",,S","  238","H,,S"
"IRM00040809","2019-08-27","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,,,"  127",",,S","  236","H,,S"
"IRM00040809","2019-08-28","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  357",",,S","  132",",,S","  252","H,,S"
"IRM00040809","2019-08-29","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  347",",,S","  153",",,S","  263","H,,S"
"IRM00040809","2019-08-30","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  321",",,S",,,"  249","H,,S"
"IRM00040809","2019-08-31","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  308",",,S",,,"  230","H,,S"
"IRM00040809","2019-09-01","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  332",",,S","  130",",,S","  242","H,,S"
"IRM00040809","2019-09-02","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  329",",,S","  134",",,S","  244","H,,S"
"IRM00040809","2019-09-03","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,,,"  150",",,S","  269","H,,S"
"IRM00040809","2019-09-04","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  359",",,S","  164",",,S","  267","H,,S"
"IRM00040809","2019-09-05","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,,,,,"  261","H,,S"
"IRM00040809","2019-09-06","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,,,"  160",",,S","  257","H,,S"
"IRM00040809","2019-09-07","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  323",",,S","  138",",,S","  241","H,,S"
"IRM00040809","2019-09-08","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  374",",,S","  129",",,S","  271","H,,S"
"IRM00040809","2019-09-09","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  371",",,S",,,"  269","H,,S"
"IRM00040809","2019-09-10","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,,,"  152",",,S","  249","H,,S"
"IRM00040809","2019-09-11","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  360",",,S",,,"  256","H,,S"
"IRM00040809","2019-09-12","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,,,"  148",",,S","  255","H,,S"
"IRM00040809","2019-09-13","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  350",",,S","  163",",,S","  261","H,,S"
"IRM00040809","2019-09-14","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  335",",,S",,,"  235","H,,S"
"IRM00040809","2019-09-15","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  302",",,S","  120",",,S","  218","H,,S"
"IRM00040809","2019-09-16","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,,,"  117",",,S","  219","H,,S"
"IRM00040809","2019-09-17","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  328",",,S",,,"  227","H,,S"
"IRM00040809","2019-09-18","32.898","59.266","1509.4","BIRJAND, IR",,,,,"  353",",,S",,,"  239","H,,S"
"IRM00040809","2019-09-19","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  355",",,S",,,"  257","H,,S"
"IRM00040809","2019-09-20","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  344",",,S","  147",",,S","  248","H,,S"
"IRM00040809","2019-09-21","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  350",",,S",,,"  227","H,,S"
"IRM00040809","2019-09-22","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,,,"  149",",,S","  267","H,,S"
"IRM00040809","2019-09-23","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  375",",,S",,,"  268","H,,S"
"IRM00040809","2019-09-24","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  372",",,S",,,"  265","H,,S"
"IRM00040809","2019-09-25","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  371",",,S","  154",",,S","  280","H,,S"
"IRM00040809","2019-09-26","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  371",",,S","  173",",,S","  276","H,,S"
"IRM00040809","2019-09-27","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  362",",,S",,,"  269","H,,S"
"IRM00040809","2019-09-28","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  351",",,S","  139",",,S","  254","H,,S"
"IRM00040809","2019-09-29","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  336",",,S","  129",",,S","  243","H,,S"
"IRM00040809","2019-09-30","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  342",",,S","  142",",,S","  254","H,,S"
"IRM00040809","2019-10-01","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  323",",,S","  146",",,S","  234","H,,S"
"IRM00040809","2019-10-02","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,,,"  116",",,S","  221","H,,S"
"IRM00040809","2019-10-03","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  279",",,S",,,"  194","H,,S"
"IRM00040809","2019-10-04","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  268",",,S",,,"  183","H,,S"
"IRM00040809","2019-10-05","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  270",",,S",,,"  182","H,,S"
"IRM00040809","2019-10-06","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  258",",,S",,,"  164","H,,S"
"IRM00040809","2019-10-07","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  304",",,S","   73",",,S","  212","H,,S"
"IRM00040809","2019-10-08","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  311",",,S","   98",",,S","  213","H,,S"
"IRM00040809","2019-10-09","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  294",",,S","  107",",,S","  206","H,,S"
"IRM00040809","2019-10-10","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  265",",,S","   92",",,S","  188","H,,S"
"IRM00040809","2019-10-11","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,,,,,"  169","H,,S"
"IRM00040809","2019-10-12","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  296",",,S","   52",",,S","  184","H,,S"
"IRM00040809","2019-10-13","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  292",",,S","   80",",,S","  202","H,,S"
"IRM00040809","2019-10-14","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  271",",,S","   75",",,S","  169","H,,S"
"IRM00040809","2019-10-15","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  262",",,S","   50",",,S","  156","H,,S"
"IRM00040809","2019-10-16","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  245",",,S","   50",",,S","  148","H,,S"
"IRM00040809","2019-10-17","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  265",",,S","   37",",,S","  152","H,,S"
"IRM00040809","2019-10-18","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  262",",,S","   38",",,S","  155","H,,S"
"IRM00040809","2019-10-19","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  255",",,S","   59",",,S","  157","H,,S"
"IRM00040809","2019-10-20","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  263",",,S","   56",",,S","  168","H,,S"
"IRM00040809","2019-10-21","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  255",",,S",,,"  156","H,,S"
"IRM00040809","2019-10-22","32.898","59.266","1509.4","BIRJAND, IR","    8",",,S",,,"  238",",,S","   44",",,S","  136","H,,S"
"IRM00040809","2019-10-23","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  235",",,S","   44",",,S","  145","H,,S"
"IRM00040809","2019-10-24","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  232",",,S","   53",",,S","  145","H,,S"
"IRM00040809","2019-10-25","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  252",",,S","   57",",,S","  174","H,,S"
"IRM00040809","2019-10-26","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  257",",,S","  133",",,S","  188","H,,S"
"IRM00040809","2019-10-27","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  331",",,S","  106",",,S","  179","H,,S"
"IRM00040809","2019-10-28","32.898","59.266","1509.4","BIRJAND, IR","   20",",,S",,,"  269",",,S",,,"  163","H,,S"
"IRM00040809","2019-10-29","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  240",",,S","   86",",,S","  156","H,,S"
"IRM00040809","2019-10-30","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  260",",,S","   79",",,S","  181","H,,S"
"IRM00040809","2019-10-31","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  223",",,S",,,"  146","H,,S"
"IRM00040809","2019-11-01","32.898","59.266","1509.4","BIRJAND, IR","    3",",,S",,,"  209",",,S","   37",",,S","  124","H,,S"
"IRM00040809","2019-11-02","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  218",",,S","   48",",,S","  129","H,,S"
"IRM00040809","2019-11-03","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  235",",,S","   45",",,S","  153","H,,S"
"IRM00040809","2019-11-04","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  237",",,S","   88",",,S","  170","H,,S"
"IRM00040809","2019-11-05","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  191",",,S",,,"  124","H,,S"
"IRM00040809","2019-11-06","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  207",",,S","  -23",",,S","   82","H,,S"
"IRM00040809","2019-11-07","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,,,"  -24",",,S","   87","H,,S"
"IRM00040809","2019-11-08","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  201",",,S","  -24",",,S","  102","H,,S"
"IRM00040809","2019-11-09","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  168",",,S","   22",",,S","   96","H,,S"
"IRM00040809","2019-11-10","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  188",",,S",,,"   94","H,,S"
"IRM00040809","2019-11-11","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  175",",,S",,,"   83","H,,S"
"IRM00040809","2019-11-12","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  181",",,S","  -66",",,S","   51","H,,S"
"IRM00040809","2019-11-13","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  166",",,S",,,"   51","H,,S"
"IRM00040809","2019-11-14","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,,,"  -35",",,S","   57","H,,S"
"IRM00040809","2019-11-15","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  157",",,S",,,"   61","H,,S"
"IRM00040809","2019-11-16","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  172",",,S","    3",",,S","   88","H,,S"
"IRM00040809","2019-11-17","32.898","59.266","1509.4","BIRJAND, IR",,,,,"  176",",,S",,,"   96","H,,S"
"IRM00040809","2019-11-18","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  208",",,S","   44",",,S","  122","H,,S"
"IRM00040809","2019-11-19","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  194",",,S",,,"  132","H,,S"
"IRM00040809","2019-11-20","32.898","59.266","1509.4","BIRJAND, IR","   46",",,S",,,"  127",",,S",,,"   86","H,,S"
"IRM00040809","2019-11-21","32.898","59.266","1509.4","BIRJAND, IR","  196",",,S",,,,,,,"   53","H,,S"
"IRM00040809","2019-11-22","32.898","59.266","1509.4","BIRJAND, IR","   10",",,S",,,"  112",",,S","   -3",",,S","   49","H,,S"
"IRM00040809","2019-11-23","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  108",",,S",,,"   38","H,,S"
"IRM00040809","2019-11-24","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  123",",,S","   -5",",,S","   52","H,,S"
"IRM00040809","2019-11-25","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  111",",,S","  -11",",,S","   43","H,,S"
"IRM00040809","2019-11-26","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  101",",,S","  -23",",,S","   18","H,,S"
"IRM00040809","2019-11-27","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  124",",,S","  -37",",,S","   41","H,,S"
"IRM00040809","2019-11-28","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  138",",,S","  -20",",,S","   54","H,,S"
"IRM00040809","2019-11-29","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  163",",,S","  -12",",,S","   84","H,,S"
"IRM00040809","2019-11-30","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  169",",,S",,,"   86","H,,S"
"IRM00040809","2019-12-01","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  170",",,S","   -7",",,S","   79","H,,S"
"IRM00040809","2019-12-02","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  203",",,S","   25",",,S","  116","H,,S"
"IRM00040809","2019-12-03","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  193",",,S","   69",",,S","  118","H,,S"
"IRM00040809","2019-12-04","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  176",",,S",,,"  103","H,,S"
"IRM00040809","2019-12-05","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  178",",,S","   35",",,S","  106","H,,S"
"IRM00040809","2019-12-06","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  183",",,S","   45",",,S","   96","H,,S"
"IRM00040809","2019-12-07","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,,,"   45",",,S","  109","H,,S"
"IRM00040809","2019-12-08","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  175",",,S","   53",",,S","  111","H,,S"
"IRM00040809","2019-12-09","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  146",",,S","   59",",,S","   99","H,,S"
"IRM00040809","2019-12-10","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  143",",,S",,,"   74","H,,S"
"IRM00040809","2019-12-11","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  143",",,S","  -10",",,S","   76","H,,S"
"IRM00040809","2019-12-12","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  102",",,S",,,"   51","H,,S"
"IRM00040809","2019-12-13","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  111",",,S","  -42",",,S","   43","H,,S"
"IRM00040809","2019-12-14","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  133",",,S",,,"   69","H,,S"
"IRM00040809","2019-12-15","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  150",",,S","   -4",",,S","   72","H,,S"
"IRM00040809","2019-12-16","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  161",",,S","   15",",,S","   87","H,,S"
"IRM00040809","2019-12-17","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  108",",,S","   65",",,S","   86","H,,S"
"IRM00040809","2019-12-18","32.898","59.266","1509.4","BIRJAND, IR","   99",",,S",,,"  112",",,S",,,"   78","H,,S"
"IRM00040809","2019-12-19","32.898","59.266","1509.4","BIRJAND, IR","   13",",,S",,,"   95",",,S",,,"   42","H,,S"
"IRM00040809","2019-12-20","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  112",",,S",,,"   33","H,,S"
"IRM00040809","2019-12-21","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  134",",,S",,,"   41","H,,S"
"IRM00040809","2019-12-22","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  158",",,S","  -27",",,S","   48","H,,S"
"IRM00040809","2019-12-23","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  141",",,S","  -28",",,S","   50","H,,S"
"IRM00040809","2019-12-24","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  146",",,S","  -33",",,S","   46","H,,S"
"IRM00040809","2019-12-25","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  158",",,S",,,"   49","H,,S"
"IRM00040809","2019-12-26","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  210",",,S","  -15",",,S","   89","H,,S"
"IRM00040809","2019-12-27","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  177",",,S",,,"   81","H,,S"
"IRM00040809","2019-12-28","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  172",",,S","  -21",",,S","   64","H,,S"
"IRM00040809","2019-12-29","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  153",",,S",,,"   59","H,,S"
"IRM00040809","2019-12-30","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,,,"  -35",",,S","   51","H,,S"
"IRM00040809","2019-12-31","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  136",",,S","  -32",",,S","   67","H,,S"
"IRM00040809","2020-01-01","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  120",",,S",,,"   63","H,,S"
"IRM00040809","2020-01-02","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  137",",,S",,,"   62","H,,S"
"IRM00040809","2020-01-03","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  136",",,S","  -15",",,S","   58","H,,S"
"IRM00040809","2020-01-04","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,,,"   11",",,S","   68","H,,S"
"IRM00040809","2020-01-05","32.898","59.266","1509.4","BIRJAND, IR","   38",",,S",,,"  108",",,S",,,"   69","H,,S"
"IRM00040809","2020-01-06","32.898","59.266","1509.4","BIRJAND, IR","   10",",,S",,,"   87",",,S",,,"   23","H,,S"
"IRM00040809","2020-01-07","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"   85",",,S",,,"    9","H,,S"
"IRM00040809","2020-01-08","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,,,"  -61",",,S","   14","H,,S"
"IRM00040809","2020-01-09","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  130",",,S","  -28",",,S","   44","H,,S"
"IRM00040809","2020-01-10","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  111",",,S","    0",",,S","   59","H,,S"
"IRM00040809","2020-01-11","32.898","59.266","1509.4","BIRJAND, IR","   51",",,S",,,,,,,"   33","H,,S"
"IRM00040809","2020-01-12","32.898","59.266","1509.4","BIRJAND, IR","  188",",,S","   10",",,S","    5",",,S",,,"  -12","H,,S"
"IRM00040809","2020-01-13","32.898","59.266","1509.4","BIRJAND, IR","    5",",,S",,,"   38",",,S",,,"  -13","H,,S"
"IRM00040809","2020-01-14","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"   50",",,S",,,"  -18","H,,S"
"IRM00040809","2020-01-15","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"   61",",,S","  -76",",,S","  -14","H,,S"
"IRM00040809","2020-01-16","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"   90",",,S","  -72",",,S","    2","H,,S"
"IRM00040809","2020-01-17","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"   91",",,S","  -72",",,S","    6","H,,S"
"IRM00040809","2020-01-18","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  115",",,S","  -52",",,S","   38","H,,S"
"IRM00040809","2020-01-19","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  101",",,S","   19",",,S","   48","H,,S"
"IRM00040809","2020-01-20","32.898","59.266","1509.4","BIRJAND, IR","    3",",,S",,,"   82",",,S",,,"   34","H,,S"
"IRM00040809","2020-01-21","32.898","59.266","1509.4","BIRJAND, IR","    5",",,S",,,"   73",",,S","  -21",",,S","   24","H,,S"
"IRM00040809","2020-01-22","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,,,"  -15",",,S","   47","H,,S"
"IRM00040809","2020-01-23","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"   86",",,S",,,"   58","H,,S"
"IRM00040809","2020-01-24","32.898","59.266","1509.4","BIRJAND, IR","  160",",,S",,,"   96",",,S",,,"   46","H,,S"
"IRM00040809","2020-01-25","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  121",",,S","  -25",",,S","   50","H,,S"
"IRM00040809","2020-01-26","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"   97",",,S",,,"   36","H,,S"
"IRM00040809","2020-01-27","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"   75",",,S","  -42",",,S","   11","H,,S"
"IRM00040809","2020-01-28","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  105",",,S","  -55",",,S","   20","H,,S"
"IRM00040809","2020-01-29","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,,,,,"   26","H,,S"
"IRM00040809","2020-01-30","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  106",",,S",,,"   34","H,,S"
"IRM00040809","2020-01-31","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  113",",,S","  -49",",,S","   29","H,,S"
"IRM00040809","2020-02-01","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,,,"  -27",",,S","   68","H,,S"
"IRM00040809","2020-02-02","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  134",",,S",,,"   42","H,,S"
"IRM00040809","2020-02-03","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"   83",",,S",,,"    4","H,,S"
"IRM00040809","2020-02-04","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  125",",,S","  -70",",,S","   32","H,,S"
"IRM00040809","2020-02-05","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  134",",,S",,,"   55","H,,S"
"IRM00040809","2020-02-06","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  154",",,S","  -29",",,S","   57","H,,S"
"IRM00040809","2020-02-07","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  187",",,S",,,"   83","H,,S"
"IRM00040809","2020-02-08","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  204",",,S","   46",",,S","  122","H,,S"
"IRM00040809","2020-02-09","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  207",",,S","   74",",,S","  151","H,,S"
"IRM00040809","2020-02-10","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  183",",,S","   65",",,S","  123","H,,S"
"IRM00040809","2020-02-11","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  168",",,S",,,"  116","H,,S"
"IRM00040809","2020-02-12","32.898","59.266","1509.4","BIRJAND, IR","    3",",,S",,,"   94",",,S",,,"   17","H,,S"
"IRM00040809","2020-02-13","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  112",",,S","  -82",",,S","   18","H,,S"
"IRM00040809","2020-02-14","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,,,"  -20",",,S","   74","H,,S"
"IRM00040809","2020-02-15","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  119",",,S","  -24",",,S","   49","H,,S"
"IRM00040809","2020-02-16","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  170",",,S","  -54",",,S","   72","H,,S"
"IRM00040809","2020-02-17","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  225",",,S","   26",",,S","  123","H,,S"
"IRM00040809","2020-02-18","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  194",",,S",,,"  110","H,,S"
"IRM00040809","2020-02-19","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  184",",,S","  -15",",,S","   79","H,,S"
"IRM00040809","2020-02-20","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  203",",,S","    9",",,S","  121","H,,S"
"IRM00040809","2020-02-21","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  191",",,S",,,"  111","H,,S"
"IRM00040809","2020-02-22","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  211",",,S","   30",",,S","  129","H,,S"
"IRM00040809","2020-02-23","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  202",",,S",,,"  129","H,,S"
"IRM00040809","2020-02-24","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  204",",,S","    6",",,S","  117","H,,S"
"IRM00040809","2020-02-25","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  231",",,S","   38",",,S","  149","H,,S"
"IRM00040809","2020-02-26","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  246",",,S",,,"  165","H,,S"
"IRM00040809","2020-02-27","32.898","59.266","1509.4","BIRJAND, IR","    8",",,S",,,"  112",",,S",,,"   79","H,,S"
"IRM00040809","2020-02-28","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  167",",,S",,,"   87","H,,S"
"IRM00040809","2020-02-29","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  194",",,S","   -3",",,S","  104","H,,S"
"IRM00040809","2020-03-01","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  224",",,S","   35",",,S","  137","H,,S"
"IRM00040809","2020-03-02","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  226",",,S","   76",",,S","  143","H,,S"
