"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0022G33S","2019-04-09","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","  102",",,T"," 1880",",,T","   20",",,T","  -18",",,T","   -5",",,T","  -18",",,T"," 8103",",,T"
"USS0022G33S","2019-04-10","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","  102",",,T"," 1930",",,T","   33",",,T","  -21",",,T","    2",",,T","    6",",,T"," 8230",",,T"
"USS0022G33S","2019-04-11","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","  127",",,T"," 1930",",,T","   31",",,T","   -9",",,T","    4",",,T","    1",",,T"," 8382",",,T"
"USS0022G33S","2019-04-12","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   25",",,T"," 1880",",,T","   54",",,T","    1",",,T","   17",",,T","    8",",,T"," 8382",",,T"
"USS0022G33S","2019-04-13","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   76",",,T"," 1880",",,T","   88",",,T","   -9",",,T","   25",",,T","    7",",,T"," 8433",",,T"
"USS0022G33S","2019-04-14","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   51",",,T"," 1905",",,T","   23",",,T","  -23",",,T","    1",",,T","  -18",",,T"," 8433",",,T"
"USS0022G33S","2019-04-15","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","  102",",,T"," 1930",",,T","   21",",,T","  -23",",,T","    1",",,T","    4",",,T"," 8484",",,T"
"USS0022G33S","2019-04-16","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1905",",,T","   72",",,T","   -6",",,T","   23",",,T","   18",",,T"," 8484",",,T"
"USS0022G33S","2019-04-17","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1829",",,T","  147",",,T","   16",",,T","   64",",,T","   52",",,T"," 8484",",,T"
"USS0022G33S","2019-04-18","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   25",",,T"," 1753",",,T","  175",",,T","   48",",,T","   94",",,T","   74",",,T"," 8382",",,T"
"USS0022G33S","2019-04-19","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   51",",,T"," 1702",",,T","  166",",,T","   43",",,T","   87",",,T","   46",",,T"," 8153",",,T"
"USS0022G33S","2019-04-20","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1651",",,T","   84",",,T","   -1",",,T","   39",",,T","    0",",,T"," 7772",",,T"
"USS0022G33S","2019-04-21","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   25",",,T"," 1626",",,T","  134",",,T","  -14",",,T","   43",",,T","   23",",,T"," 7569",",,T"
"USS0022G33S","2019-04-22","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1575",",,T","  156",",,T","   16",",,T","   78",",,T","   63",",,T"," 7442",",,T"
"USS0022G33S","2019-04-23","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1524",",,T","  162",",,T","   58",",,T","   92",",,T","   63",",,T"," 7214",",,T"
"USS0022G33S","2019-04-24","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1473",",,T","  168",",,T","   34",",,T","   88",",,T","   50",",,T"," 6934",",,T"
"USS0022G33S","2019-04-25","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1422",",,T","  174",",,T","   41",",,T","   87",",,T","   51",",,T"," 6706",",,T"
"USS0022G33S","2019-04-26","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1372",",,T","  133",",,T","   32",",,T","   70",",,T","   42",",,T"," 6553",",,T"
"USS0022G33S","2019-04-27","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1346",",,T","  127",",,T","   14",",,T","   58",",,T","   14",",,T"," 6401",",,T"
"USS0022G33S","2019-04-28","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1295",",,T","   94",",,T","  -27",",,T","   30",",,T","    8",",,T"," 6350",",,T"
"USS0022G33S","2019-04-29","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1270",",,T","  110",",,T","   -9",",,T","   39",",,T","   12",",,T"," 6248",",,T"
"USS0022G33S","2019-04-30","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1245",",,T","   91",",,T","  -27",",,T","   29",",,T","    6",",,T"," 6172",",,T"
"USS0022G33S","2019-05-01","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1219",",,T","  108",",,T","   -7",",,T","   41",",,T","   20",",,T"," 6071",",,T"
"USS0022G33S","2019-05-02","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1194",",,T","  124",",,T","    3",",,T","   57",",,T","   40",",,T"," 5893",",,T"
"USS0022G33S","2019-05-03","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   25",",,T"," 1168",",,T","  165",",,T","   22",",,T","   81",",,T","   65",",,T"," 5715",",,T"
"USS0022G33S","2019-05-04","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1092",",,T","  171",",,T","   36",",,T","   91",",,T","   70",",,T"," 5461",",,T"
"USS0022G33S","2019-05-05","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1067",",,T","  177",",,T","   49",",,T","   99",",,T","   49",",,T"," 5182",",,T"
"USS0022G33S","2019-05-06","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1016",",,T","  169",",,T","   43",",,T","   92",",,T","   63",",,T"," 4902",",,T"
"USS0022G33S","2019-05-07","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","  965",",,T","  154",",,T","   39",",,T","   88",",,T","   54",",,T"," 4597",",,T"
"USS0022G33S","2019-05-08","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   25",",,T","  889",",,T","  175",",,T","   43",",,T","   99",",,T","   79",",,T"," 4343",",,T"
"USS0022G33S","2019-05-09","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","  864",",,T","  164",",,T","   49",",,T","   97",",,T","   78",",,T"," 4039",",,T"
"USS0022G33S","2019-05-10","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","  787",",,T","  193",",,T","   46",",,T","  108",",,T","   84",",,T"," 3785",",,T"
"USS0022G33S","2019-05-11","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","  737",",,T","  198",",,T","   75",",,T","  127",",,T","   95",",,T"," 3454",",,T"
"USS0022G33S","2019-05-12","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","  660",",,T","  192",",,T","   64",",,T","  117",",,T","   78",",,T"," 3150",",,T"
"USS0022G33S","2019-05-13","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","  610",",,T","  161",",,T","   35",",,T","   96",",,T","   67",",,T"," 2896",",,T"
"USS0022G33S","2019-05-14","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","  559",",,T","   98",",,T","   49",",,T","   67",",,T","   49",",,T"," 2718",",,T"
"USS0022G33S","2019-05-15","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   76",",,T","  533",",,T","   83",",,T","   41",",,T","   54",",,T","   43",",,T"," 2591",",,T"
"USS0022G33S","2019-05-16","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   76",",,T","  508",",,T","   85",",,T","   13",",,T","   41",",,T","   14",",,T"," 2413",",,T"
"USS0022G33S","2019-05-17","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   51",",,T","  483",",,T","   64",",,T","   11",",,T","   24",",,T","   15",",,T"," 2362",",,T"
"USS0022G33S","2019-05-18","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","  102",",,T","  457",",,T","   60",",,T","    7",",,T","   28",",,T","    7",",,T"," 2362",",,T"
"USS0022G33S","2019-05-19","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   25",",,T","  457",",,T","   86",",,T","   -2",",,T","   26",",,T","   21",",,T"," 2261",",,T"
"USS0022G33S","2019-05-20","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   76",",,T","  406",",,T","   98",",,T","    9",",,T","   36",",,T","   13",",,T"," 2134",",,T"
"USS0022G33S","2019-05-21","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   25",",,T","  432",",,T","   54",",,T","    7",",,T","   23",",,T","   15",",,T"," 2083",",,T"
"USS0022G33S","2019-05-22","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   25",",,T","  381",",,T","  100",",,T","   10",",,T","   53",",,T","   48",",,T"," 1930",",,T"
"USS0022G33S","2019-05-23","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","  356",",,T","  139",",,T","   40",",,T","   81",",,T","   50",",,T"," 1702",",,T"
"USS0022G33S","2019-05-24","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","  279",",,T","  125",",,T","   13",",,T","   69",",,T","   13",",,T"," 1397",",,T"
"USS0022G33S","2019-05-25","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   51",",,T","  279",",,T","  109",",,T","   -6",",,T","   32",",,T","    6",",,T"," 1295",",,T"
"USS0022G33S","2019-05-26","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","  152",",,T","  279",",,T","   88",",,T","    4",",,T","   42",",,T","   51",",,T"," 1346",",,T"
"USS0022G33S","2019-05-27","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   25",",,T","  254",",,T","  108",",,T","   38",",,T","   62",",,T","   39",",,T"," 1168",",,T"
"USS0022G33S","2019-05-28","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   51",",,T","  178",",,T","  148",",,T","   39",",,T","   81",",,T","   60",",,T","  864",",,T"
"USS0022G33S","2019-05-29","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","  127",",,T","  150",",,T","   49",",,T","   78",",,T","   60",",,T","  610",",,T"
"USS0022G33S","2019-05-30","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   25",",,T","   76",",,T","  163",",,T","   43",",,T","   84",",,T","   65",",,T","  381",",,T"
"USS0022G33S","2019-05-31","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","   25",",,T","  182",",,T","   65",",,T","  110",",,T","  105",",,T","  127",",,T"
"USS0022G33S","2019-06-01","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   25",",,T","    0",",,T","  212",",,T","   92",",,T","  130",",,T","  100",",,T","   25",",,T"
"USS0022G33S","2019-06-02","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  212",",,T","   91",",,T","  144",",,T","  108",",,T","    0",",,T"
"USS0022G33S","2019-06-03","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  203",",,T","   80",",,T","  136",",,T","   88",",,T","    0",",,T"
"USS0022G33S","2019-06-04","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  205",",,T","   66",",,T","  132",",,T","  107",",,T","    0",",,T"
"USS0022G33S","2019-06-05","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  201",",,T","   76",",,T","  133",",,T","   76",",,T","    0",",,T"
"USS0022G33S","2019-06-06","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","   93",",,T","    9",",,T","   57",",,T","   10",",,T","    0",",,T"
"USS0022G33S","2019-06-07","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","   82",",,T","  -10",",,T","   28",",,T","   -3",",,T","    0",",,T"
"USS0022G33S","2019-06-08","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  146",",,T","  -16",",,T","   64",",,T","   61",",,T","    0",",,T"
"USS0022G33S","2019-06-09","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  204",",,T","   46",",,T","  121",",,T","  114",",,T","    0",",,T"
"USS0022G33S","2019-06-10","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  247",",,T","  102",",,T","  167",",,T","  144",",,T","    0",",,T"
"USS0022G33S","2019-06-11","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  268",",,T","  121",",,T","  185",",,T","  150",",,T","    0",",,T"
"USS0022G33S","2019-06-12","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  260",",,T","  132",",,T","  188",",,T","  141",",,T","    0",",,T"
"USS0022G33S","2019-06-13","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  227",",,T","  105",",,T","  165",",,T","  105",",,T","    0",",,T"
"USS0022G33S","2019-06-14","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  224",",,T","   74",",,T","  153",",,T","  127",",,T","    0",",,T"
"USS0022G33S","2019-06-15","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  229",",,T","  109",",,T","  162",",,T","  127",",,T","    0",",,T"
"USS0022G33S","2019-06-16","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  230",",,T","  102",",,T","  163",",,T","  107",",,T","    0",",,T"
"USS0022G33S","2019-06-17","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  222",",,T","   81",",,T","  153",",,T","  121",",,T","    0",",,T"
"USS0022G33S","2019-06-18","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  218",",,T","   97",",,T","  154",",,T","  128",",,T","    0",",,T"
"USS0022G33S","2019-06-19","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   25",",,T","    0",",,T","  185",",,T","   58",",,T","  126",",,T","   58",",,T","    0",",,T"
"USS0022G33S","2019-06-20","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  127",",,T","   14",",,T","   69",",,T","   14",",,T","    0",",,T"
"USS0022G33S","2019-06-21","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  147",",,T","   12",",,T","   77",",,T","   70",",,T","    0",",,T"
"USS0022G33S","2019-06-22","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  196",",,T","   54",",,T","  116",",,T","   90",",,T","    0",",,T"
"USS0022G33S","2019-06-23","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  181",",,T","   70",",,T","  119",",,T","   90",",,T","    0",",,T"
"USS0022G33S","2019-06-24","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  168",",,T","   69",",,T","  111",",,T","   81",",,T","    0",",,T"
"USS0022G33S","2019-06-25","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  158",",,T","   62",",,T","  101",",,T","   62",",,T","    0",",,T"
"USS0022G33S","2019-06-26","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  140",",,T","   31",",,T","   76",",,T","   41",",,T","    0",",,T"
"USS0022G33S","2019-06-27","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  112",",,T","   19",",,T","   62",",,T","   43",",,T","    0",",,T"
"USS0022G33S","2019-06-28","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  152",",,T","   17",",,T","   85",",,T","   68",",,T","    0",",,T"
"USS0022G33S","2019-06-29","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  171",",,T","   56",",,T","  111",",,T","   84",",,T","    0",",,T"
"USS0022G33S","2019-06-30","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  193",",,T","   70",",,T","  126",",,T","  113",",,T","    0",",,T"
"USS0022G33S","2019-07-01","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  173",",,T","   65",",,T","  117",",,T","   65",",,T","    0",",,T"
"USS0022G33S","2019-07-02","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  164",",,T","   49",",,T","   99",",,T","   64",",,T","    0",",,T"
"USS0022G33S","2019-07-03","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  166",",,T","   48",",,T","  102",",,T","   81",",,T","    0",",,T"
"USS0022G33S","2019-07-04","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  202",",,T","   67",",,T","  133",",,T","  117",",,T","    0",",,T"
"USS0022G33S","2019-07-05","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  212",",,T","   84",",,T","  150",",,T","  128",",,T","    0",",,T"
"USS0022G33S","2019-07-06","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  197",",,T","   86",",,T","  133",",,T","   96",",,T","    0",",,T"
"USS0022G33S","2019-07-07","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  192",",,T","   51",",,T","  124",",,T","   92",",,T","    0",",,T"
"USS0022G33S","2019-07-08","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  192",",,T","   70",",,T","  128",",,T","  108",",,T","    0",",,T"
"USS0022G33S","2019-07-09","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  182",",,T","   89",",,T","  126",",,T","  106",",I,T","    0",",,T"
"USS0022G33S","2019-07-10","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  210",",,T","  117",",I,T","  156",",,T","  117",",,T","    0",",,T"
"USS0022G33S","2019-07-11","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  218",",,T","   90",",,T","  151",",,T","  127",",,T","    0",",,T"
"USS0022G33S","2019-07-12","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  233",",,T","  112",",,T","  163",",,T","  128",",,T","    0",",,T"
"USS0022G33S","2019-07-13","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  216",",,T","  101",",,T","  151",",,T","  125",",,T","    0",",,T"
"USS0022G33S","2019-07-14","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  226",",,T","   86",",,T","  155",",,T","  121",",,T","    0",",,T"
"USS0022G33S","2019-07-15","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  192",",,T","  100",",,T","  136",",,T","  109",",,T","    0",",,T"
"USS0022G33S","2019-07-16","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  194",",,T","   97",",,T","  138",",,T","  100",",,T","    0",",,T"
"USS0022G33S","2019-07-17","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  204",",,T","   82",",,T","  137",",,T","  115",",,T","    0",",,T"
"USS0022G33S","2019-07-18","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  221",",,T","  104",",,T","  147",",,T","  104",",,T","    0",",,T"
"USS0022G33S","2019-07-19","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  211",",,T","   52",",,T","  135",",,T","  115",",,T","    0",",,T"
"USS0022G33S","2019-07-20","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  235",",,T","   91",",,T","  158",",,T","  141",",,T","    0",",,T"
"USS0022G33S","2019-07-21","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  255",",,T","  118",",,T","  180",",,T","  156",",,T","    0",",,T"
"USS0022G33S","2019-07-22","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  236",",,T","  121",",,T","  175",",,T","  141",",,T","    0",",,T"
"USS0022G33S","2019-07-23","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  238",",,T","  103",",,T","  163",",,T","  103",",,T","    0",",,T"
"USS0022G33S","2019-07-24","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  239",",,T","   62",",,T","  155",",,T","  152",",,T","    0",",,T"
"USS0022G33S","2019-07-25","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  269",",,T","  125",",,T","  185",",,T","  168",",,T","    0",",,T"
"USS0022G33S","2019-07-26","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  264",",,T","  140",",,T","  191",",,T","  144",",,T","    0",",,T"
"USS0022G33S","2019-07-27","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  232",",,T","  119",",,T","  169",",,T","  143",",,T","    0",",,T"
"USS0022G33S","2019-07-28","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  258",",,T","  117",",,T","  178",",,T","  145",",,T","    0",",,T"
"USS0022G33S","2019-07-29","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  245",",,T","  110",",,T","  170",",,T","  133",",,T","    0",",,T"
"USS0022G33S","2019-07-30","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  228",",,T","   96",",,T","  160",",,T","  135",",,T","    0",",,T"
"USS0022G33S","2019-07-31","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  232",",,T","   98",",,T","  166",",,T","  148",",,T","    0",",,T"
"USS0022G33S","2019-08-01","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  238",",,T","  108",",,T","  168",",,T","  133",",,T","    0",",,T"
"USS0022G33S","2019-08-02","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  233",",,T","  102",",,T","  164",",,T","  147",",,T","    0",",,T"
"USS0022G33S","2019-08-03","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  265",",,T","  117",",,T","  178",",,T","  156",",,T","    0",",,T"
"USS0022G33S","2019-08-04","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  272",",,T","  138",",,T","  192",",,T","  161",",,T","    0",",,T"
"USS0022G33S","2019-08-05","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  272",",,T","  149",",,T","  198",",,T","  170",",,T","    0",",,T"
"USS0022G33S","2019-08-06","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  260",",,T","  139",",,T","  195",",,T","  171",",,T","    0",",,T"
"USS0022G33S","2019-08-07","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  259",",,T","  139",",,T","  185",",,T","  146",",,T","    0",",,T"
"USS0022G33S","2019-08-08","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   25",",,T","    0",",,T","  239",",,T","  116",",,T","  163",",,T","  119",",,T","    0",",,T"
"USS0022G33S","2019-08-09","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  193",",,T","   94",",,T","  124",",,T","   94",",,T","    0",",,T"
"USS0022G33S","2019-08-10","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","  152",",,T","    0",",,T","  109",",,T","   63",",,T","   85",",,T","   76",",,T","    0",",,T"
"USS0022G33S","2019-08-11","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  170",",,T","   72",",,T","  108",",,T","   79",",,T","    0",",,T"
"USS0022G33S","2019-08-12","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  207",",,T","   62",",,T","  131",",,T","  108",",,T","    0",",,T"
"USS0022G33S","2019-08-13","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  231",",,T","  106",",,T","  160",",,T","  143",",,T","    0",",,T"
"USS0022G33S","2019-08-14","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  250",",,T","  110",",,T","  173",",,T","  143",",,T","    0",",,T"
"USS0022G33S","2019-08-15","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  230",",,T","  109",",,T","  163",",,T","  129",",,T","    0",",,T"
"USS0022G33S","2019-08-16","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  224",",,T","   88",",,T","  152",",,T","  123",",,T","    0",",,T"
"USS0022G33S","2019-08-17","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  229",",,T","   82",",,T","  154",",,T","  134",",,T","    0",",,T"
"USS0022G33S","2019-08-18","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  248",",,T","  121",",,T","  171",",,T","  143",",,T","    0",",,T"
"USS0022G33S","2019-08-19","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  253",",,T","  117",",,T","  172",",,T","  143",",,T","    0",",,T"
"USS0022G33S","2019-08-20","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  239",",,T","  118",",,T","  168",",,T","  139",",,T","    0",",,T"
"USS0022G33S","2019-08-21","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   51",",,T","    0",",,T","  170",",,T","   88",",,T","  125",",,T","   88",",,T","    0",",,T"
"USS0022G33S","2019-08-22","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  198",",,T","   66",",,T","  124",",,T","  107",",,T","    0",",,T"
"USS0022G33S","2019-08-23","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  249",",,T","  100",",,T","  159",",,T","  152",",,T","    0",",,T"
"USS0022G33S","2019-08-24","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  240",",,T","  128",",,T","  174",",,T","  140",",,T","    0",",,T"
"USS0022G33S","2019-08-25","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  236",",,T","  116",",,T","  164",",,T","  134",",,T","    0",",,T"
"USS0022G33S","2019-08-26","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  260",",,T","  110",",,T","  175",",,T","  156",",,T","    0",",,T"
"USS0022G33S","2019-08-27","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  288",",,T","  134",",,T","  199",",,T","  196",",,T","    0",",,T"
"USS0022G33S","2019-08-28","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  256",",,T","  155",",,T","  195",",,T","  157",",,T","    0",",,T"
