"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"EIM00003967","2019-10-10","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"  117","H,,S"
"EIM00003967","2019-10-11","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"  114","H,,S"
"EIM00003967","2019-10-12","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   74",",,S","  102","H,,S"
"EIM00003967","2019-10-13","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   92","H,,S"
"EIM00003967","2019-10-14","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   58",",,S","  104","H,,S"
"EIM00003967","2019-10-15","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"  108","H,,S"
"EIM00003967","2019-10-16","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   69",",,S","   98","H,,S"
"EIM00003967","2019-10-17","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"  101","H,,S"
"EIM00003967","2019-10-18","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   91","H,,S"
"EIM00003967","2019-10-19","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   75","H,,S"
"EIM00003967","2019-10-20","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   72","H,,S"
"EIM00003967","2019-10-21","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   53","H,,S"
"EIM00003967","2019-10-22","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   29",",,S","   83","H,,S"
"EIM00003967","2019-10-23","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   94",",,S","  114","H,,S"
"EIM00003967","2019-10-24","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   85","H,,S"
"EIM00003967","2019-10-25","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   10",",,S","   46","H,,S"
"EIM00003967","2019-10-26","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   51","H,,S"
"EIM00003967","2019-10-27","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   51","H,,S"
"EIM00003967","2019-10-28","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"  -24",",,S","   45","H,,S"
"EIM00003967","2019-10-29","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   63",",,S","   83","H,,S"
"EIM00003967","2019-10-30","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   85",",,S","   93","H,,S"
"EIM00003967","2019-10-31","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   85",",,S","   99","H,,S"
"EIM00003967","2019-11-01","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"  107",",,S","  128","H,,S"
"EIM00003967","2019-11-02","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   52",",,S","   86","H,,S"
"EIM00003967","2019-11-03","53.302","-6.451","97.2","CASEMENT, EI",,,"   10",",,S",,,"   44",",,S","   69","H,,S"
"EIM00003967","2019-11-04","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   26",",,S","   73","H,,S"
"EIM00003967","2019-11-05","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   84","H,,S"
"EIM00003967","2019-11-06","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   58","H,,S"
"EIM00003967","2019-11-07","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   57","H,,S"
"EIM00003967","2019-11-08","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   51","H,,S"
"EIM00003967","2019-11-09","53.302","-6.451","97.2","CASEMENT, EI",,,"   10",",,S",,,"   28",",,S","   58","H,,S"
"EIM00003967","2019-11-10","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   42","H,,S"
"EIM00003967","2019-11-11","53.302","-6.451","97.2","CASEMENT, EI",,,"   10",",,S",,,,,"   46","H,,S"
"EIM00003967","2019-11-12","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   45","H,,S"
"EIM00003967","2019-11-13","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   20",",,S","   47","H,,S"
"EIM00003967","2019-11-14","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   49","H,,S"
"EIM00003967","2019-11-15","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   41","H,,S"
"EIM00003967","2019-11-16","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   -8",",,S","   19","H,,S"
"EIM00003967","2019-11-17","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   33","H,,S"
"EIM00003967","2019-11-18","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"  -34",",,S","   19","H,,S"
"EIM00003967","2019-11-19","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   71","H,,S"
"EIM00003967","2019-11-20","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"    2",",,S","   80","H,,S"
"EIM00003967","2019-11-21","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   68","H,,S"
"EIM00003967","2019-11-22","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   64","H,,S"
"EIM00003967","2019-11-23","53.302","-6.451","97.2","CASEMENT, EI",,,"   10",",,S",,,"   51",",,S","   81","H,,S"
"EIM00003967","2019-11-24","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   79","H,,S"
"EIM00003967","2019-11-25","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   84",",,S","  103","H,,S"
"EIM00003967","2019-11-26","53.302","-6.451","97.2","CASEMENT, EI","   53","B,,S",,,,,,,"   93","H,,S"
"EIM00003967","2019-11-27","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   78","H,,S"
"EIM00003967","2019-11-28","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   40",",,S","   71","H,,S"
"EIM00003967","2019-11-29","53.302","-6.451","97.2","CASEMENT, EI",,,,,"   71",",,S","    7",",,S","   35","H,,S"
"EIM00003967","2019-11-30","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   53","H,,S"
"EIM00003967","2019-12-01","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   13","H,,S"
"EIM00003967","2019-12-02","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"  -24",",,S","   21","H,,S"
"EIM00003967","2019-12-03","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"    0",",,S","   46","H,,S"
"EIM00003967","2019-12-04","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   72","H,,S"
"EIM00003967","2019-12-05","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   87","H,,S"
"EIM00003967","2019-12-06","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   93","H,,S"
"EIM00003967","2019-12-07","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   66",",,S","   92","H,,S"
"EIM00003967","2019-12-08","53.302","-6.451","97.2","CASEMENT, EI",,,"   10",",,S",,,,,"   63","H,,S"
"EIM00003967","2019-12-09","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   61","H,,S"
"EIM00003967","2019-12-10","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   85","H,,S"
"EIM00003967","2019-12-11","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   34","H,,S"
"EIM00003967","2019-12-12","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   16",",,S","   61","H,,S"
"EIM00003967","2019-12-13","53.302","-6.451","97.2","CASEMENT, EI",,,"   10",",,S",,,,,"   49","H,,S"
"EIM00003967","2019-12-14","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   29","H,,S"
"EIM00003967","2019-12-15","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   29","H,,S"
"EIM00003967","2019-12-16","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   18",",,S","   34","H,,S"
"EIM00003967","2019-12-17","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   27","H,,S"
"EIM00003967","2019-12-18","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   -7",",,S","   72","H,,S"
"EIM00003967","2019-12-19","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   80","H,,S"
"EIM00003967","2019-12-20","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   48","H,,S"
"EIM00003967","2019-12-21","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   39","H,,S"
"EIM00003967","2019-12-22","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   13",",,S","   58","H,,S"
"EIM00003967","2019-12-23","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   59","H,,S"
"EIM00003967","2019-12-24","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   58","H,,S"
"EIM00003967","2019-12-25","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   42","H,,S"
"EIM00003967","2019-12-26","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   79","H,,S"
"EIM00003967","2019-12-27","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   53",",,S","  110","H,,S"
"EIM00003967","2019-12-28","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"  108","H,,S"
"EIM00003967","2019-12-29","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   99",",,S","  113","H,,S"
"EIM00003967","2019-12-30","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"  101","H,,S"
"EIM00003967","2019-12-31","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   74","H,,S"
"EIM00003967","2020-01-01","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   -6",",,S","   54","H,,S"
"EIM00003967","2020-01-02","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   64",",,S","   96","H,,S"
"EIM00003967","2020-01-03","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   53","H,,S"
"EIM00003967","2020-01-04","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   48",",,S","   66","H,,S"
"EIM00003967","2020-01-05","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   69",",,S","   87","H,,S"
"EIM00003967","2020-01-06","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   82","H,,S"
"EIM00003967","2020-01-07","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   53",",,S","  111","H,,S"
"EIM00003967","2020-01-08","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   67","H,,S"
"EIM00003967","2020-01-09","53.302","-6.451","97.2","CASEMENT, EI",,,"   10",",,S",,,,,"   29","H,,S"
"EIM00003967","2020-01-10","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"    2",",,S","   54","H,,S"
"EIM00003967","2020-01-11","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"  100","H,,S"
"EIM00003967","2020-01-12","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   53","H,,S"
"EIM00003967","2020-01-13","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   39",",,S","   66","H,,S"
"EIM00003967","2020-01-14","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   41","H,,S"
"EIM00003967","2020-01-15","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   28",",,S","   49","H,,S"
"EIM00003967","2020-01-16","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   85","H,,S"
"EIM00003967","2020-01-17","53.302","-6.451","97.2","CASEMENT, EI","    0","B,,S",,,,,,,"   38","H,,S"
"EIM00003967","2020-01-18","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"    9","H,,S"
"EIM00003967","2020-01-19","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"  -37",",,S","   21","H,,S"
"EIM00003967","2020-01-20","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   50","H,,S"
"EIM00003967","2020-01-21","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   39",",,S","   70","H,,S"
"EIM00003967","2020-01-22","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   79","H,,S"
"EIM00003967","2020-01-23","53.302","-6.451","97.2","CASEMENT, EI",,,"  701",",G,S",,,"   43",",,S","   67","H,,S"
"EIM00003967","2020-01-24","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   57","H,,S"
"EIM00003967","2020-01-25","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   47",",,S","   69","H,,S"
"EIM00003967","2020-01-26","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   59","H,,S"
"EIM00003967","2020-01-27","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   17",",,S","   39","H,,S"
"EIM00003967","2020-01-28","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"    6",",,S","   24","H,,S"
"EIM00003967","2020-01-29","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   14",",,S","   57","H,,S"
"EIM00003967","2020-01-30","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   91","H,,S"
"EIM00003967","2020-01-31","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   72",",,S","  109","H,,S"
"EIM00003967","2020-02-01","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   76","H,,S"
"EIM00003967","2020-02-02","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   47",",,S","   78","H,,S"
"EIM00003967","2020-02-03","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   56","H,,S"
"EIM00003967","2020-02-04","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   42","H,,S"
"EIM00003967","2020-02-05","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   37","H,,S"
"EIM00003967","2020-02-06","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"  -13",",,S","   47","H,,S"
"EIM00003967","2020-02-07","53.302","-6.451","97.2","CASEMENT, EI","    0","B,,S",,,,,"   35",",,S","   74","H,,S"
"EIM00003967","2020-02-08","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   35",",,S","   69","H,,S"
"EIM00003967","2020-02-09","53.302","-6.451","97.2","CASEMENT, EI",,,"   20",",,S",,,,,"   91","H,,S"
"EIM00003967","2020-02-10","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   28","H,,S"
"EIM00003967","2020-02-11","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   16","H,,S"
"EIM00003967","2020-02-12","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   32","H,,S"
"EIM00003967","2020-02-13","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   51","H,,S"
"EIM00003967","2020-02-14","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   23",",,S","   78","H,,S"
"EIM00003967","2020-02-15","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   54",",,S","   88","H,,S"
"EIM00003967","2020-02-16","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   20",",,S","   51","H,,S"
"EIM00003967","2020-02-17","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   47","H,,S"
"EIM00003967","2020-02-18","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   42","H,,S"
"EIM00003967","2020-02-19","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   18",",,S","   64","H,,S"
"EIM00003967","2020-02-20","53.302","-6.451","97.2","CASEMENT, EI",,,"   10",",,S",,,,,"   54","H,,S"
"EIM00003967","2020-02-21","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   32",",,S","   83","H,,S"
"EIM00003967","2020-02-22","53.302","-6.451","97.2","CASEMENT, EI",,,"   10",",,S",,,,,"   71","H,,S"
"EIM00003967","2020-02-23","53.302","-6.451","97.2","CASEMENT, EI",,,"   10",",,S",,,,,"   57","H,,S"
"EIM00003967","2020-02-24","53.302","-6.451","97.2","CASEMENT, EI",,,"   10",",,S",,,,,"   71","H,,S"
"EIM00003967","2020-02-25","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   26","H,,S"
"EIM00003967","2020-02-26","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"    5",",,S","   30","H,,S"
"EIM00003967","2020-02-27","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   33","H,,S"
"EIM00003967","2020-02-28","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   27",",,S","   88","H,,S"
"EIM00003967","2020-02-29","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   39","H,,S"
"EIM00003967","2020-03-01","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   16",",,S","   33","H,,S"
"EIM00003967","2020-03-02","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   10",",,S","   29","H,,S"
"EIM00003967","2020-03-03","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   42","H,,S"
"EIM00003967","2020-03-04","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   39","H,,S"
"EIM00003967","2020-03-05","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"  -38",",,S","   19","H,,S"
"EIM00003967","2020-03-06","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   14",",,S","   45","H,,S"
"EIM00003967","2020-03-07","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   49",",,S","   98","H,,S"
"EIM00003967","2020-03-08","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   67","H,,S"
"EIM00003967","2020-03-09","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   43",",,S","   75","H,,S"
"EIM00003967","2020-03-10","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   94","H,,S"
"EIM00003967","2020-03-11","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   63","H,,S"
"EIM00003967","2020-03-12","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   39","H,,S"
"EIM00003967","2020-03-13","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   68","H,,S"
"EIM00003967","2020-03-14","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   86","H,,S"
"EIM00003967","2020-03-15","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   62","H,,S"
"EIM00003967","2020-03-16","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"    1",",,S","   59","H,,S"
"EIM00003967","2020-03-17","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"  102","H,,S"
"EIM00003967","2020-03-18","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   54","H,,S"
"EIM00003967","2020-03-19","53.302","-6.451","97.2","CASEMENT, EI","    0","B,,S",,,"   91",",,S","  -10",",,S","   39","H,,S"
"EIM00003967","2020-03-20","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   42","H,,S"
"EIM00003967","2020-03-21","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   44",",,S","   59","H,,S"
"EIM00003967","2020-03-22","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   59","H,,S"
"EIM00003967","2020-03-23","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"    2",",,S","   86","H,,S"
"EIM00003967","2020-03-24","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   92","H,,S"
"EIM00003967","2020-03-25","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"  106","H,,S"
"EIM00003967","2020-03-26","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   22",",,S","   75","H,,S"
"EIM00003967","2020-03-27","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   77","H,,S"
"EIM00003967","2020-03-28","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   72","H,,S"
"EIM00003967","2020-03-29","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   38","H,,S"
"EIM00003967","2020-03-30","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"  -31",",,S","   39","H,,S"
"EIM00003967","2020-03-31","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   61","H,,S"
"EIM00003967","2020-04-01","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   70","H,,S"
"EIM00003967","2020-04-02","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   83","H,,S"
"EIM00003967","2020-04-03","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   77","H,,S"
"EIM00003967","2020-04-04","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   90","H,,S"
"EIM00003967","2020-04-05","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   89",",,S","  119","H,,S"
"EIM00003967","2020-04-06","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   92","H,,S"
"EIM00003967","2020-04-07","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   88","H,,S"
"EIM00003967","2020-04-08","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   41",",,S","  105","H,,S"
"EIM00003967","2020-04-09","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   45",",,S","  102","H,,S"
"EIM00003967","2020-04-10","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   76",",,S","  134","H,,S"
"EIM00003967","2020-04-11","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   80",",,S","  131","H,,S"
"EIM00003967","2020-04-12","53.302","-6.451","97.2","CASEMENT, EI","   20","B,,S",,,,,"   72",",,S","   91","H,,S"
"EIM00003967","2020-04-13","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   68","H,,S"
"EIM00003967","2020-04-14","53.302","-6.451","97.2","CASEMENT, EI","    0","B,,S",,,,,"  -21",",,S","   74","H,,S"
"EIM00003967","2020-04-15","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   -1",",,S","   79","H,,S"
"EIM00003967","2020-04-16","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   55",",,S","   96","H,,S"
"EIM00003967","2020-04-17","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"  106","H,,S"
"EIM00003967","2020-04-18","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   84","H,,S"
"EIM00003967","2020-04-19","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   89","H,,S"
"EIM00003967","2020-04-20","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   43",",,S","   88","H,,S"
"EIM00003967","2020-04-21","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   65",",,S","  100","H,,S"
"EIM00003967","2020-04-22","53.302","-6.451","97.2","CASEMENT, EI","    0","B,,S",,,,,"   76",",,S","  102","H,,S"
"EIM00003967","2020-04-23","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   69",",,S","  103","H,,S"
"EIM00003967","2020-04-24","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   40",",,S","  106","H,,S"
"EIM00003967","2020-04-25","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   72",",,S","  124","H,,S"
"EIM00003967","2020-04-26","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   95","H,,S"
"EIM00003967","2020-04-27","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   35",",,S","   87","H,,S"
"EIM00003967","2020-04-28","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"    9",",,S","   76","H,,S"
"EIM00003967","2020-04-29","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   50",",,S","   84","H,,S"
"EIM00003967","2020-04-30","53.302","-6.451","97.2","CASEMENT, EI",,,"   10",",,S",,,"   45",",,S","   72","H,,S"
"EIM00003967","2020-05-01","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   37",",,S","   72","H,,S"
"EIM00003967","2020-05-02","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   35",",,S","   92","H,,S"
"EIM00003967","2020-05-03","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   47",",,S","  103","H,,S"
"EIM00003967","2020-05-04","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   55",",,S","  104","H,,S"
"EIM00003967","2020-05-05","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   98","H,,S"
"EIM00003967","2020-05-06","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   65",",,S","  114","H,,S"
"EIM00003967","2020-05-07","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   96",",,S","  135","H,,S"
"EIM00003967","2020-05-08","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   86",",,S","  139","H,,S"
"EIM00003967","2020-05-09","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   72",",,S","  141","H,,S"
"EIM00003967","2020-05-10","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   89","H,,S"
"EIM00003967","2020-05-11","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"   62","H,,S"
"EIM00003967","2020-05-12","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"  -12",",,S","   73","H,,S"
"EIM00003967","2020-05-13","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   26",",,S","   65","H,,S"
"EIM00003967","2020-05-14","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"  -25",",,S","   77","H,,S"
"EIM00003967","2020-05-15","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   23",",,S","   87","H,,S"
"EIM00003967","2020-05-16","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   59",",,S","  108","H,,S"
"EIM00003967","2020-05-17","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   93",",,S","  128","H,,S"
"EIM00003967","2020-05-18","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"  104",",,S","  134","H,,S"
"EIM00003967","2020-05-19","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"  165","H,,S"
"EIM00003967","2020-05-20","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   74",",,S","  153","H,,S"
"EIM00003967","2020-05-21","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   95",",,S","  135","H,,S"
"EIM00003967","2020-05-22","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"  123","H,,S"
"EIM00003967","2020-05-23","53.302","-6.451","97.2","CASEMENT, EI",,,,,"  152",",,S",,,"  111","H,,S"
"EIM00003967","2020-05-24","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,,,"  144","H,,S"
"EIM00003967","2020-05-25","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   45",",,S","  128","H,,S"
"EIM00003967","2020-05-26","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"  126",",,S","  153","H,,S"
"EIM00003967","2020-05-27","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   99",",,S","  154","H,,S"
"EIM00003967","2020-05-28","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"   97",",,S","  179","H,,S"
"EIM00003967","2020-05-29","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"  113",",,S","  184","H,,S"
"EIM00003967","2020-05-30","53.302","-6.451","97.2","CASEMENT, EI",,,,,,,"  111",",,S","  173","H,,S"
