"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0013C36S","2019-08-28","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","    0",",,T","  240",",,T","    8",",,T","  124",",,T","   51",",,T","    0",",,T"
"USS0013C36S","2019-08-29","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","    0",",,T","  204",",,T","   30",",,T","  120",",,T","   88",",,T","    0",",,T"
"USS0013C36S","2019-08-30","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","    0",",,T","  201",",,T","   48",",,T","  122",",,T","   51",",,T","    0",",,T"
"USS0013C36S","2019-08-31","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","    0",",,T","  246",",,T","   33",",,T","  132",",,T","   79",",,T","    0",",,T"
"USS0013C36S","2019-09-01","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","    0",",,T","  255",",,T","   53",",,T","  148",",,T","   81",",,T","    0",",,T"
"USS0013C36S","2019-09-02","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","    0",",,T","  233",",,T","   46",",,T","  131",",,T","   51",",,T","    0",",,T"
"USS0013C36S","2019-09-03","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","    0",",,T","  254",",,T","   30",",,T","  130",",,T","   96",",,T","    0",",,T"
"USS0013C36S","2019-09-04","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","    0",",,T","  243",",,T","   50",",,T","  145",",,T","   51",",,T","    0",",,T"
"USS0013C36S","2019-09-05","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   25",",,T","    0",",,T","  262",",,T","   33",",,T","  145",",,T","  150",",,T","    0",",,T"
"USS0013C36S","2019-09-06","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","    0",",,T","  163",",,T","   80",",,T","  111",",,T","   84",",,T","    0",",,T"
"USS0013C36S","2019-09-07","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","    0",",,T","  139",",,T","   56",",,T","   97",",,T","   58",",,T","    0",",,T"
"USS0013C36S","2019-09-08","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","    0",",,T","  153",",,T","   53",",,T","   90",",,T","   64",",,T","    0",",,T"
"USS0013C36S","2019-09-09","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   25",",,T","    0",",,T","  122",",,T","    1",",,T","   61",",,T","    1",",,T","    0",",,T"
"USS0013C36S","2019-09-10","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   76",",,T","    0",",,T","   92",",,T","  -14",",,T","   39",",,T","   39",",,T","    0",",,T"
"USS0013C36S","2019-09-11","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","    0",",,T","   87",",,T","   10",",,T","   51",",,T","   10",",,T","    0",",,T"
"USS0013C36S","2019-09-12","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   51",",,T","    0",",,T","  148",",,T","   -3",",,T","   58",",,T","   29",",,T","    0",",,T"
"USS0013C36S","2019-09-13","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   76",",,T","    0",",,T","  165",",,T","   27",",,T","   98",",,T","   51",",,T","    0",",,T"
"USS0013C36S","2019-09-14","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   51",",,T","    0",",,T","  195",",,T","   50",",,T","  117",",,T","   98",",,T","    0",",,T"
"USS0013C36S","2019-09-15","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","    0",",,T","  223",",,T","   65",",,T","  142",",,T","   65",",,T","    0",",,T"
"USS0013C36S","2019-09-16","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","    0",",,T","  214",",,T","   41",",,T","  114",",,T","   52",",,T","    0",",,T"
"USS0013C36S","2019-09-17","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","    0",",,T","   68",",,T","    0",",,T","   46",",,T","   26",",,T","    0",",,T"
"USS0013C36S","2019-09-18","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","    0",",,T","  114",",,T","    8",",,T","   57",",,T","   38",",,T","    0",",,T"
"USS0013C36S","2019-09-19","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","    0",",,T","   70",",,T","   25",",,T","   42",",,T","   35",",,T","    0",",,T"
"USS0013C36S","2019-09-20","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","    0",",,T","   66",",,T","   34",",,T","   43",",,T","   39",",,T","    0",",,T"
"USS0013C36S","2019-09-21","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   76",",,T","    0",",,T","   85",",,T","   34",",,T","   48",",,T","   50",",,T","    0",",,T"
"USS0013C36S","2019-09-22","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   51",",,T","    0",",,T","  156",",,T","   32",",,T","   85",",,T","   57",",,T","    0",",,T"
"USS0013C36S","2019-09-23","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","    0",",,T","  129",",,T","   43",",,T","   82",",,T","   73",",,T","    0",",,T"
"USS0013C36S","2019-09-24","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","    0",",,T","  123",",,T","   56",",,T","   84",",,T","   58",",,T","    0",",,T"
"USS0013C36S","2019-09-25","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","    0",",,T","  109",",,T","   36",",,T","   65",",,T","   60",",,T","    0",",,T"
"USS0013C36S","2019-09-26","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","    0",",,T","  121",",,T","   26",",,T","   72",",,T","   26",",,T","    0",",,T"
"USS0013C36S","2019-09-27","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","    0",",,T","  100",",,T","    9",",,T","   45",",,T","   24",",,T","    0",",,T"
"USS0013C36S","2019-09-28","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","    0",",,T","   24",",,T","  -63",",,T","  -20",",,T","  -61",",,T","    0",",,T"
"USS0013C36S","2019-09-29","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   51",",,T","    0",",,T","  -28",",,T"," -104",",,T","  -58",",,T","  -99",",,T","    0",",,T"
"USS0013C36S","2019-09-30","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","    0",",,T","    7",",,T"," -101",",,T","  -42",",,T","  -71",",,T","    0",",,T"
"USS0013C36S","2019-10-01","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","    0",",,T","   18",",,T"," -106",",,T","  -47",",,T"," -104",",,T","    0",",,T"
"USS0013C36S","2019-10-02","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","    0",",,T","   60",",,T"," -106",",,T","  -27",",,T","  -47",",,T","    0",",,T"
"USS0013C36S","2019-10-03","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   25",",,T","    0",",,T","  106",",,T","  -55",",,T","   14",",,T","  -14",",,T","    0",",,T"
"USS0013C36S","2019-10-04","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","    0",",,T","   29",",,T","  -41",",,T","   -4",",,T","  -14",",,T","    0",",,T"
"USS0013C36S","2019-10-05","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","    0",",,T","   36",",,T","  -16",",,T","    4",",,T","    0",",,T","    0",",,T"
"USS0013C36S","2019-10-06","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","    0",",,T","   94",",,T","  -19",",,T","   17",",,T","  -15",",,T","    0",",,T"
"USS0013C36S","2019-10-07","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   51",",,T","    0",",,T","  140",",,T","  -15",",,T","   68",",,T","   63",",,T","    0",",,T"
"USS0013C36S","2019-10-08","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   76",",,T","  178",",,T","  119",",,T","  -54",",,T","   43",",,T","  -54",",,T","  127",",,T"
"USS0013C36S","2019-10-09","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   76",",,T","  152",",,T","  -54",",,T"," -117",",,T","  -94",",,T"," -104",",,T","   76",",,T"
"USS0013C36S","2019-10-10","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  102",",,T","    3",",,T"," -161",",,T","  -87",",,T"," -160",",,T","   51",",,T"
"USS0013C36S","2019-10-11","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   51",",,T","  102",",,T","   70",",,T"," -167",",,T","  -63",",,T","  -95",",,T","  102",",,T"
"USS0013C36S","2019-10-12","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   51",",,T","   76",",,T","  105",",,T"," -112",",,T","  -21",",,T","  -48",",,T","  152",",,T"
"USS0013C36S","2019-10-13","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","   76",",,T","   94",",,T","  -65",",,T","    8",",,T","    4",",,T","  152",",,T"
"USS0013C36S","2019-10-14","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","   76",",,T","   59",",,T","  -56",",,T","    7",",,T","  -55",",,T","  127",",,T"
"USS0013C36S","2019-10-15","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","   51",",,T","  124",",,T","  -66",",,T","   28",",,T","   47",",,T","  127",",,T"
"USS0013C36S","2019-10-16","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","   51",",,T","  157",",,T","   22",",,T","   74",",,T","   66",",,T","  127",",,T"
"USS0013C36S","2019-10-17","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","   51",",,T","   91",",,T","  -21",",,T","   39",",,T","   -9",",,T","  127",",,T"
"USS0013C36S","2019-10-18","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","   51",",,T","   37",",,T","  -22",",,T","   -1",",,T","  -17",",,T","  127",",,T"
"USS0013C36S","2019-10-19","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","   51",",,T","   23",",,T","  -32",",,T","   -8",",,T","  -22",",,T","  127",",,T"
"USS0013C36S","2019-10-20","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","   76",",,T","   19",",,T","  -37",",,T","  -17",",,T","  -17",",,T","  178",",,T"
"USS0013C36S","2019-10-21","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   51",",,T","   76",",,T","   17",",,T","  -17",",,T","   -2",",,T","   17",",,T","  203",",,T"
"USS0013C36S","2019-10-22","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","   76",",,T","   47",",,T","   -7",",,T","   18",",,T","   -3",",,T","  203",",,T"
"USS0013C36S","2019-10-23","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","   76",",,T","   18",",,T","  -60",",,T","  -13",",,T","  -60",",,T","  203",",,T"
"USS0013C36S","2019-10-24","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   25",",,T","   76",",,T","   46",",,T","  -73",",,T","    7",",,T","   25",",,T","  254",",,T"
"USS0013C36S","2019-10-25","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   25",",,T","   51",",,T","  125",",,T","   18",",,T","   71",",,T","   26",",,T","  254",",,T"
"USS0013C36S","2019-10-26","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  102",",,T","   26",",,T"," -113",",,T","  -50",",,T"," -112",",,T","  254",",,T"
"USS0013C36S","2019-10-27","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   51",",,T","  102",",,T","  -37",",,T"," -135",",,T","  -99",",,T","  -87",",,T","  254",",,T"
"USS0013C36S","2019-10-28","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   51",",,T","  152",",,T","  -54",",,T"," -189",",,T"," -120",",,T"," -189",",,T","  279",",,T"
"USS0013C36S","2019-10-29","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   25",",,T","  152",",,T","  -90",",,T"," -245",",,T"," -182",",,T"," -245",",,T","  254",",,T"
"USS0013C36S","2019-10-30","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","  102",",,T","  152",",,T","   -6",",,T"," -250",",,T"," -115",",,T","  -87",",,T","  356",",,T"
"USS0013C36S","2019-10-31","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  152",",,T","    1",",,T"," -106",",,T","  -36",",,T"," -106",",,T","  356",",,T"
"USS0013C36S","2019-11-01","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  152",",,T","   31",",,T"," -173",",,T","  -68",",,T","  -66",",,T","  406",",,T"
"USS0013C36S","2019-11-02","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   51",",,T","  152",",,T","   64",",,T","  -75",",,T","   11",",,T","   14",",,T","  432",",,T"
"USS0013C36S","2019-11-03","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  127",",,T","   46",",,T","   -1",",,T","   17",",,T","    4",",,T","  406",",,T"
"USS0013C36S","2019-11-04","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  127",",,T","   36",",,T","    3",",,T","   22",",,T","   25",",,T","  406",",,T"
"USS0013C36S","2019-11-05","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  127",",,T","   93",",,T","   -8",",,T","   34",",,T","    6",",,T","  406",",,T"
"USS0013C36S","2019-11-06","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  127",",,T","   26",",,T"," -115",",,T","  -39",",,T"," -115",",,T","  406",",,T"
"USS0013C36S","2019-11-07","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  127",",,T","   85",",,T"," -136",",,T","  -26",",,T","   25",",,T","  432",",,T"
"USS0013C36S","2019-11-08","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  127",",,T","  129",",,T","   24",",,T","   59",",,T","   53",",,T","  432",",,T"
"USS0013C36S","2019-11-09","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  127",",,T","  100",",,T","   32",",,T","   59",",,T","   37",",,T","  432",",,T"
"USS0013C36S","2019-11-10","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  102",",,T","   40",",,T"," -106",",,T","   -6",",,T"," -106",",,T","  432",",,T"
"USS0013C36S","2019-11-11","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  102",",,T","   56",",,T"," -129",",,T","  -51",",,T","  -34",",,T","  432",",,T"
"USS0013C36S","2019-11-12","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   25",",,T","  102",",,T","   83",",,T","  -40",",,T","   27",",,T","   12",",,T","  457",",,T"
"USS0013C36S","2019-11-13","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  102",",,T","   44",",,T","  -62",",,T","   -1",",,T","  -62",",,T","  457",",,T"
"USS0013C36S","2019-11-14","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  102",",,T","   90",",,T","  -65",",,T","   -7",",,T","  -17",",,T","  483",",,T"
"USS0013C36S","2019-11-15","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  102",",,T","   98",",,T","  -17",",,T","   39",",,T","   17",",,T","  508",",,T"
"USS0013C36S","2019-11-16","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  127",",,T","   28",",,T","  -20",",,T","    3",",,T","   10",",,T","  533",",,T"
"USS0013C36S","2019-11-17","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   25",",,T","  102",",,T","   63",",,T","    9",",,T","   39",",,T","   25",",,T","  533",",,T"
"USS0013C36S","2019-11-18","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  102",",,T","   48",",,T","    8",",,T","   22",",,T","   20",",,T","  533",",,T"
"USS0013C36S","2019-11-19","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   51",",,T","  203",",,T","   60",",,T","  -33",",,T","    7",",,T","  -22",",,T","  584",",,T"
"USS0013C36S","2019-11-20","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  178",",,T","  -21",",,T"," -148",",,T","  -62",",,T"," -148",",,T","  508",",,T"
"USS0013C36S","2019-11-21","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  178",",,T","   30",",,T"," -164",",,T","  -84",",,T","  -96",",,T","  508",",,T"
"USS0013C36S","2019-11-22","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  152",",,T","   54",",,T"," -104",",,T","  -49",",,T","  -33",",,T","  508",",,T"
"USS0013C36S","2019-11-23","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  152",",,T","   59",",,T","  -34",",,T","   12",",,T","   16",",,T","  508",",,T"
"USS0013C36S","2019-11-24","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  152",",,T","   24",",,T","  -70",",,T","   -9",",,T","  -67",",,T","  508",",,T"
"USS0013C36S","2019-11-25","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  152",",,T","  -33",",,T"," -126",",,T","  -73",",,T"," -104",",,T","  508",",,T"
"USS0013C36S","2019-11-26","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  178",",,T","  -51",",,T"," -144",",,T"," -100",",,T","  -98",",,T","  508",",,T"
"USS0013C36S","2019-11-27","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  203",",,T","  -66",",,T"," -128",",,T","  -96",",,T"," -126",",,T","  533",",,T"
"USS0013C36S","2019-11-28","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  254",",,T"," -102",",,T"," -230",",,T"," -154",",,T"," -224",",,T","  533",",,T"
"USS0013C36S","2019-11-29","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   76",",,T","  305",",,T","  -77",",,T"," -226",",,T"," -133",",,T"," -141",",,T","  584",",,T"
"USS0013C36S","2019-11-30","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  305",",,T","  -63",",,T"," -184",",,T"," -122",",,T"," -182",",,T","  635",",,T"
"USS0013C36S","2019-12-01","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","  127",",,T","  305",",,T","   -5",",,T"," -189",",,T","  -77",",,T","  -14",",,T","  686",",,T"
"USS0013C36S","2019-12-02","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  279",",,T","    6",",,T","  -31",",,T","  -14",",,T","  -20",",,T","  737",",,T"
"USS0013C36S","2019-12-03","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  279",",,T","   39",",,T","  -20",",,T","   -1",",,T","   -9",",,T","  762",",,T"
"USS0013C36S","2019-12-04","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  279",",,T","   20",",,T","  -84",",,T","  -23",",,T","  -13",",,T","  762",",,T"
"USS0013C36S","2019-12-05","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  254",",,T","   28",",,T","  -54",",,T","   -9",",,T","   -3",",,T","  762",",,T"
"USS0013C36S","2019-12-06","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  254",",,T","   64",",,T","  -53",",,T","   -1",",,T","  -53",",,T","  762",",,T"
"USS0013C36S","2019-12-07","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   25",",,T","  279",",,T","   44",",,T","  -54",",,T","   11",",,T","    9",",,T","  787",",,T"
"USS0013C36S","2019-12-08","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  279",",,T","   15",",,T"," -128",",,T","  -25",",,T"," -128",",,T","  787",",,T"
"USS0013C36S","2019-12-09","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  279",",,T","  -23",",,T"," -171",",,T","  -86",",,T","  -45",",,T","  787",",,T"
"USS0013C36S","2019-12-10","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  279",",,T","   25",",,T"," -100",",,T","  -42",",,T","  -50",",,T","  787",",,T"
"USS0013C36S","2019-12-11","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  279",",,T","   -5",",,T","  -50",",,T","  -13",",,T","   -8",",,T","  787",",,T"
"USS0013C36S","2019-12-12","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  305",",,T","   -2",",,T","  -53",",,T","  -18",",,T","  -31",",,T","  813",",,T"
"USS0013C36S","2019-12-13","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  330",",,T","  -12",",,T","  -75",",,T","  -42",",,T","  -75",",,T","  838",",,T"
"USS0013C36S","2019-12-14","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   51",",,T","  356",",,T","  -46",",,T","  -86",",,T","  -67",",,T","  -86",",,T","  889",",,T"
"USS0013C36S","2019-12-15","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  356",",,T","  -54",",,T"," -108",",,T","  -82",",,T"," -107",",,T","  889",",,T"
"USS0013C36S","2019-12-16","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  356",",,T","  -46",",,T"," -112",",,T","  -83",",,T","  -48",",,T","  889",",,T"
"USS0013C36S","2019-12-17","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   25",",,T","  356",",,T","   20",",,T"," -135",",,T","  -36",",,T","   -1",",,T","  914",",,T"
"USS0013C36S","2019-12-18","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  356",",,T","   49",",,T","  -39",",,T","   -3",",,T","  -28",",,T","  889",",,T"
"USS0013C36S","2019-12-19","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   25",",,T","  356",",,T","   23",",,T","  -35",",,T","   -8",",,T","   23",",,T","  914",",,T"
"USS0013C36S","2019-12-20","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  356",",,T","   59",",,T","   18",",,T","   32",",,T","   32",",,T","  914",",,T"
"USS0013C36S","2019-12-21","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  330",",,T","   73",",,T","   26",",,T","   49",",,T","   47",",,T","  914",",,T"
"USS0013C36S","2019-12-22","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  330",",,T","   74",",,T","  -28",",,T","   31",",,T","   34",",,T","  914",",,T"
"USS0013C36S","2019-12-23","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  330",",,T","   38",",,T","  -33",",,T","   -2",",,T","  -33",",,T","  914",",,T"
"USS0013C36S","2019-12-24","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  356",",,T","   -1",",,T","  -52",",,T","  -30",",,T","  -40",",,T","  940",",,T"
"USS0013C36S","2019-12-25","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  305",",,T","  -40",",,T"," -141",",,T","  -63",",,T"," -141",",,T","  914",",,T"
"USS0013C36S","2019-12-26","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  305",",,T","  -40",",,T"," -208",",,T"," -144",",,T"," -176",",,T","  914",",,T"
"USS0013C36S","2019-12-27","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  356",",,T","  -53",",,T"," -180",",,T","  -99",",,T","  -88",",,T","  914",",,T"
"USS0013C36S","2019-12-28","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  356",",,T","  -58",",,T"," -141",",,T","  -88",",,T","  -78",",,T","  914",",,T"
"USS0013C36S","2019-12-29","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  356",",,T","  -23",",,T","  -85",",,T","  -53",",,T","  -84",",,T","  914",",,T"
"USS0013C36S","2019-12-30","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  356",",,T","   -3",",,T"," -171",",,T"," -102",",,T","  -72",",,T","  914",",,T"
"USS0013C36S","2019-12-31","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   76",",,T","  381",",,T","   20",",,T","  -72",",,T","  -10",",,T","   14",",,T","  965",",,T"
"USS0013C36S","2020-01-01","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  406",",,T","   15",",,T","  -39",",,T","  -15",",,T","  -37",",,T"," 1041",",,T"
"USS0013C36S","2020-01-02","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  432",",,T","  -36",",,T","  -56",",,T","  -44",",,T","  -42",",,T"," 1041",",,T"
"USS0013C36S","2020-01-03","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  432",",,T","   31",",,T","  -43",",,T","   -5",",,T","   29",",,T"," 1041",",,T"
"USS0013C36S","2020-01-04","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  457",",,T","   54",",,T"," -100",",,T","  -22",",,T","  -92",",,T"," 1041",",,T"
"USS0013C36S","2020-01-05","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  432",",,T","  -38",",,T","  -92",",,T","  -62",",,T","  -68",",,T"," 1067",",,T"
"USS0013C36S","2020-01-06","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   25",",,T","  432",",,T","   -5",",,T","  -74",",,T","  -37",",,T","   -5",",,T"," 1092",",,T"
"USS0013C36S","2020-01-07","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  406",",,T","   30",",,T","   -9",",,T","    7",",,T","    1",",,T"," 1092",",,T"
"USS0013C36S","2020-01-08","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  406",",,T","    6",",,T","  -74",",,T","  -34",",,T","  -72",",,T"," 1092",",,T"
"USS0013C36S","2020-01-09","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  432",",,T","  -56",",,T"," -124",",,T","  -84",",,T"," -124",",,T"," 1092",",,T"
"USS0013C36S","2020-01-10","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   25",",,T","  457",",,T","  -23",",,T"," -170",",,T","  -80",",,T","  -38",",,T"," 1118",",,T"
"USS0013C36S","2020-01-11","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  457",",,T","  -14",",,T","  -63",",,T","  -41",",,T","  -63",",,T"," 1118",",,T"
"USS0013C36S","2020-01-12","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  483",",,T","  -24",",,T","  -82",",,T","  -54",",,T","  -82",",,T"," 1118",",,T"
"USS0013C36S","2020-01-13","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  483",",,T","  -68",",,T"," -124",",,T","  -94",",,T","  -92",",,T"," 1118",",,T"
"USS0013C36S","2020-01-14","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   76",",,T","  533",",,T","  -58",",,T"," -135",",,T","  -97",",,T"," -135",",,T"," 1194",",,T"
