"CHM00052866","2019-02-26","36.617","101.767","2296.0","XINING, CH","    0",",,S",,,,,"  -52",",,S","  -32","H,,S"
"CHM00052866","2019-02-27","36.617","101.767","2296.0","XINING, CH","    3",",,S",,,,,"  -54",",,S","  -15","H,,S"
"CHM00052866","2019-02-28","36.617","101.767","2296.0","XINING, CH","    0",",,S",,,,,"  -48",",,S","   -3","H,,S"
"CHM00052866","2019-03-01","36.617","101.767","2296.0","XINING, CH",,,,,,,,,"   -1","H,,S"
"CHM00052866","2019-03-02","36.617","101.767","2296.0","XINING, CH",,,,,,,"  -54",",,S","   12","H,,S"
"CHM00052866","2019-03-03","36.617","101.767","2296.0","XINING, CH",,,,,,,"  -64",",,S","   27","H,,S"
"CHM00052866","2019-03-04","36.617","101.767","2296.0","XINING, CH",,,,,,,"  -26",",,S","   21","H,,S"
"CHM00052866","2019-03-05","36.617","101.767","2296.0","XINING, CH",,,,,,,,,"   14","H,,S"
"CHM00052866","2019-03-06","36.617","101.767","2296.0","XINING, CH","    3",",,S",,,,,"  -27",",,S","    9","H,,S"
"CHM00052866","2019-03-07","36.617","101.767","2296.0","XINING, CH","    5",",,S",,,,,"  -23",",,S","   17","H,,S"
"CHM00052866","2019-03-08","36.617","101.767","2296.0","XINING, CH","   10",",,S","   10",",,S",,,,,"   -7","H,,S"
"CHM00052866","2019-03-09","36.617","101.767","2296.0","XINING, CH","    0",",,S",,,,,"  -49",",,S","    7","H,,S"
"CHM00052866","2019-03-10","36.617","101.767","2296.0","XINING, CH",,,,,,,"  -37",",,S","    3","H,,S"
"CHM00052866","2019-03-11","36.617","101.767","2296.0","XINING, CH",,,,,,,"  -53",",,S","    7","H,,S"
"CHM00052866","2019-03-12","36.617","101.767","2296.0","XINING, CH",,,,,"   98",",,S","  -62",",,S","   28","H,,S"
"CHM00052866","2019-03-13","36.617","101.767","2296.0","XINING, CH",,,,,"   44",",,S",,,"   -3","H,,S"
"CHM00052866","2019-03-14","36.617","101.767","2296.0","XINING, CH",,,,,,,"  -57",",,S","   10","H,,S"
"CHM00052866","2019-03-15","36.617","101.767","2296.0","XINING, CH",,,,,,,"  -51",",,S","   24","H,,S"
"CHM00052866","2019-03-16","36.617","101.767","2296.0","XINING, CH","    3",",,S",,,,,"  -30",",,S","   39","H,,S"
"CHM00052866","2019-03-17","36.617","101.767","2296.0","XINING, CH","   20",",,S","   10",",,S",,,,,"   26","H,,S"
"CHM00052866","2019-03-18","36.617","101.767","2296.0","XINING, CH","    3",",,S",,,,,"  -40",",,S","   54","H,,S"
"CHM00052866","2019-03-19","36.617","101.767","2296.0","XINING, CH","    0",",,S",,,,,"   -3",",,S","   65","H,,S"
"CHM00052866","2019-03-20","36.617","101.767","2296.0","XINING, CH",,,,,,,,,"   17","H,,S"
"CHM00052866","2019-03-21","36.617","101.767","2296.0","XINING, CH",,,,,,,"  -41",",,S","   24","H,,S"
"CHM00052866","2019-03-22","36.617","101.767","2296.0","XINING, CH",,,,,,,,,"   14","H,,S"
"CHM00052866","2019-03-23","36.617","101.767","2296.0","XINING, CH",,,,,,,"  -32",",,S","   34","H,,S"
"CHM00052866","2019-03-24","36.617","101.767","2296.0","XINING, CH",,,,,,,"  -20",",,S","   43","H,,S"
"CHM00052866","2019-03-25","36.617","101.767","2296.0","XINING, CH",,,,,,,"  -25",",,S","   56","H,,S"
"CHM00052866","2019-03-26","36.617","101.767","2296.0","XINING, CH",,,,,,,"  -16",",,S","   67","H,,S"
"CHM00052866","2019-03-27","36.617","101.767","2296.0","XINING, CH",,,,,,,,,"   60","H,,S"
"CHM00052866","2019-03-28","36.617","101.767","2296.0","XINING, CH",,,,,,,"   -4",",,S","   76","H,,S"
"CHM00052866","2019-03-29","36.617","101.767","2296.0","XINING, CH",,,,,,,,,"   59","H,,S"
"CHM00052866","2019-03-30","36.617","101.767","2296.0","XINING, CH",,,,,,,"  -31",",,S","   41","H,,S"
"CHM00052866","2019-03-31","36.617","101.767","2296.0","XINING, CH",,,,,,,"  -24",",,S","   77","H,,S"
"CHM00052866","2019-04-01","36.617","101.767","2296.0","XINING, CH",,,,,,,"   -1",",,S","   98","H,,S"
"CHM00052866","2019-04-02","36.617","101.767","2296.0","XINING, CH",,,,,,,,,"   82","H,,S"
"CHM00052866","2019-04-03","36.617","101.767","2296.0","XINING, CH",,,,,,,,,"   78","H,,S"
"CHM00052866","2019-04-04","36.617","101.767","2296.0","XINING, CH",,,,,,,"   12",",,S","   74","H,,S"
"CHM00052866","2019-04-05","36.617","101.767","2296.0","XINING, CH",,,,,,,"   -5",",,S","   91","H,,S"
"CHM00052866","2019-04-06","36.617","101.767","2296.0","XINING, CH",,,,,,,"    9",",,S","  113","H,,S"
"CHM00052866","2019-04-07","36.617","101.767","2296.0","XINING, CH",,,,,,,"   23",",,S","  104","H,,S"
"CHM00052866","2019-04-08","36.617","101.767","2296.0","XINING, CH","    5",",,S",,,,,,,"   57","H,,S"
"CHM00052866","2019-04-09","36.617","101.767","2296.0","XINING, CH",,,,,,,"   15",",,S","   65","H,,S"
"CHM00052866","2019-04-10","36.617","101.767","2296.0","XINING, CH",,,,,,,,,"   76","H,,S"
"CHM00052866","2019-04-11","36.617","101.767","2296.0","XINING, CH",,,,,,,"   -6",",,S","  105","H,,S"
"CHM00052866","2019-04-12","36.617","101.767","2296.0","XINING, CH",,,,,,,"   28",",,S","   84","H,,S"
"CHM00052866","2019-04-13","36.617","101.767","2296.0","XINING, CH","   36",",,S",,,,,,,"   21","H,,S"
"CHM00052866","2019-04-14","36.617","101.767","2296.0","XINING, CH",,,,,,,"    2",",,S","   64","H,,S"
"CHM00052866","2019-04-15","36.617","101.767","2296.0","XINING, CH",,,,,,,"   18",",,S","   97","H,,S"
"CHM00052866","2019-04-16","36.617","101.767","2296.0","XINING, CH",,,,,,,"   13",",,S","  129","H,,S"
"CHM00052866","2019-04-17","36.617","101.767","2296.0","XINING, CH",,,,,,,"   31",",,S","  160","H,,S"
"CHM00052866","2019-04-18","36.617","101.767","2296.0","XINING, CH",,,,,,,"   58",",,S","  176","H,,S"
"CHM00052866","2019-04-19","36.617","101.767","2296.0","XINING, CH","   15",",,S",,,,,,,"  111","H,,S"
"CHM00052866","2019-04-20","36.617","101.767","2296.0","XINING, CH","    5",",,S",,,,,,,"   88","H,,S"
"CHM00052866","2019-04-21","36.617","101.767","2296.0","XINING, CH","    3",",,S",,,,,"   35",",,S","  123","H,,S"
"CHM00052866","2019-04-22","36.617","101.767","2296.0","XINING, CH","    0",",,S",,,,,,,"  127","H,,S"
"CHM00052866","2019-04-23","36.617","101.767","2296.0","XINING, CH",,,,,,,"   43",",,S","  162","H,,S"
"CHM00052866","2019-04-24","36.617","101.767","2296.0","XINING, CH",,,,,,,,,"  161","H,,S"
"CHM00052866","2019-04-25","36.617","101.767","2296.0","XINING, CH",,,,,,,"   68",",,S","  178","H,,S"
"CHM00052866","2019-04-26","36.617","101.767","2296.0","XINING, CH","    5",",,S",,,,,,,"  151","H,,S"
"CHM00052866","2019-04-27","36.617","101.767","2296.0","XINING, CH","   18",",,S",,,,,,,"  139","H,,S"
"CHM00052866","2019-04-28","36.617","101.767","2296.0","XINING, CH","   79",",,S",,,,,"   51",",,S","  101","H,,S"
"CHM00052866","2019-04-29","36.617","101.767","2296.0","XINING, CH","   56",",,S",,,,,,,"   45","H,,S"
"CHM00052866","2019-04-30","36.617","101.767","2296.0","XINING, CH",,,,,,,"   18",",,S","   99","H,,S"
"CHM00052866","2019-05-01","36.617","101.767","2296.0","XINING, CH",,,,,,,,,"  114","H,,S"
"CHM00052866","2019-05-02","36.617","101.767","2296.0","XINING, CH","   71",",,S",,,,,"   52",",,S","  130","H,,S"
"CHM00052866","2019-05-03","36.617","101.767","2296.0","XINING, CH","    3",",,S",,,,,"   74",",,S","  129","H,,S"
"CHM00052866","2019-05-04","36.617","101.767","2296.0","XINING, CH","  109",",,S",,,,,,,"  114","H,,S"
"CHM00052866","2019-05-05","36.617","101.767","2296.0","XINING, CH","  114",",,S",,,,,,,"   63","H,,S"
"CHM00052866","2019-05-06","36.617","101.767","2296.0","XINING, CH","   36",",,S",,,,,"   50",",,S","   66","H,,S"
"CHM00052866","2019-05-07","36.617","101.767","2296.0","XINING, CH","   28",",,S",,,,,"   46",",,S","   69","H,,S"
"CHM00052866","2019-05-08","36.617","101.767","2296.0","XINING, CH","   13",",,S",,,,,"   46",",,S","   87","H,,S"
"CHM00052866","2019-05-09","36.617","101.767","2296.0","XINING, CH","    0",",,S",,,,,,,"   87","H,,S"
"CHM00052866","2019-05-10","36.617","101.767","2296.0","XINING, CH",,,,,,,,,"   76","H,,S"
"CHM00052866","2019-05-11","36.617","101.767","2296.0","XINING, CH",,,,,,,"   15",",,S","  107","H,,S"
"CHM00052866","2019-05-12","36.617","101.767","2296.0","XINING, CH",,,,,,,,,"   80","H,,S"
"CHM00052866","2019-05-13","36.617","101.767","2296.0","XINING, CH","   33",",,S",,,,,"   25",",,S","  124","H,,S"
"CHM00052866","2019-05-14","36.617","101.767","2296.0","XINING, CH","   28",",,S",,,,,"   55",",,S","  122","H,,S"
"CHM00052866","2019-05-15","36.617","101.767","2296.0","XINING, CH","   10",",,S",,,,,"   82",",,S","  121","H,,S"
"CHM00052866","2019-05-16","36.617","101.767","2296.0","XINING, CH","    0",",,S",,,,,"   79",",,S","  151","H,,S"
"CHM00052866","2019-05-17","36.617","101.767","2296.0","XINING, CH",,,,,,,"   75",",,S","  151","H,,S"
"CHM00052866","2019-05-18","36.617","101.767","2296.0","XINING, CH",,,,,,,,,"  131","H,,S"
"CHM00052866","2019-05-19","36.617","101.767","2296.0","XINING, CH",,,,,,,,,"  101","H,,S"
"CHM00052866","2019-05-20","36.617","101.767","2296.0","XINING, CH",,,,,,,"   43",",,S","  134","H,,S"
"CHM00052866","2019-05-21","36.617","101.767","2296.0","XINING, CH",,,,,,,"   64",",,S","  137","H,,S"
"CHM00052866","2019-05-22","36.617","101.767","2296.0","XINING, CH",,,,,,,"   64",",,S","  164","H,,S"
"CHM00052866","2019-05-23","36.617","101.767","2296.0","XINING, CH","    8",",,S",,,,,,,"  135","H,,S"
"CHM00052866","2019-05-24","36.617","101.767","2296.0","XINING, CH",,,,,,,"   63",",,S","  184","H,,S"
"CHM00052866","2019-05-25","36.617","101.767","2296.0","XINING, CH","   28",",,S",,,,,"  100",",,S","  137","H,,S"
"CHM00052866","2019-05-26","36.617","101.767","2296.0","XINING, CH","   51",",,S",,,,,,,"   71","H,,S"
"CHM00052866","2019-05-27","36.617","101.767","2296.0","XINING, CH",,,,,,,"    8",",,S","   68","H,,S"
"CHM00052866","2019-05-28","36.617","101.767","2296.0","XINING, CH",,,,,,,"   65",",,S","  137","H,,S"
"CHM00052866","2019-05-29","36.617","101.767","2296.0","XINING, CH",,,,,,,,,"  116","H,,S"
"CHM00052866","2019-05-30","36.617","101.767","2296.0","XINING, CH",,,,,,,"   71",",,S","  117","H,,S"
"CHM00052866","2019-05-31","36.617","101.767","2296.0","XINING, CH","   15",",,S",,,,,,,"  117","H,,S"
"CHM00052866","2019-06-01","36.617","101.767","2296.0","XINING, CH","    3",",,S",,,,,"   47",",,S","  150","H,,S"
"CHM00052866","2019-06-02","36.617","101.767","2296.0","XINING, CH","    0",",,S",,,,,,,"  136","H,,S"
"CHM00052866","2019-06-03","36.617","101.767","2296.0","XINING, CH",,,,,,,"   50",",,S","  172","H,,S"
"CHM00052866","2019-06-04","36.617","101.767","2296.0","XINING, CH","  127",",,S",,,,,,,"   86","H,,S"
"CHM00052866","2019-06-05","36.617","101.767","2296.0","XINING, CH","    3",",,S",,,,,"   54",",,S","  121","H,,S"
"CHM00052866","2019-06-06","36.617","101.767","2296.0","XINING, CH","    3",",,S",,,,,"   72",",,S","  161","H,,S"
"CHM00052866","2019-06-07","36.617","101.767","2296.0","XINING, CH","    3",",,S",,,,,"   99",",,S","  149","H,,S"
"CHM00052866","2019-06-08","36.617","101.767","2296.0","XINING, CH",,,,,,,"   98",",,S","  156","H,,S"
"CHM00052866","2019-06-09","36.617","101.767","2296.0","XINING, CH","   89",",,S",,,,,,,"  142","H,,S"
"CHM00052866","2019-06-10","36.617","101.767","2296.0","XINING, CH",,,,,,,"   79",",,S","  156","H,,S"
"CHM00052866","2019-06-11","36.617","101.767","2296.0","XINING, CH","    0",",,S",,,,,,,"  136","H,,S"
"CHM00052866","2019-06-12","36.617","101.767","2296.0","XINING, CH",,,,,,,"   78",",,S","  179","H,,S"
"CHM00052866","2019-06-13","36.617","101.767","2296.0","XINING, CH",,,,,,,"  105",",,S","  199","H,,S"
"CHM00052866","2019-06-14","36.617","101.767","2296.0","XINING, CH","  170",",,S",,,,,,,"  124","H,,S"
"CHM00052866","2019-06-15","36.617","101.767","2296.0","XINING, CH","   64",",,S",,,,,"   99",",,S","  138","H,,S"
"CHM00052866","2019-06-16","36.617","101.767","2296.0","XINING, CH","   28",",,S",,,,,,,"  126","H,,S"
"CHM00052866","2019-06-17","36.617","101.767","2296.0","XINING, CH",,,,,,,"   99",",,S","  153","H,,S"
"CHM00052866","2019-06-18","36.617","101.767","2296.0","XINING, CH","   51",",,S",,,,,,,"  113","H,,S"
"CHM00052866","2019-06-19","36.617","101.767","2296.0","XINING, CH","   41",",,S",,,,,"   86",",,S","  148","H,,S"
"CHM00052866","2019-06-20","36.617","101.767","2296.0","XINING, CH","    0",",,S",,,,,"  125",",,S","  182","H,,S"
"CHM00052866","2019-06-21","36.617","101.767","2296.0","XINING, CH",,,,,,,"  132",",,S","  171","H,,S"
"CHM00052866","2019-06-22","36.617","101.767","2296.0","XINING, CH",,,,,,,"  140",",,S","  183","H,,S"
"CHM00052866","2019-06-23","36.617","101.767","2296.0","XINING, CH",,,,,,,,,"  159","H,,S"
"CHM00052866","2019-06-24","36.617","101.767","2296.0","XINING, CH","  211",",,S",,,,,,,"  169","H,,S"
"CHM00052866","2019-06-25","36.617","101.767","2296.0","XINING, CH","   10",",,S",,,,,"  129",",,S","  176","H,,S"
"CHM00052866","2019-06-26","36.617","101.767","2296.0","XINING, CH","   94",",,S",,,,,,,"  124","H,,S"
"CHM00052866","2019-06-27","36.617","101.767","2296.0","XINING, CH","   71",",,S",,,,,,,"  110","H,,S"
"CHM00052866","2019-06-28","36.617","101.767","2296.0","XINING, CH","    5",",,S",,,,,"   90",",,S","  145","H,,S"
"CHM00052866","2019-06-29","36.617","101.767","2296.0","XINING, CH","   30",",,S",,,,,,,"  113","H,,S"
"CHM00052866","2019-06-30","36.617","101.767","2296.0","XINING, CH",,,,,,,"   89",",,S","  143","H,,S"
"CHM00052866","2019-07-01","36.617","101.767","2296.0","XINING, CH",,,,,,,"   88",",,S","  163","H,,S"
"CHM00052866","2019-07-02","36.617","101.767","2296.0","XINING, CH","   10",",,S",,,,,"  123",",,S","  166","H,,S"
"CHM00052866","2019-07-03","36.617","101.767","2296.0","XINING, CH",,,,,,,,,"  147","H,,S"
"CHM00052866","2019-07-04","36.617","101.767","2296.0","XINING, CH",,,,,,,"   90",",,S","  191","H,,S"
"CHM00052866","2019-07-05","36.617","101.767","2296.0","XINING, CH",,,,,,,"  119",",,S","  186","H,,S"
"CHM00052866","2019-07-06","36.617","101.767","2296.0","XINING, CH",,,,,,,"  118",",,S","  173","H,,S"
"CHM00052866","2019-07-07","36.617","101.767","2296.0","XINING, CH","   94",",,S",,,,,,,"  132","H,,S"
"CHM00052866","2019-07-08","36.617","101.767","2296.0","XINING, CH","   51",",,S",,,,,,,"  120","H,,S"
"CHM00052866","2019-07-09","36.617","101.767","2296.0","XINING, CH",,,,,,,"   82",",,S","  147","H,,S"
"CHM00052866","2019-07-10","36.617","101.767","2296.0","XINING, CH",,,,,,,"  108",",,S","  163","H,,S"
"CHM00052866","2019-07-11","36.617","101.767","2296.0","XINING, CH",,,,,,,,,"  127","H,,S"
"CHM00052866","2019-07-12","36.617","101.767","2296.0","XINING, CH",,,,,,,,,"  154","H,,S"
"CHM00052866","2019-07-13","36.617","101.767","2296.0","XINING, CH","   36",",,S",,,,,"   87",",,S","  184","H,,S"
"CHM00052866","2019-07-14","36.617","101.767","2296.0","XINING, CH","  140",",,S",,,,,"  105",",,S","  138","H,,S"
"CHM00052866","2019-07-15","36.617","101.767","2296.0","XINING, CH","   43",",,S",,,,,,,"  155","H,,S"
"CHM00052866","2019-07-16","36.617","101.767","2296.0","XINING, CH","    0",",,S",,,,,"   94",",,S","  180","H,,S"
"CHM00052866","2019-07-17","36.617","101.767","2296.0","XINING, CH",,,,,,,"  135",",,S","  185","H,,S"
"CHM00052866","2019-07-18","36.617","101.767","2296.0","XINING, CH","  117",",,S",,,,,,,"  156","H,,S"
"CHM00052866","2019-07-19","36.617","101.767","2296.0","XINING, CH","   10",",,S",,,,,,,"  166","H,,S"
"CHM00052866","2019-07-20","36.617","101.767","2296.0","XINING, CH","   28",",,S",,,,,"   95",",,S","  190","H,,S"
"CHM00052866","2019-07-21","36.617","101.767","2296.0","XINING, CH","   48",",,S",,,,,,,"  144","H,,S"
"CHM00052866","2019-07-22","36.617","101.767","2296.0","XINING, CH","    5",",,S",,,,,"   98",",,S","  182","H,,S"
"CHM00052866","2019-07-23","36.617","101.767","2296.0","XINING, CH","    3",",,S",,,,,"  106",",,S","  178","H,,S"
"CHM00052866","2019-07-24","36.617","101.767","2296.0","XINING, CH",,,,,,,,,"  167","H,,S"
"CHM00052866","2019-07-25","36.617","101.767","2296.0","XINING, CH",,,,,,,"   98",",,S","  186","H,,S"
"CHM00052866","2019-07-26","36.617","101.767","2296.0","XINING, CH",,,,,,,"  107",",,S","  214","H,,S"
"CHM00052866","2019-07-27","36.617","101.767","2296.0","XINING, CH","   71",",,S",,,,,"  149",",,S","  208","H,,S"
"CHM00052866","2019-07-28","36.617","101.767","2296.0","XINING, CH","   30",",,S",,,,,,,"  148","H,,S"
"CHM00052866","2019-07-29","36.617","101.767","2296.0","XINING, CH","   53",",,S",,,,,"  104",",,S","  172","H,,S"
"CHM00052866","2019-07-30","36.617","101.767","2296.0","XINING, CH","    5",",,S",,,,,,,"  161","H,,S"
"CHM00052866","2019-07-31","36.617","101.767","2296.0","XINING, CH","    5",",,S",,,,,"   95",",,S","  164","H,,S"
"CHM00052866","2019-08-01","36.617","101.767","2296.0","XINING, CH","    0",",,S",,,,,"   83",",,S","  185","H,,S"
"CHM00052866","2019-08-02","36.617","101.767","2296.0","XINING, CH","   13",",,S",,,,,,,"  139","H,,S"
"CHM00052866","2019-08-03","36.617","101.767","2296.0","XINING, CH","    5",",,S",,,,,"   79",",,S","  174","H,,S"
"CHM00052866","2019-08-04","36.617","101.767","2296.0","XINING, CH",,,,,,,"  111",",,S","  177","H,,S"
"CHM00052866","2019-08-05","36.617","101.767","2296.0","XINING, CH",,,,,,,,,"  167","H,,S"
"CHM00052866","2019-08-06","36.617","101.767","2296.0","XINING, CH",,,,,,,"   89",",,S","  193","H,,S"
"CHM00052866","2019-08-07","36.617","101.767","2296.0","XINING, CH","    5",",,S",,,,,"  114",",,S","  193","H,,S"
"CHM00052866","2019-08-08","36.617","101.767","2296.0","XINING, CH","   41",",,S",,,,,,,"  138","H,,S"
"CHM00052866","2019-08-09","36.617","101.767","2296.0","XINING, CH","   33",",,S",,,,,"   78",",,S","  140","H,,S"
"CHM00052866","2019-08-10","36.617","101.767","2296.0","XINING, CH","   30",",,S",,,,,"   70",",,S","  175","H,,S"
"CHM00052866","2019-08-11","36.617","101.767","2296.0","XINING, CH","    0",",,S",,,,,"   93",",,S","  196","H,,S"
"CHM00052866","2019-08-12","36.617","101.767","2296.0","XINING, CH","   64",",,S",,,,,"  110",",,S","  190","H,,S"
"CHM00052866","2019-08-13","36.617","101.767","2296.0","XINING, CH","   23",",,S",,,,,,,"  158","H,,S"
"CHM00052866","2019-08-14","36.617","101.767","2296.0","XINING, CH","    3",",,S",,,,,"   90",",,S","  168","H,,S"
"CHM00052866","2019-08-15","36.617","101.767","2296.0","XINING, CH",,,,,,,"   86",",,S","  195","H,,S"
"CHM00052866","2019-08-16","36.617","101.767","2296.0","XINING, CH",,,,,,,"  118",",,S","  200","H,,S"
"CHM00052866","2019-08-17","36.617","101.767","2296.0","XINING, CH",,,,,,,,,"  197","H,,S"
"CHM00052866","2019-08-18","36.617","101.767","2296.0","XINING, CH",,,,,,,"  136",",,S","  219","H,,S"
"CHM00052866","2019-08-19","36.617","101.767","2296.0","XINING, CH","  279",",,S",,,,,,,"  189","H,,S"
"CHM00052866","2019-08-20","36.617","101.767","2296.0","XINING, CH","   15",",,S",,,,,"  115",",,S","  130","H,,S"
"CHM00052866","2019-08-21","36.617","101.767","2296.0","XINING, CH","    3",",,S",,,,,"  117",",,S","  148","H,,S"
"CHM00052866","2019-08-22","36.617","101.767","2296.0","XINING, CH","    0",",,S",,,,,"  125",",,S","  148","H,,S"
"CHM00052866","2019-08-23","36.617","101.767","2296.0","XINING, CH","   15",",,S",,,,,"  130",",,S","  153","H,,S"
"CHM00052866","2019-08-24","36.617","101.767","2296.0","XINING, CH","   13",",,S",,,,,"  131",",,S","  168","H,,S"
"CHM00052866","2019-08-25","36.617","101.767","2296.0","XINING, CH","  109",",,S",,,,,,,"  181","H,,S"
"CHM00052866","2019-08-26","36.617","101.767","2296.0","XINING, CH","  119",",,S",,,,,,,"  134","H,,S"
"CHM00052866","2019-08-27","36.617","101.767","2296.0","XINING, CH","   33",",,S",,,,,"  112",",,S","  168","H,,S"
"CHM00052866","2019-08-28","36.617","101.767","2296.0","XINING, CH","   20",",,S",,,,,,,"  162","H,,S"
"CHM00052866","2019-08-29","36.617","101.767","2296.0","XINING, CH","   23",",,S",,,,,"  100",",,S","  167","H,,S"
"CHM00052866","2019-08-30","36.617","101.767","2296.0","XINING, CH","   81",",,S",,,,,,,"  111","H,,S"
"CHM00052866","2019-08-31","36.617","101.767","2296.0","XINING, CH","    0",",,S",,,,,"   71",",,S","  134","H,,S"
"CHM00052866","2019-09-01","36.617","101.767","2296.0","XINING, CH",,,,,,,"   70",",,S","  149","H,,S"
"CHM00052866","2019-09-02","36.617","101.767","2296.0","XINING, CH",,,,,,,"  101",",,S","  161","H,,S"
"CHM00052866","2019-09-03","36.617","101.767","2296.0","XINING, CH","    8",",,S",,,,,,,"  153","H,,S"
"CHM00052866","2019-09-04","36.617","101.767","2296.0","XINING, CH","  439",",,S",,,,,"   88",",,S","  160","H,,S"
"CHM00052866","2019-09-05","36.617","101.767","2296.0","XINING, CH",,,,,,,"  100",",,S","  163","H,,S"
"CHM00052866","2019-09-06","36.617","101.767","2296.0","XINING, CH",,,,,,,,,"  164","H,,S"
"CHM00052866","2019-09-07","36.617","101.767","2296.0","XINING, CH","    3",",,S",,,,,"   98",",,S","  163","H,,S"
"CHM00052866","2019-09-08","36.617","101.767","2296.0","XINING, CH","   56",",,S",,,,,"  121",",,S","  168","H,,S"
"CHM00052866","2019-09-09","36.617","101.767","2296.0","XINING, CH","  104",",,S",,,,,,,"  131","H,,S"
"CHM00052866","2019-09-10","36.617","101.767","2296.0","XINING, CH","   64",",,S",,,,,,,"  118","H,,S"
"CHM00052866","2019-09-11","36.617","101.767","2296.0","XINING, CH",,,,,,,"   78",",,S","  180","H,,S"
"CHM00052866","2019-09-12","36.617","101.767","2296.0","XINING, CH","  381",",,S",,,,,,,"  104","H,,S"
"CHM00052866","2019-09-13","36.617","101.767","2296.0","XINING, CH","  180",",,S",,,,,"   65",",,S","   87","H,,S"
"CHM00052866","2019-09-14","36.617","101.767","2296.0","XINING, CH","    0",",,S",,,,,"   70",",,S","  125","H,,S"
"CHM00052866","2019-09-15","36.617","101.767","2296.0","XINING, CH","    0",",,S",,,,,,,"  113","H,,S"
"CHM00052866","2019-09-16","36.617","101.767","2296.0","XINING, CH","   89",",,S",,,,,"   84",",,S","  102","H,,S"
"CHM00052866","2019-09-17","36.617","101.767","2296.0","XINING, CH","    5",",,S",,,,,,,"  104","H,,S"
"CHM00052866","2019-09-18","36.617","101.767","2296.0","XINING, CH","   53",",,S",,,,,,,"   88","H,,S"
"CHM00052866","2019-09-19","36.617","101.767","2296.0","XINING, CH","   13",",,S",,,,,,,"   92","H,,S"
"CHM00052866","2019-09-20","36.617","101.767","2296.0","XINING, CH","    0",",,S",,,,,,,"  102","H,,S"
"CHM00052866","2019-09-21","36.617","101.767","2296.0","XINING, CH","    0",",,S",,,,,"   36",",,S","  106","H,,S"
"CHM00052866","2019-09-22","36.617","101.767","2296.0","XINING, CH","   15",",,S",,,,,"   40",",,S","  102","H,,S"
"CHM00052866","2019-09-23","36.617","101.767","2296.0","XINING, CH","   18",",,S",,,,,,,"   96","H,,S"
"CHM00052866","2019-09-24","36.617","101.767","2296.0","XINING, CH",,,,,,,"   50",",,S","  103","H,,S"
"CHM00052866","2019-09-25","36.617","101.767","2296.0","XINING, CH",,,,,,,"   42",",,S","  111","H,,S"
"CHM00052866","2019-09-26","36.617","101.767","2296.0","XINING, CH","   99",",,S",,,,,"   46",",,S","  117","H,,S"
"CHM00052866","2019-09-27","36.617","101.767","2296.0","XINING, CH",,,,,,,"   45",",,S","  115","H,,S"
"CHM00052866","2019-09-28","36.617","101.767","2296.0","XINING, CH","  201",",,S",,,,,"   39",",,S","  118","H,,S"
"CHM00052866","2019-09-29","36.617","101.767","2296.0","XINING, CH",,,,,,,"   41",",,S","  124","H,,S"
"CHM00052866","2019-09-30","36.617","101.767","2296.0","XINING, CH",,,,,,,"   46",",,S","  134","H,,S"
"CHM00052866","2019-10-01","36.617","101.767","2296.0","XINING, CH",,,,,,,"   62",",,S","  144","H,,S"
"CHM00052866","2019-10-02","36.617","101.767","2296.0","XINING, CH","    5",",,S",,,,,"   67",",,S","  144","H,,S"
"CHM00052866","2019-10-03","36.617","101.767","2296.0","XINING, CH","   28",",,S",,,,,,,"   96","H,,S"
"CHM00052866","2019-10-04","36.617","101.767","2296.0","XINING, CH",,,,,,,"   56",",,S","   97","H,,S"
"CHM00052866","2019-10-05","36.617","101.767","2296.0","XINING, CH","   74",",,S",,,,,,,"   93","H,,S"
"CHM00052866","2019-10-06","36.617","101.767","2296.0","XINING, CH","   10",",,S",,,,,,,"   65","H,,S"
"CHM00052866","2019-10-07","36.617","101.767","2296.0","XINING, CH","    8",",,S",,,,,"   46",",,S","   97","H,,S"
"CHM00052866","2019-10-08","36.617","101.767","2296.0","XINING, CH","    0",",,S",,,,,,,"   92","H,,S"
"CHM00052866","2019-10-09","36.617","101.767","2296.0","XINING, CH","   64",",,S",,,,,,,"   71","H,,S"
"CHM00052866","2019-10-10","36.617","101.767","2296.0","XINING, CH","   58",",,S",,,,,"   54",",,S","   78","H,,S"
"CHM00052866","2019-10-11","36.617","101.767","2296.0","XINING, CH","   30",",,S",,,,,,,"   65","H,,S"
"CHM00052866","2019-10-12","36.617","101.767","2296.0","XINING, CH","    3",",,S",,,,,,,"   84","H,,S"
"CHM00052866","2019-10-13","36.617","101.767","2296.0","XINING, CH",,,,,,,"   18",",,S","   80","H,,S"
"CHM00052866","2019-10-14","36.617","101.767","2296.0","XINING, CH","    3",",,S",,,,,,,"   79","H,,S"
"CHM00052866","2019-10-15","36.617","101.767","2296.0","XINING, CH","   61",",,S",,,,,"    4",",,S","   24","H,,S"
"CHM00052866","2019-10-16","36.617","101.767","2296.0","XINING, CH","   41",",,S",,,,,"   13",",,S","   57","H,,S"
"CHM00052866","2019-10-17","36.617","101.767","2296.0","XINING, CH","    0",",,S",,,,,"   -1",",,S","   66","H,,S"
"CHM00052866","2019-10-18","36.617","101.767","2296.0","XINING, CH",,,,,,,"  -11",",,S","   78","H,,S"
"CHM00052866","2019-10-19","36.617","101.767","2296.0","XINING, CH",,,,,,,"    1",",,S","   66","H,,S"
