"WA010101860","2019-06-21","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"   11",",,S","  135","H,,S"
"WA010101860","2019-06-22","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"    9",",,S","  116","H,,S"
"WA010101860","2019-06-23","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"   17",",,S","  131","H,,S"
"WA010101860","2019-06-24","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  255",",,S","   30",",,S","  175","H,,S"
"WA010101860","2019-06-25","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"   47",",,S","  177","H,,S"
"WA010101860","2019-06-26","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"  118",",,S","  202","H,,S"
"WA010101860","2019-06-27","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  273",",,S","   89",",,S","  197","H,,S"
"WA010101860","2019-06-28","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"   71",",,S","  182","H,,S"
"WA010101860","2019-06-29","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"  116",",,S","  173","H,,S"
"WA010101860","2019-06-30","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"   74",",,S","  160","H,,S"
"WA010101860","2019-07-01","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  246",",,S","   75",",,S","  138","H,,S"
"WA010101860","2019-07-02","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  211",",,S","   32",",,S","  145","H,,S"
"WA010101860","2019-07-03","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  233",",,S",,,"  104","H,,S"
"WA010101860","2019-07-04","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  254",",,S","   14",",,S","  152","H,,S"
"WA010101860","2019-07-05","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  259",",,S","   58",",,S","  152","H,,S"
"WA010101860","2019-07-06","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  257",",,S","   27",",,S","  160","H,,S"
"WA010101860","2019-07-07","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  263",",,S","   46",",,S","  138","H,,S"
"WA010101860","2019-07-08","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  263",",,S","   43",",,S","  154","H,,S"
"WA010101860","2019-07-09","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"    6",",,S","  132","H,,S"
"WA010101860","2019-07-10","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"   24",",,S","  163","H,,S"
"WA010101860","2019-07-11","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,,,"  171","H,,S"
"WA010101860","2019-07-12","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  262",",,S","   31",",,S","  170","H,,S"
"WA010101860","2019-07-13","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  263",",,S","   29",",,S","  158","H,,S"
"WA010101860","2019-07-14","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  257",",,S","   27",",,S","  153","H,,S"
"WA010101860","2019-07-15","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"   19",",,S","  148","H,,S"
"WA010101860","2019-07-16","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  249",",,S","   20",",,S","  149","H,,S"
"WA010101860","2019-07-17","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"   35",",,S","  171","H,,S"
"WA010101860","2019-07-18","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  251",",,S","   29",",,S","  158","H,,S"
"WA010101860","2019-07-19","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"   25",",,S","  158","H,,S"
"WA010101860","2019-07-20","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"   30",",,S","  117","H,,S"
"WA010101860","2019-07-21","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"   11",",,S","  124","H,,S"
"WA010101860","2019-07-22","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  267",",,S","    2",",,S","  167","H,,S"
"WA010101860","2019-07-23","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,,,"  226","H,,S"
"WA010101860","2019-07-24","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  262",",,S","   63",",,S","  180","H,,S"
"WA010101860","2019-07-25","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"   55",",,S","  206","H,,S"
"WA010101860","2019-07-26","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  275",",,S","   49",",,S","  182","H,,S"
"WA010101860","2019-07-27","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  271",",,S","   33",",,S","  173","H,,S"
"WA010101860","2019-07-28","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  270",",,S","   24",",,S","  181","H,,S"
"WA010101860","2019-07-29","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"   21",",,S","  160","H,,S"
"WA010101860","2019-07-30","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  288",",,S","   29",",,S","  191","H,,S"
"WA010101860","2019-07-31","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"   71",",,S","  202","H,,S"
"WA010101860","2019-08-01","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  292",",,S","   38",",,S","  193","H,,S"
"WA010101860","2019-08-02","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"   95",",,S","  226","H,,S"
"WA010101860","2019-08-03","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"   68",",,S","  131","H,,S"
"WA010101860","2019-08-04","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"   92",",,S","  183","H,,S"
"WA010101860","2019-08-05","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  284",",,S","   96",",,S","  193","H,,S"
"WA010101860","2019-08-06","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  296",",,S","   93",",,S","  186","H,,S"
"WA010101860","2019-08-07","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  310",",,S","  124",",,S","  223","H,,S"
"WA010101860","2019-08-08","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"  170",",,S","  236","H,,S"
"WA010101860","2019-08-09","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"  100",",,S","  200","H,,S"
"WA010101860","2019-08-10","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"   97",",,S","  214","H,,S"
"WA010101860","2019-08-11","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  303",",,S","  107",",,S","  204","H,,S"
"WA010101860","2019-08-12","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"   88",",,S","  241","H,,S"
"WA010101860","2019-08-13","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  305",",,S","  103",",,S","  228","H,,S"
"WA010101860","2019-08-14","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"  146",",,S","  232","H,,S"
"WA010101860","2019-08-15","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  293",",,S","   75",",,S","  183","H,,S"
"WA010101860","2019-08-16","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  293",",,S","   59",",,S","  166","H,,S"
"WA010101860","2019-08-17","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  270",",,S","   64",",,S","  173","H,,S"
"WA010101860","2019-08-18","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"   65",",,S","  178","H,,S"
"WA010101860","2019-08-19","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  282",",,S","   47",",,S","  179","H,,S"
"WA010101860","2019-08-20","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  260",",,S","   50",",,S","  189","H,,S"
"WA010101860","2019-08-21","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  263",",,S","   49",",,S","  214","H,,S"
"WA010101860","2019-08-22","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  250",",,S","   67",",,S","  183","H,,S"
"WA010101860","2019-08-23","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  258",",,S",,,"  162","H,,S"
"WA010101860","2019-08-24","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  263",",,S","   30",",,S","  157","H,,S"
"WA010101860","2019-08-25","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"   39",",,S","  159","H,,S"
"WA010101860","2019-08-26","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  278",",,S","   28",",,S","  166","H,,S"
"WA010101860","2019-08-27","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,,,"  182","H,,S"
"WA010101860","2019-08-28","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,,,"  193","H,,S"
"WA010101860","2019-08-29","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  320",",,S","   86",",,S","  207","H,,S"
"WA010101860","2019-08-30","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  341",",,S","  128",",,S","  259","H,,S"
"WA010101860","2019-08-31","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"  148",",,S","  194","H,,S"
"WA010101860","2019-09-01","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  251",",,S",,,"  200","H,,S"
"WA010101860","2019-09-02","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  290",",,S",,,"  179","H,,S"
"WA010101860","2019-09-03","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,,,"  233","H,,S"
"WA010101860","2019-09-04","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  332",",,S",,,"  249","H,,S"
"WA010101860","2019-09-05","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"  105",",,S","  239","H,,S"
"WA010101860","2019-09-06","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  340",",,S",,,"  213","H,,S"
"WA010101860","2019-09-07","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"  121",",,S","  220","H,,S"
"WA010101860","2019-09-08","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  254",",,S",,,"  194","H,,S"
"WA010101860","2019-09-09","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"   39",",,S","  163","H,,S"
"WA010101860","2019-09-10","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  280",",,S","   29",",,S","  161","H,,S"
"WA010101860","2019-09-11","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"   59",",,S","  194","H,,S"
"WA010101860","2019-09-12","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  324",",,S","   77",",,S","  213","H,,S"
"WA010101860","2019-09-13","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  324",",,S","  106",",,S","  232","H,,S"
"WA010101860","2019-09-14","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  327",",,S","  125",",,S","  222","H,,S"
"WA010101860","2019-09-15","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  339",",,S","  126",",,S","  182","H,,S"
"WA010101860","2019-09-16","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,,,"  225","H,,S"
"WA010101860","2019-09-17","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  336",",,S","  146",",,S","  248","H,,S"
"WA010101860","2019-09-18","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,,,"  231","H,,S"
"WA010101860","2019-09-19","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  332",",,S","   96",",,S","  246","H,,S"
"WA010101860","2019-09-20","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  332",",,S","   92",",,S","  226","H,,S"
"WA010101860","2019-09-21","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  330",",,S","  108",",,S","  231","H,,S"
"WA010101860","2019-09-22","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  342",",,S","  115",",,S","  251","H,,S"
"WA010101860","2019-09-23","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  304",",,S","  119",",,S","  226","H,,S"
"WA010101860","2019-09-24","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  324",",,S","  100",",,S","  219","H,,S"
"WA010101860","2019-09-25","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  315",",,S","  108",",,S","  244","H,,S"
"WA010101860","2019-09-26","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  265",",,S","  158",",,S","  206","H,,S"
"WA010101860","2019-09-27","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"   98",",,S","  206","H,,S"
"WA010101860","2019-09-28","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,,,"  191","H,,S"
"WA010101860","2019-09-29","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"   64",",,S","  229","H,,S"
"WA010101860","2019-09-30","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  285",",,S",,,"  219","H,,S"
"WA010101860","2019-10-01","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,,,"  182","H,,S"
"WA010101860","2019-10-02","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,,,"  233","H,,S"
"WA010101860","2019-10-03","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"  118",",,S","  275","H,,S"
"WA010101860","2019-10-04","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  342",",,S","  158",",,S","  268","H,,S"
"WA010101860","2019-10-05","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"  203",",,S","  264","H,,S"
"WA010101860","2019-10-06","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  334",",,S",,,"  273","H,,S"
"WA010101860","2019-10-07","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    0",",,S",,,,,"  196",",,S","  310","H,,S"
"WA010101860","2019-10-08","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"  165",",,S","  283","H,,S"
"WA010101860","2019-10-09","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"  180",",,S","  311","H,,S"
"WA010101860","2019-10-10","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  282",",,S","  185",",,S","  246","H,,S"
"WA010101860","2019-10-11","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    0",",,S",,,,,"  175",",,S","  258","H,,S"
"WA010101860","2019-10-12","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"  148",",,S","  216","H,,S"
"WA010101860","2019-10-14","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  325",",,S","  195",",,S","  268","H,,S"
"WA010101860","2019-10-15","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"  199",",,S","  294","H,,S"
"WA010101860","2019-10-16","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  342",",,S","  160",",,S","  277","H,,S"
"WA010101860","2019-10-17","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"  198",",,S","  300","H,,S"
"WA010101860","2019-10-18","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  340",",,S","  115",",,S","  258","H,,S"
"WA010101860","2019-10-19","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"  158",",,S","  293","H,,S"
"WA010101860","2019-10-20","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  360",",,S",,,"  264","H,,S"
"WA010101860","2019-10-21","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"  186",",,S","  324","H,,S"
"WA010101860","2019-10-22","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  370",",,S","  225",",,S","  308","H,,S"
"WA010101860","2019-10-23","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"  190",",,S","  293","H,,S"
"WA010101860","2019-10-24","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"  147",",,S","  296","H,,S"
"WA010101860","2019-10-25","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  379",",,S","  218",",,S","  284","H,,S"
"WA010101860","2019-10-26","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,,,"  278","H,,S"
"WA010101860","2019-10-27","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"  225",",,S","  282","H,,S"
"WA010101860","2019-10-28","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  368",",,S","  185",",,S","  299","H,,S"
"WA010101860","2019-10-29","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"  160",",,S","  252","H,,S"
"WA010101860","2019-10-30","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  345",",,S","  161",",,S","  272","H,,S"
"WA010101860","2019-10-31","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"  230",",,S","  297","H,,S"
"WA010101860","2019-11-01","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  316",",,S",,,"  261","H,,S"
"WA010101860","2019-11-02","-19.6","18.117","1400.0","GROOTFONTEIN, WA","   20",",,S",,,"  310",",,S","  170",",,S","  233","H,,S"
"WA010101860","2019-11-03","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    0",",,S",,,,,"  150",",,S","  253","H,,S"
"WA010101860","2019-11-04","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,,,"  304","H,,S"
"WA010101860","2019-11-05","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  363",",,S",,,"  291","H,,S"
"WA010101860","2019-11-06","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    0",",,S",,,,,"  201",",,S","  287","H,,S"
"WA010101860","2019-11-07","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    0",",,S",,,,,,,"  264","H,,S"
"WA010101860","2019-11-08","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"  208",",,S","  253","H,,S"
"WA010101860","2019-11-09","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    0",",,S",,,"  342",",,S","  212",",,S","  254","H,,S"
"WA010101860","2019-11-10","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    0",",,S",,,"  342",",,S",,,"  250","H,,S"
"WA010101860","2019-11-11","-19.6","18.117","1400.0","GROOTFONTEIN, WA","   30",",,S",,,,,"  174",",,S","  236","H,,S"
"WA010101860","2019-11-12","-19.6","18.117","1400.0","GROOTFONTEIN, WA","   20",",,S",,,,,"  182",",,S","  277","H,,S"
"WA010101860","2019-11-13","-19.6","18.117","1400.0","GROOTFONTEIN, WA","   10",",,S",,,,,"  185",",,S","  289","H,,S"
"WA010101860","2019-11-14","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    0",",,S",,,,,"  186",",,S","  299","H,,S"
"WA010101860","2019-11-15","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  365",",,S","  220",",,S","  306","H,,S"
"WA010101860","2019-11-16","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  366",",,S","  217",",,S","  319","H,,S"
"WA010101860","2019-11-17","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  375",",,S","  223",",,S","  319","H,,S"
"WA010101860","2019-11-18","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  365",",,S","  229",",,S","  315","H,,S"
"WA010101860","2019-11-19","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  363",",,S","  209",",,S","  304","H,,S"
"WA010101860","2019-11-20","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  360",",,S","  241",",,S","  315","H,,S"
"WA010101860","2019-11-21","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"  221",",,S","  313","H,,S"
"WA010101860","2019-11-22","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  351",",,S","  220",",,S","  301","H,,S"
"WA010101860","2019-11-23","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  356",",,S","  223",",,S","  292","H,,S"
"WA010101860","2019-11-24","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  350",",,S","  220",",,S","  311","H,,S"
"WA010101860","2019-11-25","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"  230",",,S","  285","H,,S"
"WA010101860","2019-11-26","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    0",",,S",,,"  345",",,S","  170",",,S","  292","H,,S"
"WA010101860","2019-11-27","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"  200",",,S","  296","H,,S"
"WA010101860","2019-11-28","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    3",",,S",,,,,"  194",",,S","  303","H,,S"
"WA010101860","2019-11-29","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    0",",,S",,,"  346",",,S","  215",",,S","  292","H,,S"
"WA010101860","2019-11-30","-19.6","18.117","1400.0","GROOTFONTEIN, WA","   20",",,S",,,"  340",",,S","  218",",,S","  279","H,,S"
"WA010101860","2019-12-01","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    0",",,S",,,"  308",",,S","  195",",,S","  249","H,,S"
"WA010101860","2019-12-02","-19.6","18.117","1400.0","GROOTFONTEIN, WA","  140",",,S",,,,,"  172",",,S","  260","H,,S"
"WA010101860","2019-12-03","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    0",",,S",,,,,"  210",",,S","  269","H,,S"
"WA010101860","2019-12-04","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,,,"  214","H,,S"
"WA010101860","2019-12-05","-19.6","18.117","1400.0","GROOTFONTEIN, WA","  140",",,S",,,"  225",",,S","  169",",,S","  187","H,,S"
"WA010101860","2019-12-06","-19.6","18.117","1400.0","GROOTFONTEIN, WA","  419",",,S",,,,,"  175",",,S","  213","H,,S"
"WA010101860","2019-12-07","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    0",",,S",,,,,,,"  192","H,,S"
"WA010101860","2019-12-08","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"  195",",,S","  219","H,,S"
"WA010101860","2019-12-09","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"  170",",,S","  252","H,,S"
"WA010101860","2019-12-10","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"  197",",,S","  270","H,,S"
"WA010101860","2019-12-11","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  330",",,S","  188",",,S","  269","H,,S"
"WA010101860","2019-12-12","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"  211",",,S","  306","H,,S"
"WA010101860","2019-12-13","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"  198",",,S","  294","H,,S"
"WA010101860","2019-12-14","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"  190",",,S","  297","H,,S"
"WA010101860","2019-12-15","-19.6","18.117","1400.0","GROOTFONTEIN, WA","   51",",,S",,,"  322",",,S","  187",",,S","  257","H,,S"
"WA010101860","2019-12-16","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    5",",,S",,,,,"  180",",,S","  257","H,,S"
"WA010101860","2019-12-17","-19.6","18.117","1400.0","GROOTFONTEIN, WA","   10",",,S",,,"  294",",,S","  174",",,S","  239","H,,S"
"WA010101860","2019-12-18","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    0",",,S",,,,,"  190",",,S","  232","H,,S"
"WA010101860","2019-12-19","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  303",",,S",,,"  258","H,,S"
"WA010101860","2019-12-20","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    0",",,S",,,,,,,"  269","H,,S"
"WA010101860","2019-12-21","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,,,"  243","H,,S"
"WA010101860","2019-12-22","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,,,"  239","H,,S"
"WA010101860","2019-12-23","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,,,"  222","H,,S"
"WA010101860","2019-12-24","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,,,"  243","H,,S"
"WA010101860","2019-12-25","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,,,"  261","H,,S"
"WA010101860","2019-12-26","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,,,"  244","H,,S"
"WA010101860","2019-12-27","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,,,"  239","H,,S"
"WA010101860","2019-12-28","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,,,"  226","H,,S"
"WA010101860","2019-12-29","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,,,"  249","H,,S"
"WA010101860","2019-12-30","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,,,"  232","H,,S"
"WA010101860","2019-12-31","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,,,"  252","H,,S"
"WA010101860","2020-01-01","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,,,"  236","H,,S"
"WA010101860","2020-01-02","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,,,"  232","H,,S"
"WA010101860","2020-01-04","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,,,"  238","H,,S"
"WA010101860","2020-01-05","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,,,"  237","H,,S"
"WA010101860","2020-01-06","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,,,"  196","H,,S"
"WA010101860","2020-01-07","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,,,"  191","H,,S"
"WA010101860","2020-01-08","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,,,"  213","H,,S"
"WA010101860","2020-01-09","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    0",",,S",,,,,"  155",",,S","  231","H,,S"
"WA010101860","2020-01-10","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  292",",,S","  165",",,S","  229","H,,S"
"WA010101860","2020-01-11","-19.6","18.117","1400.0","GROOTFONTEIN, WA","  150",",,S",,,,,"  170",",,S","  205","H,,S"
"WA010101860","2020-01-12","-19.6","18.117","1400.0","GROOTFONTEIN, WA","   51",",,S",,,"  252",",,S","  165",",,S","  197","H,,S"
"WA010101860","2020-01-13","-19.6","18.117","1400.0","GROOTFONTEIN, WA","  330",",,S",,,,,,,"  210","H,,S"
"WA010101860","2020-01-14","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    5",",,S",,,"  284",",,S","  161",",,S","  239","H,,S"
"WA010101860","2020-01-15","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    0",",,S",,,,,"  167",",,S","  253","H,,S"
"WA010101860","2020-01-16","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,,,"  229","H,,S"
"WA010101860","2020-01-17","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,,,"  246","H,,S"
