"SPE00120521","2019-01-19","41.775","-2.4831","1082.0","SORIA, SP","   86",",,E",,,"   39",",,E","   -4",",,E","   11","H,,S"
"SPE00120521","2019-01-20","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"   79",",,E","    3",",,E","   28","H,,S"
"SPE00120521","2019-01-21","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"   69",",,E","  -11",",,E","   21","H,,S"
"SPE00120521","2019-01-22","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"   28",",,E","  -14",",,E","    6","H,,S"
"SPE00120521","2019-01-23","41.775","-2.4831","1082.0","SORIA, SP","   14",",,E",,,"   84",",,E","   14",",,E","   42","H,,S"
"SPE00120521","2019-01-24","41.775","-2.4831","1082.0","SORIA, SP","    2",",,E",,,"   69",",,E","   23",",,E","   46","H,,S"
"SPE00120521","2019-01-25","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  119",",,E","   14",",,E","   68","H,,S"
"SPE00120521","2019-01-26","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  144",",,E","  -26",",,E","   49","H,,S"
"SPE00120521","2019-01-27","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"   76",",,E","    8",",,E","   43","H,,S"
"SPE00120521","2019-01-28","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"   88",",,E","    1",",,E","   34","H,,S"
"SPE00120521","2019-01-29","41.775","-2.4831","1082.0","SORIA, SP","   42",",,E",,,"   54",",,E","   -8",",,E","   24","H,,S"
"SPE00120521","2019-01-30","41.775","-2.4831","1082.0","SORIA, SP","  106",",,E",,,"   58",",,E","   -6",",,E","   19","H,,S"
"SPE00120521","2019-01-31","41.775","-2.4831","1082.0","SORIA, SP","  190",",,E",,,"   97",",,E","   10",",,E","   67","H,,S"
"SPE00120521","2019-02-01","41.775","-2.4831","1082.0","SORIA, SP","   30",",,E",,,"   70",",,E","    4",",,E","   30","H,,S"
"SPE00120521","2019-02-02","41.775","-2.4831","1082.0","SORIA, SP","   14",",,E",,,"   34",",,E","  -18",",,E","    3","H,,S"
"SPE00120521","2019-02-03","41.775","-2.4831","1082.0","SORIA, SP","    2",",,E",,,"   43",",,E","  -30",",,E","   -1","H,,S"
"SPE00120521","2019-02-04","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  101",",,E","  -46",",,E","   16","H,,S"
"SPE00120521","2019-02-05","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  160",",,E","  -12",",,E","   58","H,,S"
"SPE00120521","2019-02-06","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  166",",,E","  -18",",,E","   63","H,,S"
"SPE00120521","2019-02-07","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  135",",,E","    5",",,E","   67","H,,S"
"SPE00120521","2019-02-08","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  143",",,E","  -46",",,E","   45","H,,S"
"SPE00120521","2019-02-09","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  125",",,E","   41",",,E","   70","H,,S"
"SPE00120521","2019-02-10","41.775","-2.4831","1082.0","SORIA, SP","    4",",,E",,,"   90",",,E","   25",",,E","   61","H,,S"
"SPE00120521","2019-02-11","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"   92",",,E","   -8",",,E","   37","H,,S"
"SPE00120521","2019-02-12","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  137",",,E","  -28",",,E","   43","H,,S"
"SPE00120521","2019-02-13","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  163",",,E","  -30",",,E","   54","H,,S"
"SPE00120521","2019-02-14","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  164",",,E","  -20",",,E","   58","H,,S"
"SPE00120521","2019-02-15","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  177",",,E","  -25",",,E","   62","H,,S"
"SPE00120521","2019-02-16","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  157",",,E","  -20",",,E","   58","H,,S"
"SPE00120521","2019-02-17","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  157",",,E","  -33",",,E","   54","H,,S"
"SPE00120521","2019-02-18","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  149",",,E","  -25",",,E","   54","H,,S"
"SPE00120521","2019-02-19","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  149",",,E","   -8",",,E","   58","H,,S"
"SPE00120521","2019-02-20","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  143",",,E","  -20",",,E","   54","H,,S"
"SPE00120521","2019-02-21","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  170",",,E","  -22",",,E","   66","H,,S"
"SPE00120521","2019-02-22","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  195",",,E","  -24",",,E","   76","H,,S"
"SPE00120521","2019-02-23","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  218",",,E","  -29",",,E","   89","H,,S"
"SPE00120521","2019-02-24","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  189",",,E","   25",",,E","   99","H,,S"
"SPE00120521","2019-02-25","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  215",",,E","   -5",",,E","   91","H,,S"
"SPE00120521","2019-02-26","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  202",",,E","   -3",",,E","   93","H,,S"
"SPE00120521","2019-02-27","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  214",",,E","    1",",,E","  101","H,,S"
"SPE00120521","2019-02-28","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  188",",,E","   10",",,E","   86","H,,S"
"SPE00120521","2019-03-01","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  203",",,E","  -25",",,E","   79","H,,S"
"SPE00120521","2019-03-02","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  198",",,E","   19",",,E","   98","H,,S"
"SPE00120521","2019-03-03","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  202",",,E","    1",",,E","  101","H,,S"
"SPE00120521","2019-03-04","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  134",",,E","   56",",,E","   94","H,,S"
"SPE00120521","2019-03-05","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  141",",,E","   29",",,E","   82","H,,S"
"SPE00120521","2019-03-06","41.775","-2.4831","1082.0","SORIA, SP","  100",",,E",,,"   99",",,E","   33",",,E","   73","H,,S"
"SPE00120521","2019-03-07","41.775","-2.4831","1082.0","SORIA, SP","    8",",,E",,,"  104",",,E","   14",",,E","   48","H,,S"
"SPE00120521","2019-03-08","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  130",",,E","   27",",,E","   70","H,,S"
"SPE00120521","2019-03-09","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  178",",,E","    9",",,E","   94","H,,S"
"SPE00120521","2019-03-10","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  204",",,E","   68",",,E","  126","H,,S"
"SPE00120521","2019-03-11","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  159",",,E","   29",",,E","   87","H,,S"
"SPE00120521","2019-03-12","41.775","-2.4831","1082.0","SORIA, SP","    8",",,E",,,"  189",",,E","  -16",",,E","   88","H,,S"
"SPE00120521","2019-03-13","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  107",",,E","   18",",,E","   52","H,,S"
"SPE00120521","2019-03-14","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  183",",,E","   -7",",,E","   73","H,,S"
"SPE00120521","2019-03-15","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  230",",,E","  -14",",,E","  103","H,,S"
"SPE00120521","2019-03-16","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  232",",,E","   -4",",,E","  119","H,,S"
"SPE00120521","2019-03-17","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  165",",,E","   20",",,E","   86","H,,S"
"SPE00120521","2019-03-18","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  103",",,E","   -1",",,E","   46","H,,S"
"SPE00120521","2019-03-19","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  111",",,E","   25",",,E","   52","H,,S"
"SPE00120521","2019-03-20","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  118",",,E","    6",",,E","   53","H,,S"
"SPE00120521","2019-03-21","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  140",",,E","  -18",",,E","   57","H,,S"
"SPE00120521","2019-03-22","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  168",",,E","  -31",",,E","   67","H,,S"
"SPE00120521","2019-03-23","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  198",",,E","    0",",,E","   96","H,,S"
"SPE00120521","2019-03-24","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  208",",,E","    3",",,E","  104","H,,S"
"SPE00120521","2019-03-25","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  148",",,E","   31",",,E","   90","H,,S"
"SPE00120521","2019-03-26","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  157",",,E","   25",",,E","   83","H,,S"
"SPE00120521","2019-03-27","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  163",",,E","   21",",,E","   87","H,,S"
"SPE00120521","2019-03-28","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  179",",,E","   14",",,E","   92","H,,S"
"SPE00120521","2019-03-29","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  171",",,E","   -4",",,E","   87","H,,S"
"SPE00120521","2019-03-30","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  165",",,E","   -6",",,E","   85","H,,S"
"SPE00120521","2019-03-31","41.775","-2.4831","1082.0","SORIA, SP","   20",",,E",,,"  139",",,E","   11",",,E","   64","H,,S"
"SPE00120521","2019-04-01","41.775","-2.4831","1082.0","SORIA, SP","   24",",,E",,,"  130",",,E","   45",",,E","   77","H,,S"
"SPE00120521","2019-04-02","41.775","-2.4831","1082.0","SORIA, SP","   94",",,E",,,"  128",",,E","   26",",,E","   69","H,,S"
"SPE00120521","2019-04-03","41.775","-2.4831","1082.0","SORIA, SP","    4",",,E",,,"  112",",,E","  -12",",,E","   44","H,,S"
"SPE00120521","2019-04-04","41.775","-2.4831","1082.0","SORIA, SP","    6",",,E",,,"  109",",,E","  -27",",,E","   39","H,,S"
"SPE00120521","2019-04-05","41.775","-2.4831","1082.0","SORIA, SP","   30",",,E",,,"   67",",,E","    5",",,E","   34","H,,S"
"SPE00120521","2019-04-06","41.775","-2.4831","1082.0","SORIA, SP","   72",",,E",,,"   53",",,E","    7",",,E","   22","H,,S"
"SPE00120521","2019-04-07","41.775","-2.4831","1082.0","SORIA, SP","   22",",,E",,,"   97",",,E","   12",",,E","   49","H,,S"
"SPE00120521","2019-04-08","41.775","-2.4831","1082.0","SORIA, SP","    6",",,E",,,"  138",",,E","   37",",,E","   77","H,,S"
"SPE00120521","2019-04-09","41.775","-2.4831","1082.0","SORIA, SP","   54",",,E",,,"   90",",,E","   31",",,E","   56","H,,S"
"SPE00120521","2019-04-10","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  107",",,E","   19",",,E","   59","H,,S"
"SPE00120521","2019-04-11","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  117",",,E","   16",",,E","   63","H,,S"
"SPE00120521","2019-04-12","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  151",",,E","   25",",,E","   83","H,,S"
"SPE00120521","2019-04-13","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  193",",,E","    6",",,E","  107","H,,S"
"SPE00120521","2019-04-14","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  198",",,E","   66",",,E","  135","H,,S"
"SPE00120521","2019-04-15","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  205",",,E","   70",",,E","  127","H,,S"
"SPE00120521","2019-04-16","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  178",",,E","   62",",,E","  114","H,,S"
"SPE00120521","2019-04-17","41.775","-2.4831","1082.0","SORIA, SP","   86",",,E",,,"  201",",,E","   77",",,E","  128","H,,S"
"SPE00120521","2019-04-18","41.775","-2.4831","1082.0","SORIA, SP","  338",",,E",,,"  117",",,E","   70",",,E","   93","H,,S"
"SPE00120521","2019-04-19","41.775","-2.4831","1082.0","SORIA, SP","   24",",,E",,,"  122",",,E","   68",",,E","   91","H,,S"
"SPE00120521","2019-04-20","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  178",",,E","   71",",,E","  118","H,,S"
"SPE00120521","2019-04-21","41.775","-2.4831","1082.0","SORIA, SP","    4",",,E",,,"   89",",,E","   57",",,E","   73","H,,S"
"SPE00120521","2019-04-22","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  142",",,E","   46",",,E","   99","H,,S"
"SPE00120521","2019-04-23","41.775","-2.4831","1082.0","SORIA, SP","   12",",,E",,,"   99",",,E","   36",",,E","   74","H,,S"
"SPE00120521","2019-04-24","41.775","-2.4831","1082.0","SORIA, SP","  220",",,E",,,"  110",",,E","   15",",,E","   56","H,,S"
"SPE00120521","2019-04-25","41.775","-2.4831","1082.0","SORIA, SP","   24",",,E",,,"   98",",,E","   30",",,E","   59","H,,S"
"SPE00120521","2019-04-26","41.775","-2.4831","1082.0","SORIA, SP","    2",",,E",,,"  131",",,E","   44",",,E","   81","H,,S"
"SPE00120521","2019-04-27","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  183",",,E","   16",",,E","   99","H,,S"
"SPE00120521","2019-04-28","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  212",",,E","   32",",,E","  121","H,,S"
"SPE00120521","2019-04-29","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  220",",,E","   45",",,E","  133","H,,S"
"SPE00120521","2019-04-30","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  216",",,E","   63",",,E","  141","H,,S"
"SPE00120521","2019-05-01","41.775","-2.4831","1082.0","SORIA, SP","    4",",,E",,,"  222",",,E","   39",",,E","  129","H,,S"
"SPE00120521","2019-05-02","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  176",",,E","   53",",,E","  104","H,,S"
"SPE00120521","2019-05-03","41.775","-2.4831","1082.0","SORIA, SP","    8",",,E",,,"  125",",,E","   31",",,E","   69","H,,S"
"SPE00120521","2019-05-04","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  186",",,E","   13",",,E","   93","H,,S"
"SPE00120521","2019-05-05","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  153",",,E","   20",",,E","   81","H,,S"
"SPE00120521","2019-05-06","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  217",",,E","   -7",",,E","  116","H,,S"
"SPE00120521","2019-05-07","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  219",",,E","   67",",,E","  148","H,,S"
"SPE00120521","2019-05-08","41.775","-2.4831","1082.0","SORIA, SP","    2",",,E",,,"  187",",,E","   83",",,E","  137","H,,S"
"SPE00120521","2019-05-09","41.775","-2.4831","1082.0","SORIA, SP","   12",",,E",,,"  178",",,E","   57",",,E","  116","H,,S"
"SPE00120521","2019-05-10","41.775","-2.4831","1082.0","SORIA, SP","   10",",,E",,,"  224",",,E","  117",",,E","  157","H,,S"
"SPE00120521","2019-05-11","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  191",",,E","   57",",,E","  128","H,,S"
"SPE00120521","2019-05-12","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  209",",,E","   39",",,E","  130","H,,S"
"SPE00120521","2019-05-13","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  238",",,E","   85",",,E","  158","H,,S"
"SPE00120521","2019-05-14","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  275",",,E","   40",",,E","  162","H,,S"
"SPE00120521","2019-05-15","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  270",",,E","   84",",,E","  183","H,,S"
"SPE00120521","2019-05-16","41.775","-2.4831","1082.0","SORIA, SP","  168",",,E",,,"  277",",,E","   75",",,E","  158","H,,S"
"SPE00120521","2019-05-17","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  105",",,E","   58",",,E","   79","H,,S"
"SPE00120521","2019-05-18","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  147",",,E","   50",",,E","   88","H,,S"
"SPE00120521","2019-05-19","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  145",",,E","   44",",,E","   89","H,,S"
"SPE00120521","2019-05-20","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  193",",,E","   25",",,E","  104","H,,S"
"SPE00120521","2019-05-21","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  203",",,E","   34",",,E","  126","H,,S"
"SPE00120521","2019-05-22","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  250",",,E","   42",",,E","  151","H,,S"
"SPE00120521","2019-05-23","41.775","-2.4831","1082.0","SORIA, SP","   76",",,E",,,"  235",",,E","   75",",,E","  152","H,,S"
"SPE00120521","2019-05-24","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  155",",,E","   87",",,E","  114","H,,S"
"SPE00120521","2019-05-25","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  161",",,E","   76",",,E","  113","H,,S"
"SPE00120521","2019-05-26","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  176",",,E","   50",",,E","  116","H,,S"
"SPE00120521","2019-05-27","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  213",",,E","   79",",,E","  142","H,,S"
"SPE00120521","2019-05-28","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  161",",,E","   57",",,E","  107","H,,S"
"SPE00120521","2019-05-29","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  173",",,E","   64",",,E","  119","H,,S"
"SPE00120521","2019-05-30","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  250",",,E","   89",",,E","  176","H,,S"
"SPE00120521","2019-05-31","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  286",",,E","   95",",,E","  198","H,,S"
"SPE00120521","2019-06-01","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  301",",,E","   90",",,E","  198","H,,S"
"SPE00120521","2019-06-02","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  313",",,E","  109",",,E","  219","H,,S"
"SPE00120521","2019-06-03","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  305",",,E","  138",",,E","  219","H,,S"
"SPE00120521","2019-06-04","41.775","-2.4831","1082.0","SORIA, SP","   48",",,E",,,"  265",",,E","  112",",,E","  197","H,,S"
"SPE00120521","2019-06-05","41.775","-2.4831","1082.0","SORIA, SP","   46",",,E",,,"  163",",,E","   69",",,E","  112","H,,S"
"SPE00120521","2019-06-06","41.775","-2.4831","1082.0","SORIA, SP","    6",",,E",,,"  205",",,E","   62",",,E","  138","H,,S"
"SPE00120521","2019-06-07","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  167",",,E","   60",",,E","  111","H,,S"
"SPE00120521","2019-06-08","41.775","-2.4831","1082.0","SORIA, SP","    2",",,E",,,"  232",",,E","   21",",,E","  136","H,,S"
"SPE00120521","2019-06-09","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  255",",,E","   86",",,E","  163","H,,S"
"SPE00120521","2019-06-10","41.775","-2.4831","1082.0","SORIA, SP","   14",",,E",,,"  213",",,E","   64",",,E","  137","H,,S"
"SPE00120521","2019-06-11","41.775","-2.4831","1082.0","SORIA, SP","   24",",,E",,,"  164",",,E","   48",",,E","   94","H,,S"
"SPE00120521","2019-06-12","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  195",",,E","   26",",,E","  117","H,,S"
"SPE00120521","2019-06-13","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  248",",,E","   66",",,E","  162","H,,S"
"SPE00120521","2019-06-14","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  245",",,E","   98",",,E","  177","H,,S"
"SPE00120521","2019-06-15","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  227",",,E","   83",",,E","  157","H,,S"
"SPE00120521","2019-06-16","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  271",",,E","   62",",,E","  179","H,,S"
"SPE00120521","2019-06-17","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  293",",,E","   95",",,E","  213","H,,S"
"SPE00120521","2019-06-18","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  280",",,E","  146",",,E","  222","H,,S"
"SPE00120521","2019-06-19","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  248",",,E","  136",",,E","  197","H,,S"
"SPE00120521","2019-06-20","41.775","-2.4831","1082.0","SORIA, SP","   88",",,E",,,"  246",",,E","  126",",,E","  169","H,,S"
"SPE00120521","2019-06-21","41.775","-2.4831","1082.0","SORIA, SP","    2",",,E",,,"  209",",,E","  113",",,E","  152","H,,S"
"SPE00120521","2019-06-22","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  281",",,E","   73",",,E","  187","H,,S"
"SPE00120521","2019-06-23","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  301",",,E","  127",",,E","  226","H,,S"
"SPE00120521","2019-06-24","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  289",",,E","  166",",,E","  234","H,,S"
"SPE00120521","2019-06-25","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  327",",,E","  146",",,E","  232","H,,S"
"SPE00120521","2019-06-26","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  349",",,E","  166",",,E","  264","H,,S"
"SPE00120521","2019-06-27","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  363",",,E","  199",",,E","  284","H,,S"
"SPE00120521","2019-06-28","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  374",",,E","  162",",,E","  283","H,,S"
"SPE00120521","2019-06-29","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  379",",,E","  152",",,E","  282","H,,S"
"SPE00120521","2019-06-30","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  371",",,E","  150",",,E","  272","H,,S"
"SPE00120521","2019-07-01","41.775","-2.4831","1082.0","SORIA, SP","   40",",,E",,,"  330",",,E","  158",",,E","  246","H,,S"
"SPE00120521","2019-07-02","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  298",",,E","  142",",,E","  247","H,,S"
"SPE00120521","2019-07-03","41.775","-2.4831","1082.0","SORIA, SP","   12",",,E",,,"  317",",,E","  167",",,E","  236","H,,S"
"SPE00120521","2019-07-04","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  313",",,E","  156",",,E","  243","H,,S"
"SPE00120521","2019-07-05","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  314",",,E","  161",",,E","  246","H,,S"
"SPE00120521","2019-07-06","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  324",",,E","  133",",,E","  243","H,,S"
"SPE00120521","2019-07-07","41.775","-2.4831","1082.0","SORIA, SP","   52",",,E",,,"  325",",,E","  134",",,E","  236","H,,S"
"SPE00120521","2019-07-08","41.775","-2.4831","1082.0","SORIA, SP","  634",",,E",,,"  285",",,E","  120",",,E","  202","H,,S"
"SPE00120521","2019-07-09","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  197",",,E","  114",",,E","  172","H,,S"
"SPE00120521","2019-07-10","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  282",",,E","  111",",,E","  199","H,,S"
"SPE00120521","2019-07-11","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  338",",,E","  136",",,E","  237","H,,S"
"SPE00120521","2019-07-12","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  359",",,E","  148",",,E","  252","H,,S"
"SPE00120521","2019-07-13","41.775","-2.4831","1082.0","SORIA, SP","   70",",,E",,,"  317",",,E","  171",",,E","  236","H,,S"
"SPE00120521","2019-07-14","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  267",",,E","  149",",,E",,
"SPE00120521","2019-07-15","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  279",",,E","  129",",,E","  227","H,,S"
"SPE00120521","2019-07-16","41.775","-2.4831","1082.0","SORIA, SP","   28",",,E",,,"  316",",,E","  108",",,E","  209","H,,S"
"SPE00120521","2019-07-17","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  286",",,E","  154",",,E","  208","H,,S"
"SPE00120521","2019-07-18","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  307",",,E","  135",",,E","  208","H,,S"
"SPE00120521","2019-07-19","41.775","-2.4831","1082.0","SORIA, SP","    6",",,E",,,"  319",",,E","  124",",,E","  225","H,,S"
"SPE00120521","2019-07-20","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  333",",,E","  159",",,E","  243","H,,S"
"SPE00120521","2019-07-21","41.775","-2.4831","1082.0","SORIA, SP","  100",",,E",,,"  336",",,E","  166",",,E","  236","H,,S"
"SPE00120521","2019-07-22","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  341",",,E","  166",",,E","  256","H,,S"
"SPE00120521","2019-07-23","41.775","-2.4831","1082.0","SORIA, SP","   18",",,E",,,"  343",",,E","  164",",,E","  253","H,,S"
"SPE00120521","2019-07-24","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  338",",,E","  167",",,E","  297","H,,S"
"SPE00120521","2019-07-25","41.775","-2.4831","1082.0","SORIA, SP","    6",",,E",,,"  329",",,E","  165",",,E","  259","H,,S"
"SPE00120521","2019-07-26","41.775","-2.4831","1082.0","SORIA, SP","    2",",,E",,,"  254",",,E","  146",",,E","  202","H,,S"
"SPE00120521","2019-07-27","41.775","-2.4831","1082.0","SORIA, SP","    4",",,E",,,"  195",",,E","  113",",,E","  154","H,,S"
"SPE00120521","2019-07-28","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  262",",,E","   92",",,E","  172","H,,S"
"SPE00120521","2019-07-29","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  294",",,E","   96",",,E","  202","H,,S"
"SPE00120521","2019-07-30","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  253",",,E","  112",",,E","  169","H,,S"
"SPE00120521","2019-07-31","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  293",",,E","   97",",,E","  189","H,,S"
"SPE00120521","2019-08-01","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  313",",,E","  163",",,E","  222","H,,S"
"SPE00120521","2019-08-02","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  319",",,E","  137",",,E","  222","H,,S"
