"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00120017","2019-08-18","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  329",",,E","  202",",,E","  268","H,,S"
"SPE00120017","2019-08-19","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  354",",,E","  223",",,E","  287","H,,S"
"SPE00120017","2019-08-20","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  321",",,E","  204",",,E","  258","H,,S"
"SPE00120017","2019-08-21","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  277",",,E","  206",",,E","  240","H,,S"
"SPE00120017","2019-08-22","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  269",",,E","  219",",,E","  237","H,,S"
"SPE00120017","2019-08-23","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  262",",,E","  212",",,E","  232","H,,S"
"SPE00120017","2019-08-24","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  270",",,E","  222",",,E","  239","H,,S"
"SPE00120017","2019-08-25","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  272",",,E","  219",",,E","  240","H,,S"
"SPE00120017","2019-08-26","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  266",",,E","  203",",,E","  238","H,,S"
"SPE00120017","2019-08-27","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  299",",,E","  195",",,E","  254","H,,S"
"SPE00120017","2019-08-28","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  266",",,E","  205",",,E","  232","H,,S"
"SPE00120017","2019-08-29","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  272",",,E","  219",",,E","  236","H,,S"
"SPE00120017","2019-08-30","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  263",",,E","  217",",,E","  232","H,,S"
"SPE00120017","2019-08-31","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  255",",,E","  215",",,E","  232","H,,S"
"SPE00120017","2019-09-01","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  269",",,E","  217",",,E","  236","H,,S"
"SPE00120017","2019-09-02","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  264",",,E","  210",",,E","  237","H,,S"
"SPE00120017","2019-09-03","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  268",",,E","  229",",,E","  246","H,,S"
"SPE00120017","2019-09-04","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  269",",,E","  220",",,E","  238","H,,S"
"SPE00120017","2019-09-05","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  265",",,E","  208",",,E","  231","H,,S"
"SPE00120017","2019-09-06","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  275",",,E","  221",",,E","  240","H,,S"
"SPE00120017","2019-09-07","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  261",",,E","  219",",,E","  233","H,,S"
"SPE00120017","2019-09-08","35.89","-5.3456","87.0","CEUTA, SP","   14",",,E","  231",",,E","  198",",,E","  217","H,,S"
"SPE00120017","2019-09-09","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  266",",,E","  192",",,E","  228","H,,S"
"SPE00120017","2019-09-10","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  266",",,E","  202",",,E","  223","H,,S"
"SPE00120017","2019-09-11","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  274",",,E","  197",",,E","  227","H,,S"
"SPE00120017","2019-09-12","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  231",",,E","  185",",,E","  202","H,,S"
"SPE00120017","2019-09-13","35.89","-5.3456","87.0","CEUTA, SP","    4",",,E","  234",",,E","  183",",,E","  207","H,,S"
"SPE00120017","2019-09-14","35.89","-5.3456","87.0","CEUTA, SP","    6",",,E","  228",",,E","  207",",,E","  216","H,,S"
"SPE00120017","2019-09-15","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  266",",,E","  192",",,E","  228","H,,S"
"SPE00120017","2019-09-16","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  242",",,E","  177",",,E","  201","H,,S"
"SPE00120017","2019-09-17","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  253",",,E","  202",",,E","  222","H,,S"
"SPE00120017","2019-09-18","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  288",",,E","  200",",,E","  236","H,,S"
"SPE00120017","2019-09-19","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  266",",,E","  185",",,E","  211","H,,S"
"SPE00120017","2019-09-20","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  253",",,E","  195",",,E","  221","H,,S"
"SPE00120017","2019-09-21","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  254",",,E","  194",",,E",,
"SPE00120017","2019-09-22","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  254",",,E","  204",",,E",,
"SPE00120017","2019-09-23","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  294",",,E","  193",",,E","  251","H,,S"
"SPE00120017","2019-09-24","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  279",",,E","  186",",,E","  234","H,,S"
"SPE00120017","2019-09-25","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  302",",,E","  226",",,E","  264","H,,S"
"SPE00120017","2019-09-26","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  243",",,E","  187",",,E","  219","H,,S"
"SPE00120017","2019-09-27","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  241",",,E","  186",",,E","  212","H,,S"
"SPE00120017","2019-09-28","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  216",",,E","  176",",,E","  194","H,,S"
"SPE00120017","2019-09-29","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  247",",,E","  185",",,E","  213","H,,S"
"SPE00120017","2019-09-30","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  268",",,E","  162",",,E","  218","H,,S"
"SPE00120017","2019-10-01","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  285",",,E","  198",",,E","  239","H,,S"
"SPE00120017","2019-10-02","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  249",",,E","  200",",,E","  222","H,,S"
"SPE00120017","2019-10-03","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  281",",,E","  182",",,E","  233","H,,S"
"SPE00120017","2019-10-04","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  277",",,E","  197",",,E","  237","H,,S"
"SPE00120017","2019-10-05","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  282",",,E","  187",",,E","  228","H,,S"
"SPE00120017","2019-10-06","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  299",",,E","  191",",,E","  239","H,,S"
"SPE00120017","2019-10-07","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  290",",,E","  190",",,E","  237","H,,S"
"SPE00120017","2019-10-08","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  241",",,E","  190",",,E","  209","H,,S"
"SPE00120017","2019-10-09","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  243",",,E","  191",",,E","  202","H,,S"
"SPE00120017","2019-10-10","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  242",",,E","  194",",,E","  219","H,,S"
"SPE00120017","2019-10-11","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  232",",,E","  201",",,E","  212","H,,S"
"SPE00120017","2019-10-12","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  234",",,E","  194",",,E","  210","H,,S"
"SPE00120017","2019-10-13","35.89","-5.3456","87.0","CEUTA, SP","    2",",,E","  204",",,E","  188",",,E","  196","H,,S"
"SPE00120017","2019-10-14","35.89","-5.3456","87.0","CEUTA, SP","   48",",,E","  235",",,E","  176",",,E","  204","H,,S"
"SPE00120017","2019-10-15","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  237",",,E","  158",",,E","  189","H,,S"
"SPE00120017","2019-10-16","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  221",",,E","  147",",,E","  181","H,,S"
"SPE00120017","2019-10-17","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  256",",,E","  159",",,E","  200","H,,S"
"SPE00120017","2019-10-18","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  270",",,E","  168",",,E","  217","H,,S"
"SPE00120017","2019-10-19","35.89","-5.3456","87.0","CEUTA, SP","  204",",,E","  261",",,E","  178",",,E","  217","H,,S"
"SPE00120017","2019-10-20","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  209",",,E","  144",",,E","  171","H,,S"
"SPE00120017","2019-10-21","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  205",",,E","  140",",,E","  167","H,,S"
"SPE00120017","2019-10-22","35.89","-5.3456","87.0","CEUTA, SP","    2",",,E","  204",",,E","  137",",,E","  160","H,,S"
"SPE00120017","2019-10-23","35.89","-5.3456","87.0","CEUTA, SP","   32",",,E","  202",",,E","  140",",,E","  164","H,,S"
"SPE00120017","2019-10-24","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  215",",,E","  153",",,E","  177","H,,S"
"SPE00120017","2019-10-25","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  206",",,E","  153",",,E","  176","H,,S"
"SPE00120017","2019-10-26","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  205",",,E","  162",",,E","  179","H,,S"
"SPE00120017","2019-10-27","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  208",",,E","  173",",,E","  184","H,,S"
"SPE00120017","2019-10-28","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  209",",,E","  168",",,E","  183","H,,S"
"SPE00120017","2019-10-29","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  268",",,E","  177",",,E","  215","H,,S"
"SPE00120017","2019-10-30","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  268",",,E","  199",",,E","  228","H,,S"
"SPE00120017","2019-10-31","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  244",",,E","  185",",,E","  214","H,,S"
"SPE00120017","2019-11-01","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  232",",,E","  199",",,E","  213","H,,S"
"SPE00120017","2019-11-02","35.89","-5.3456","87.0","CEUTA, SP","   68",",,E","  232",",,E","  197",",,E","  211","H,,S"
"SPE00120017","2019-11-03","35.89","-5.3456","87.0","CEUTA, SP","    2",",,E","  221",",,E","  186",",,E","  202","H,,S"
"SPE00120017","2019-11-04","35.89","-5.3456","87.0","CEUTA, SP","  166",",,E","  219",",,E","  179",",,E","  192","H,,S"
"SPE00120017","2019-11-05","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  197",",,E","  141",",,E","  176","H,,S"
"SPE00120017","2019-11-06","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  192",",,E","  137",",,E","  166","H,,S"
"SPE00120017","2019-11-07","35.89","-5.3456","87.0","CEUTA, SP","   18",",,E","  217",",,E","  147",",,E","  174","H,,S"
"SPE00120017","2019-11-08","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  181",",,E","  135",",,E","  152","H,,S"
"SPE00120017","2019-11-09","35.89","-5.3456","87.0","CEUTA, SP","    8",",,E","  180",",,E","  120",",,E","  149","H,,S"
"SPE00120017","2019-11-10","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  173",",,E","  133",",,E","  157","H,,S"
"SPE00120017","2019-11-11","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  176",",,E","  140",",,E","  161","H,,S"
"SPE00120017","2019-11-12","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  187",",,E","  151",",,E","  168","H,,S"
"SPE00120017","2019-11-13","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  201",",,E","  154",",,E","  176","H,,S"
"SPE00120017","2019-11-14","35.89","-5.3456","87.0","CEUTA, SP","  106",",,E","  191",",,E","  122",",,E","  151","H,,S"
"SPE00120017","2019-11-15","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  146",",,E","  109",",,E","  126","H,,S"
"SPE00120017","2019-11-16","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  148",",,E","   89",",,E","  114","H,,S"
"SPE00120017","2019-11-17","35.89","-5.3456","87.0","CEUTA, SP","  294",",,E","  185",",,E","  110",",,E","  144","H,,S"
"SPE00120017","2019-11-18","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  162",",,E","  108",",,E","  138","H,,S"
"SPE00120017","2019-11-19","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  182",",,E","  120",",,E","  144","H,,S"
"SPE00120017","2019-11-20","35.89","-5.3456","87.0","CEUTA, SP","  186",",,E","  160",",,E","  120",",,E","  131","H,,S"
"SPE00120017","2019-11-21","35.89","-5.3456","87.0","CEUTA, SP","  138",",,E","  198",",,E","  141",",,E","  158","H,,S"
"SPE00120017","2019-11-22","35.89","-5.3456","87.0","CEUTA, SP","  266",",,E","  196",",,E","  150",",,E","  172","H,,S"
"SPE00120017","2019-11-23","35.89","-5.3456","87.0","CEUTA, SP","   28",",,E","  172",",,E","  126",",,E","  154","H,,S"
"SPE00120017","2019-11-24","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  172",",,E","  120",",,E","  145","H,,S"
"SPE00120017","2019-11-25","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  209",",,E","  139",",,E","  174","H,,S"
"SPE00120017","2019-11-26","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  209",",,E","  174",",,E","  186","H,,S"
"SPE00120017","2019-11-27","35.89","-5.3456","87.0","CEUTA, SP","   16",",,E","  182",",,E","  158",",,E","  170","H,,S"
"SPE00120017","2019-11-28","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  210",",,E","  139",",,E","  168","H,,S"
"SPE00120017","2019-11-29","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  233",",,E","  147",",,E","  190","H,,S"
"SPE00120017","2019-11-30","35.89","-5.3456","87.0","CEUTA, SP","   26",",,E","  213",",,E","  139",",,E","  169","H,,S"
"SPE00120017","2019-12-01","35.89","-5.3456","87.0","CEUTA, SP","   84",",,E","  179",",,E","  133",",,E","  152","H,,S"
"SPE00120017","2019-12-02","35.89","-5.3456","87.0","CEUTA, SP","  312",",,E","  166",",,E","  114",",,E","  132","H,,S"
"SPE00120017","2019-12-03","35.89","-5.3456","87.0","CEUTA, SP","    2",",,E","  156",",,E","  121",",,E","  140","H,,S"
"SPE00120017","2019-12-04","35.89","-5.3456","87.0","CEUTA, SP","   50",",,E","  169",",,E","  128",",,E","  144","H,,S"
"SPE00120017","2019-12-05","35.89","-5.3456","87.0","CEUTA, SP","    8",",,E","  154",",,E","  112",",,E","  137","H,,S"
"SPE00120017","2019-12-06","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  174",",,E","  151",",,E","  157","H,,S"
"SPE00120017","2019-12-07","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  175",",,E","  134",",,E","  156","H,,S"
"SPE00120017","2019-12-08","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  199",",,E","  126",",,E","  155","H,,S"
"SPE00120017","2019-12-09","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  202",",,E","  150",",,E","  167","H,,S"
"SPE00120017","2019-12-10","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  200",",,E","  132",",,E","  157","H,,S"
"SPE00120017","2019-12-11","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  189",",,E","  135",",,E","  159","H,,S"
"SPE00120017","2019-12-12","35.89","-5.3456","87.0","CEUTA, SP","   16",",,E","  158",",,E","  123",",,E","  140","H,,S"
"SPE00120017","2019-12-13","35.89","-5.3456","87.0","CEUTA, SP","   12",",,E","  179",",,E","  142",",,E","  157","H,,S"
"SPE00120017","2019-12-14","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  178",",,E","  136",",,E","  156","H,,S"
"SPE00120017","2019-12-15","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  179",",,E","  136",",,E","  152","H,,S"
"SPE00120017","2019-12-16","35.89","-5.3456","87.0","CEUTA, SP","   14",",,E","  173",",,E","  132",",,E","  150","H,,S"
"SPE00120017","2019-12-17","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  152",",,E","  110",",,E","  129","H,,S"
"SPE00120017","2019-12-18","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  193",",,E","  119",",,E","  143","H,,S"
"SPE00120017","2019-12-19","35.89","-5.3456","87.0","CEUTA, SP","   14",",,E","  199",",,E","  134",",,E","  166","H,,S"
"SPE00120017","2019-12-20","35.89","-5.3456","87.0","CEUTA, SP","   78",",,E","  195",",,E","  176",",,E","  185","H,,S"
"SPE00120017","2019-12-21","35.89","-5.3456","87.0","CEUTA, SP","  154",",,E","  199",",,E","  178",",,E","  189","H,,S"
"SPE00120017","2019-12-22","35.89","-5.3456","87.0","CEUTA, SP","   10",",,E","  197",",,E","  149",",,E","  173","H,,S"
"SPE00120017","2019-12-23","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  214",",,E","  140",",,E","  164","H,,S"
"SPE00120017","2019-12-24","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  174",",,E","  136",",,E","  152","H,,S"
"SPE00120017","2019-12-25","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  201",",,E","  137",",,E","  163","H,,S"
"SPE00120017","2019-12-26","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  184",",,E","  133",",,E","  156","H,,S"
"SPE00120017","2019-12-27","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  159",",,E","  135",",,E","  149","H,,S"
"SPE00120017","2019-12-28","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  158",",,E","  145",",,E","  150","H,,S"
"SPE00120017","2019-12-29","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  160",",,E","  141",",,E","  148","H,,S"
"SPE00120017","2019-12-30","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  164",",,E","  137",",,E","  145","H,,S"
"SPE00120017","2019-12-31","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  165",",,E","  139",",,E","  147","H,,S"
"SPE00120017","2020-01-01","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  163",",,E","  123",",,E","  143","H,,S"
"SPE00120017","2020-01-02","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  159",",,E","  123",",,E","  139","H,,S"
"SPE00120017","2020-01-03","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  171",",,E","  111",",,E","  139","H,,S"
"SPE00120017","2020-01-04","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  147",",,E","  107",",,E","  128","H,,S"
"SPE00120017","2020-01-05","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  153",",,E","  139",",,E","  144","H,,S"
"SPE00120017","2020-01-06","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  152",",,E","  132",",,E","  142","H,,S"
"SPE00120017","2020-01-07","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  162",",,E","  130",",,E","  141","H,,S"
"SPE00120017","2020-01-08","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  167",",,E","  115",",,E","  139","H,,S"
"SPE00120017","2020-01-09","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  167",",,E","  118",",,E","  141","H,,S"
"SPE00120017","2020-01-10","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  158",",,E","  119",",,E","  132","H,,S"
"SPE00120017","2020-01-11","35.89","-5.3456","87.0","CEUTA, SP","    6",",,E","  163",",,E","  117",",,E","  136","H,,S"
"SPE00120017","2020-01-12","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  166",",,E","  131",",,E","  145","H,,S"
"SPE00120017","2020-01-13","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  166",",,E","  108",",,E","  144","H,,S"
"SPE00120017","2020-01-14","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  174",",,E","  107",",,E","  129","H,,S"
"SPE00120017","2020-01-15","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  172",",,E","  116",",,E","  139","H,,S"
"SPE00120017","2020-01-16","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  176",",,E","  116",",,E","  136","H,,S"
"SPE00120017","2020-01-17","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  198",",,E","  125",",,E","  154","H,,S"
"SPE00120017","2020-01-18","35.89","-5.3456","87.0","CEUTA, SP","  128",",,E","  186",",,E","  131",",,E","  157","H,,S"
"SPE00120017","2020-01-19","35.89","-5.3456","87.0","CEUTA, SP","  112",",,E","  165",",,E","  103",",,E","  136","H,,S"
"SPE00120017","2020-01-20","35.89","-5.3456","87.0","CEUTA, SP","  126",",,E","  124",",,E","   98",",,E","  108","H,,S"
"SPE00120017","2020-01-21","35.89","-5.3456","87.0","CEUTA, SP","    6",",,E","  153",",,E","   94",",,E","  119","H,,S"
"SPE00120017","2020-01-22","35.89","-5.3456","87.0","CEUTA, SP","   62",",,E","  127",",,E","  104",",,E","  116","H,,S"
"SPE00120017","2020-01-23","35.89","-5.3456","87.0","CEUTA, SP","   66",",,E","  164",",,E","  106",",,E","  129","H,,S"
"SPE00120017","2020-01-24","35.89","-5.3456","87.0","CEUTA, SP","   70",",,E","  155",",,E","  114",",,E","  133","H,,S"
"SPE00120017","2020-01-25","35.89","-5.3456","87.0","CEUTA, SP","  144",",,E","  146",",,E","  120",",,E","  134","H,,S"
"SPE00120017","2020-01-26","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  169",",,E","  118",",,E","  136","H,,S"
"SPE00120017","2020-01-27","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  181",",,E","  114",",,E","  142","H,,S"
"SPE00120017","2020-01-28","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  193",",,E","  134",",,E","  155","H,,S"
"SPE00120017","2020-01-29","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  203",",,E","  129",",,E","  156","H,,S"
"SPE00120017","2020-01-30","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  218",",,E","  133",",,E","  168","H,,S"
"SPE00120017","2020-01-31","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  215",",,E","  131",",,E","  168","H,,S"
"SPE00120017","2020-02-01","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  228",",,E","  145",",,E","  183","H,,S"
"SPE00120017","2020-02-02","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  170",",,E","  142",",,E","  156","H,,S"
"SPE00120017","2020-02-03","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  196",",,E","  132",",,E","  157","H,,S"
"SPE00120017","2020-02-04","35.89","-5.3456","87.0","CEUTA, SP","    4",",,E","  210",",,E","  121",",,E","  165","H,,S"
"SPE00120017","2020-02-05","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  153",",,E","  111",",,E","  134","H,,S"
"SPE00120017","2020-02-06","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  148",",,E","  133",",,E","  143","H,,S"
"SPE00120017","2020-02-07","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  160",",,E","  134",",,E","  144","H,,S"
"SPE00120017","2020-02-08","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  193",",,E","  141",",,E","  162","H,,S"
"SPE00120017","2020-02-09","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  188",",,E","  129",",,E","  154","H,,S"
"SPE00120017","2020-02-10","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  174",",,E","  132",",,E","  149","H,,S"
"SPE00120017","2020-02-11","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  215",",,E","  119",",,E","  159","H,,S"
"SPE00120017","2020-02-12","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  208",",,E","  142",",,E","  170","H,,S"
"SPE00120017","2020-02-13","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  194",",,E","  140",",,E","  157","H,,S"
"SPE00120017","2020-02-14","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  182",",,E","  128",",,E","  151","H,,S"
"SPE00120017","2020-02-15","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  162",",,E","  131",",,E","  145","H,,S"
"SPE00120017","2020-02-16","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  168",",,E","  128",",,E","  147","H,,S"
"SPE00120017","2020-02-17","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  217",",,E","  127",",,E","  164","H,,S"
"SPE00120017","2020-02-18","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  175",",,E","  148",",,E","  158","H,,S"
"SPE00120017","2020-02-19","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  173",",,E","  145",",,E","  153","H,,S"
"SPE00120017","2020-02-20","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  155",",,E","  144",",,E","  149","H,,S"
"SPE00120017","2020-02-21","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  168",",,E","  141",",,E","  148","H,,S"
"SPE00120017","2020-02-22","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  173",",,E","  139",",,E","  149","H,,S"
"SPE00120017","2020-02-23","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  172",",,E","  141",",,E",,
"SPE00120017","2020-02-24","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  176",",,E","  135",",,E",,
"SPE00120017","2020-02-25","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  207",",,E","  146",",,E","  171","H,,S"
"SPE00120017","2020-02-26","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  182",",,E","  143",",,E","  157","H,,S"
"SPE00120017","2020-02-27","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  235",",,E","  141",",,E","  182","H,,S"
"SPE00120017","2020-02-28","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  189",",,E","  119",",,E","  157","H,,S"
"SPE00120017","2020-02-29","35.89","-5.3456","87.0","CEUTA, SP","    0",",,E","  192",",,E","  134",",,E","  161","H,,S"
"SPE00120017","2020-03-01","35.89","-5.3456","87.0","CEUTA, SP","    0",",,S",,,"  155",",,S","  174","H,,S"
"SPE00120017","2020-03-02","35.89","-5.3456","87.0","CEUTA, SP","    0",",,S","  199",",,S","  159",",,S","  174","H,,S"
"SPE00120017","2020-03-03","35.89","-5.3456","87.0","CEUTA, SP","    3",",,S",,,"  140",",,S","  159","H,,S"
"SPE00120017","2020-03-04","35.89","-5.3456","87.0","CEUTA, SP","    0",",,S",,,"  151",",,S","  173","H,,S"
"SPE00120017","2020-03-05","35.89","-5.3456","87.0","CEUTA, SP","    0",",,S",,,,,"  164","H,,S"
"SPE00120017","2020-03-06","35.89","-5.3456","87.0","CEUTA, SP","    5",",,S",,,"  119",",,S","  141","H,,S"
"SPE00120017","2020-03-07","35.89","-5.3456","87.0","CEUTA, SP","    0",",,S",,,"  114",",,S","  154","H,,S"
"SPE00120017","2020-03-08","35.89","-5.3456","87.0","CEUTA, SP","    0",",,S",,,"  126",",,S","  157","H,,S"
"SPE00120017","2020-03-09","35.89","-5.3456","87.0","CEUTA, SP","    0",",,S",,,"  147",",,S","  204","H,,S"
