"SWE00139888","2018-11-19","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  -27",",,E"," -126",",,E"
"SWE00139888","2018-11-20","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  -38",",,E"," -138",",,E"
"SWE00139888","2018-11-21","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  -57",",,E"," -152",",,E"
"SWE00139888","2018-11-22","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  -58",",,E"," -178",",,E"
"SWE00139888","2018-11-23","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   -8",",,E"," -191",",,E"
"SWE00139888","2018-11-24","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","    1",",,E","  -81",",,E"
"SWE00139888","2018-11-25","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","    8",",,E","  -64",",,E"
"SWE00139888","2018-11-26","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","    9",",,E","  -36",",,E"
"SWE00139888","2018-11-27","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  -22",",,E"," -164",",,E"
"SWE00139888","2018-11-28","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  -51",",,E"," -196",",,E"
"SWE00139888","2018-11-29","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","    8",",,E","  -66",",,E"
"SWE00139888","2018-11-30","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   38",",,E","   -4",",,E"
"SWE00139888","2018-12-01","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   41",",,E","    6",",,E"
"SWE00139888","2018-12-02","62.76","13.85","467.0","BORTNAN A, SW","   20",",,E","   28",",,E","  -13",",,E"
"SWE00139888","2018-12-03","62.76","13.85","467.0","BORTNAN A, SW","   85",",,E","   11",",,E","   -3",",,E"
"SWE00139888","2018-12-04","62.76","13.85","467.0","BORTNAN A, SW","    6",",,E","    9",",,E","   -6",",,E"
"SWE00139888","2018-12-05","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   -6",",,E","  -82",",,E"
"SWE00139888","2018-12-06","62.76","13.85","467.0","BORTNAN A, SW","    5",",,E","  -23",",,E"," -170",",,E"
"SWE00139888","2018-12-07","62.76","13.85","467.0","BORTNAN A, SW","   19",",,E","  -39",",,E"," -154",",,E"
"SWE00139888","2018-12-08","62.76","13.85","467.0","BORTNAN A, SW","  151",",,E","   -9",",,E","  -50",",,E"
"SWE00139888","2018-12-09","62.76","13.85","467.0","BORTNAN A, SW","    6",",,E","  -20",",,E","  -42",",,E"
"SWE00139888","2018-12-10","62.76","13.85","467.0","BORTNAN A, SW","    8",",,E","    0",",,E","  -34",",,E"
"SWE00139888","2018-12-11","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","    0",",,E","  -48",",,E"
"SWE00139888","2018-12-12","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  -36",",,E"," -122",",,E"
"SWE00139888","2018-12-13","62.76","13.85","467.0","BORTNAN A, SW","   10",",,E"," -123",",,E"," -248",",,E"
"SWE00139888","2018-12-14","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E"," -192",",,E"," -252",",,E"
"SWE00139888","2018-12-15","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E"," -202",",,E"," -278",",,E"
"SWE00139888","2018-12-16","62.76","13.85","467.0","BORTNAN A, SW","    6",",,E","  -40",",,E"," -202",",,E"
"SWE00139888","2018-12-17","62.76","13.85","467.0","BORTNAN A, SW","   36",",,E","  -38",",,E"," -140",",,E"
"SWE00139888","2018-12-18","62.76","13.85","467.0","BORTNAN A, SW","    1",",,E","  -91",",,E"," -153",",,E"
"SWE00139888","2018-12-19","62.76","13.85","467.0","BORTNAN A, SW","   21",",,E","  -50",",,E"," -126",",,E"
"SWE00139888","2018-12-20","62.76","13.85","467.0","BORTNAN A, SW","   23",",,E","  -13",",,E","  -52",",,E"
"SWE00139888","2018-12-21","62.76","13.85","467.0","BORTNAN A, SW","    8",",,E","  -28",",,E","  -56",",,E"
"SWE00139888","2018-12-22","62.76","13.85","467.0","BORTNAN A, SW","    7",",,E","  -55",",,E","  -91",",,E"
"SWE00139888","2018-12-23","62.76","13.85","467.0","BORTNAN A, SW","    5",",,E","  -91",",,E"," -213",",,E"
"SWE00139888","2018-12-24","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  -15",",,E"," -230",",,E"
"SWE00139888","2018-12-25","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   48",",,E","  -50",",,E"
"SWE00139888","2018-12-26","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   43",",,E","  -10",",,E"
"SWE00139888","2018-12-27","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   54",",,E","  -29",",,E"
"SWE00139888","2018-12-28","62.76","13.85","467.0","BORTNAN A, SW","    1",",,E","   12",",,E","  -93",",,E"
"SWE00139888","2018-12-29","62.76","13.85","467.0","BORTNAN A, SW","   20",",,E","   17",",,E"," -105",",,E"
"SWE00139888","2018-12-30","62.76","13.85","467.0","BORTNAN A, SW","    6",",,E","  -24",",,E"," -134",",,E"
"SWE00139888","2018-12-31","62.76","13.85","467.0","BORTNAN A, SW","   22",",,E","   17",",,E"," -192",",,E"
"SWE00139888","2019-01-01","62.76","13.85","467.0","BORTNAN A, SW","   25",",,E","   18",",,E","  -91",",,E"
"SWE00139888","2019-01-02","62.76","13.85","467.0","BORTNAN A, SW","    2",",,E","   -3",",,E","  -74",",,E"
"SWE00139888","2019-01-03","62.76","13.85","467.0","BORTNAN A, SW","    2",",,E","   48",",,E","  -22",",,E"
"SWE00139888","2019-01-04","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   66",",,E","   31",",,E"
"SWE00139888","2019-01-05","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   52",",,E","   -3",",,E"
"SWE00139888","2019-01-06","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   56",",,E","  -37",",,E"
"SWE00139888","2019-01-07","62.76","13.85","467.0","BORTNAN A, SW","   45",",,E","   39",",,E","  -33",",,E"
"SWE00139888","2019-01-08","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  -15",",,E","  -37",",,E"
"SWE00139888","2019-01-09","62.76","13.85","467.0","BORTNAN A, SW","    7",",,E","  -15",",,E","  -39",",,E"
"SWE00139888","2019-01-10","62.76","13.85","467.0","BORTNAN A, SW","    1",",,E","   61",",,E"," -109",",,E"
"SWE00139888","2019-01-11","62.76","13.85","467.0","BORTNAN A, SW","   11",",,E","   60",",,E","  -11",",,E"
"SWE00139888","2019-01-12","62.76","13.85","467.0","BORTNAN A, SW","    2",",,E","    1",",,E","  -63",",,E"
"SWE00139888","2019-01-13","62.76","13.85","467.0","BORTNAN A, SW","   29",",,E","  -13",",,E"," -127",",,E"
"SWE00139888","2019-01-14","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  -41",",,E","  -81",",,E"
"SWE00139888","2019-01-15","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  -46",",,E"," -190",",,E"
"SWE00139888","2019-01-16","62.76","13.85","467.0","BORTNAN A, SW","   93",",,E"," -122",",,E"," -243",",,E"
"SWE00139888","2019-01-17","62.76","13.85","467.0","BORTNAN A, SW","    6",",,E","  -48",",,E"," -158",",,E"
"SWE00139888","2019-01-18","62.76","13.85","467.0","BORTNAN A, SW","    4",",,E","  -45",",,E"," -148",",,E"
"SWE00139888","2019-01-19","62.76","13.85","467.0","BORTNAN A, SW","    2",",,E","  -45",",,E"," -184",",,E"
"SWE00139888","2019-01-20","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  -48",",,E"," -157",",,E"
"SWE00139888","2019-01-21","62.76","13.85","467.0","BORTNAN A, SW","    4",",,E"," -136",",,E"," -280",",,E"
"SWE00139888","2019-01-22","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E"," -131",",,E"," -211",",,E"
"SWE00139888","2019-01-23","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E"," -128",",,E"," -249",",,E"
"SWE00139888","2019-01-24","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  -94",",,E"," -133",",,E"
"SWE00139888","2019-01-25","62.76","13.85","467.0","BORTNAN A, SW","    1",",,E","  -80",",,E"," -183",",,E"
"SWE00139888","2019-01-26","62.76","13.85","467.0","BORTNAN A, SW","    7",",,E","  -87",",,E"," -137",",,E"
"SWE00139888","2019-01-27","62.76","13.85","467.0","BORTNAN A, SW","    9",",,E","  -91",",,E"," -119",",,E"
"SWE00139888","2019-01-28","62.76","13.85","467.0","BORTNAN A, SW","   52",",,E","  -96",",,E"," -131",",,E"
"SWE00139888","2019-01-29","62.76","13.85","467.0","BORTNAN A, SW","    4",",,E"," -104",",,E"," -250",",,E"
"SWE00139888","2019-01-30","62.76","13.85","467.0","BORTNAN A, SW","    3",",,E"," -183",",,E"," -302",",,E"
"SWE00139888","2019-01-31","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E"," -152",",,E"," -272",",,E"
"SWE00139888","2019-02-01","62.76","13.85","467.0","BORTNAN A, SW","   47",",,E","  -73",",,E"," -187",",,E"
"SWE00139888","2019-02-02","62.76","13.85","467.0","BORTNAN A, SW","   18",",,E","  -80",",,E"," -137",",,E"
"SWE00139888","2019-02-03","62.76","13.85","467.0","BORTNAN A, SW","   31",",,E"," -130",",,E"," -143",",,E"
"SWE00139888","2019-02-04","62.76","13.85","467.0","BORTNAN A, SW","   15",",,E"," -136",",,E"," -228",",,E"
"SWE00139888","2019-02-05","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  -71",",,E"," -220",",,E"
"SWE00139888","2019-02-06","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  -67",",,E"," -244",",,E"
"SWE00139888","2019-02-07","62.76","13.85","467.0","BORTNAN A, SW","   14",",,E","  -23",",,E"," -160",",,E"
"SWE00139888","2019-02-08","62.76","13.85","467.0","BORTNAN A, SW","   19",",,E","  -41",",,E"," -125",",,E"
"SWE00139888","2019-02-09","62.76","13.85","467.0","BORTNAN A, SW","   21",",,E","  -37",",,E"," -171",",,E"
"SWE00139888","2019-02-10","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  -16",",,E","  -87",",,E"
"SWE00139888","2019-02-11","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  -17",",,E"," -155",",,E"
"SWE00139888","2019-02-12","62.76","13.85","467.0","BORTNAN A, SW","    6",",,E","  -18",",,E","  -87",",,E"
"SWE00139888","2019-02-13","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   49",",,E","  -91",",,E"
"SWE00139888","2019-02-14","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   81",",,E","  -46",",,E"
"SWE00139888","2019-02-15","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  103",",,E","    6",",,E"
"SWE00139888","2019-02-16","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   59",",,E","  -33",",,E"
"SWE00139888","2019-02-17","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","    4",",,E","  -45",",,E"
"SWE00139888","2019-02-18","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   45",",,E","  -19",",,E"
"SWE00139888","2019-02-19","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   44",",,E","  -33",",,E"
"SWE00139888","2019-02-20","62.76","13.85","467.0","BORTNAN A, SW","   13",",,E","   23",",,E"," -107",",,E"
"SWE00139888","2019-02-21","62.76","13.85","467.0","BORTNAN A, SW","   30",",,E","  -60",",,E"," -129",",,E"
"SWE00139888","2019-02-22","62.76","13.85","467.0","BORTNAN A, SW","    8",",,E","   12",",,E"," -115",",,E"
"SWE00139888","2019-02-23","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   51",",,E","  -98",",,E"
"SWE00139888","2019-02-24","62.76","13.85","467.0","BORTNAN A, SW","    2",",,E","   53",",,E"," -103",",,E"
"SWE00139888","2019-02-25","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   59",",,E","    8",",,E"
"SWE00139888","2019-02-26","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   52",",,E","   -1",",,E"
"SWE00139888","2019-02-27","62.76","13.85","467.0","BORTNAN A, SW","    1",",,E","   58",",,E","  -58",",,E"
"SWE00139888","2019-02-28","62.76","13.85","467.0","BORTNAN A, SW","    1",",,E","   34",",,E","  -19",",,E"
"SWE00139888","2019-03-01","62.76","13.85","467.0","BORTNAN A, SW","    3",",,E","    9",",,E","  -93",",,E"
"SWE00139888","2019-03-02","62.76","13.85","467.0","BORTNAN A, SW","   16",",,E","   32",",,E","  -47",",,E"
"SWE00139888","2019-03-03","62.76","13.85","467.0","BORTNAN A, SW","   32",",,E","  -26",",,E","  -73",",,E"
"SWE00139888","2019-03-04","62.76","13.85","467.0","BORTNAN A, SW","    2",",,E","  -57",",,E"," -114",",,E"
"SWE00139888","2019-03-05","62.76","13.85","467.0","BORTNAN A, SW","    1",",,E","  -75",",,E"," -211",",,E"
"SWE00139888","2019-03-06","62.76","13.85","467.0","BORTNAN A, SW","    6",",,E","  -42",",,E"," -295",",,E"
"SWE00139888","2019-03-07","62.76","13.85","467.0","BORTNAN A, SW","  100",",,E","  -43",",,E"," -198",",,E"
"SWE00139888","2019-03-08","62.76","13.85","467.0","BORTNAN A, SW","   13",",,E","  -33",",,E","  -65",",,E"
"SWE00139888","2019-03-09","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  -20",",,E"," -170",",,E"
"SWE00139888","2019-03-10","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  -54",",,E"," -108",",,E"
"SWE00139888","2019-03-11","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  -39",",,E"," -210",",,E"
"SWE00139888","2019-03-12","62.76","13.85","467.0","BORTNAN A, SW","   18",",,E","  -38",",,E"," -277",",,E"
"SWE00139888","2019-03-13","62.76","13.85","467.0","BORTNAN A, SW","   49",",,E","  -21",",,E","  -90",",,E"
"SWE00139888","2019-03-14","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   14",",,E","  -55",",,E"
"SWE00139888","2019-03-15","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   -3",",,E"," -122",",,E"
"SWE00139888","2019-03-16","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","    5",",,E","  -43",",,E"
"SWE00139888","2019-03-17","62.76","13.85","467.0","BORTNAN A, SW","  133",",,E","  -15",",,E","  -36",",,E"
"SWE00139888","2019-03-18","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   -2",",,E","  -49",",,E"
"SWE00139888","2019-03-19","62.76","13.85","467.0","BORTNAN A, SW","    9",",,E","   32",",,E","  -56",",,E"
"SWE00139888","2019-03-20","62.76","13.85","467.0","BORTNAN A, SW","    1",",,E","   53",",,E","  -77",",,E"
"SWE00139888","2019-03-21","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   60",",,E","  -38",",,E"
"SWE00139888","2019-03-22","62.76","13.85","467.0","BORTNAN A, SW","   12",",,E","   46",",,E"," -100",",,E"
"SWE00139888","2019-03-23","62.76","13.85","467.0","BORTNAN A, SW","    4",",,E","   52",",,E","    9",",,E"
"SWE00139888","2019-03-24","62.76","13.85","467.0","BORTNAN A, SW","   13",",,E","   53",",,E","  -24",",,E"
"SWE00139888","2019-03-25","62.76","13.85","467.0","BORTNAN A, SW","    6",",,E","    9",",,E","  -53",",,E"
"SWE00139888","2019-03-26","62.76","13.85","467.0","BORTNAN A, SW","    1",",,E","   13",",,E","  -33",",,E"
"SWE00139888","2019-03-27","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   58",",,E","  -36",",,E"
"SWE00139888","2019-03-28","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  100",",,E","  -61",",,E"
"SWE00139888","2019-03-29","62.76","13.85","467.0","BORTNAN A, SW","    1",",,E","   96",",,E","   22",",,E"
"SWE00139888","2019-03-30","62.76","13.85","467.0","BORTNAN A, SW","    1",",,E","   50",",,E","  -27",",,E"
"SWE00139888","2019-03-31","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   14",",,E","  -57",",,E"
"SWE00139888","2019-04-01","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   60",",,E","  -71",",,E"
"SWE00139888","2019-04-02","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   31",",,E","  -56",",,E"
"SWE00139888","2019-04-03","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   67",",,E","  -92",",,E"
"SWE00139888","2019-04-04","62.76","13.85","467.0","BORTNAN A, SW","   41",",,E","   50",",,E","  -24",",,E"
"SWE00139888","2019-04-05","62.76","13.85","467.0","BORTNAN A, SW","   33",",,E","    9",",,E","  -16",",,E"
"SWE00139888","2019-04-06","62.76","13.85","467.0","BORTNAN A, SW","   17",",,E","   28",",,E","  -36",",,E"
"SWE00139888","2019-04-07","62.76","13.85","467.0","BORTNAN A, SW","    9",",,E","   24",",,E","  -20",",,E"
"SWE00139888","2019-04-08","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   -1",",,E","  -69",",,E"
"SWE00139888","2019-04-09","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","    3",",,E","  -94",",,E"
"SWE00139888","2019-04-10","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  -13",",,E"," -109",",,E"
"SWE00139888","2019-04-11","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   25",",,E"," -183",",,E"
"SWE00139888","2019-04-12","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   53",",,E"," -174",",,E"
"SWE00139888","2019-04-13","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   61",",,E"," -151",",,E"
"SWE00139888","2019-04-14","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   86",",,E"," -141",",,E"
"SWE00139888","2019-04-15","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   93",",,E"," -114",",,E"
"SWE00139888","2019-04-16","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  103",",,E","  -99",",,E"
"SWE00139888","2019-04-17","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  120",",,E","  -71",",,E"
"SWE00139888","2019-04-18","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  129",",,E","  -59",",,E"
"SWE00139888","2019-04-19","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  147",",,E","  -20",",,E"
"SWE00139888","2019-04-20","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  150",",,E","  -45",",,E"
"SWE00139888","2019-04-21","62.76","13.85","467.0","BORTNAN A, SW","    5",",,E","   97",",,E","  -16",",,E"
"SWE00139888","2019-04-22","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  177",",,E","  -12",",,E"
"SWE00139888","2019-04-23","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  169",",,E","  -32",",,E"
"SWE00139888","2019-04-24","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  149",",,E","  -38",",,E"
"SWE00139888","2019-04-25","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  163",",,E","  -31",",,E"
"SWE00139888","2019-04-26","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  149",",,E","  -17",",,E"
"SWE00139888","2019-04-27","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  171",",,E","  -21",",,E"
"SWE00139888","2019-04-28","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  154",",,E","  -37",",,E"
"SWE00139888","2019-04-29","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  182",",,E","  -30",",,E"
"SWE00139888","2019-04-30","62.76","13.85","467.0","BORTNAN A, SW","   16",",,E","  161",",,E","   41",",,E"
"SWE00139888","2019-05-01","62.76","13.85","467.0","BORTNAN A, SW","   21",",,E","  104",",,E","   33",",,E"
"SWE00139888","2019-05-02","62.76","13.85","467.0","BORTNAN A, SW","    5",",,E","   34",",,E","  -14",",,E"
"SWE00139888","2019-05-03","62.76","13.85","467.0","BORTNAN A, SW","    1",",,E","   20",",,E","  -42",",,E"
"SWE00139888","2019-05-04","62.76","13.85","467.0","BORTNAN A, SW","   11",",,E","   56",",,E","  -31",",,E"
"SWE00139888","2019-05-05","62.76","13.85","467.0","BORTNAN A, SW","    3",",,E","   64",",,E","  -10",",,E"
"SWE00139888","2019-05-06","62.76","13.85","467.0","BORTNAN A, SW","   20",",,E","   42",",,E","  -13",",,E"
"SWE00139888","2019-05-07","62.76","13.85","467.0","BORTNAN A, SW","   43",",,E","   19",",,E","  -15",",,E"
"SWE00139888","2019-05-08","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   68",",,E","  -16",",,E"
"SWE00139888","2019-05-09","62.76","13.85","467.0","BORTNAN A, SW","    3",",,E","   70",",,E","  -67",",,E"
"SWE00139888","2019-05-10","62.76","13.85","467.0","BORTNAN A, SW","    3",",,E","   92",",,E","   28",",,E"
"SWE00139888","2019-05-11","62.76","13.85","467.0","BORTNAN A, SW","   15",",,E","   83",",,E","   29",",,E"
"SWE00139888","2019-05-12","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   64",",,E","   12",",,E"
"SWE00139888","2019-05-13","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   70",",,E","  -17",",,E"
"SWE00139888","2019-05-14","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  108",",,E","  -32",",,E"
"SWE00139888","2019-05-15","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  142",",,E","  -25",",,E"
"SWE00139888","2019-05-16","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  200",",,E","  -25",",,E"
"SWE00139888","2019-05-17","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  202",",,E","  -14",",,E"
"SWE00139888","2019-05-18","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  186",",,E","  -17",",,E"
"SWE00139888","2019-05-19","62.76","13.85","467.0","BORTNAN A, SW","   14",",,E","  155",",,E","   25",",,E"
"SWE00139888","2019-05-20","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  200",",,E","   28",",,E"
"SWE00139888","2019-05-21","62.76","13.85","467.0","BORTNAN A, SW","    3",",,E","  222",",,E","   83",",,E"
"SWE00139888","2019-05-22","62.76","13.85","467.0","BORTNAN A, SW","   19",",,E","  199",",,E","   64",",,E"
"SWE00139888","2019-05-23","62.76","13.85","467.0","BORTNAN A, SW","    8",",,E","  181",",,E","   64",",,E"
"SWE00139888","2019-05-24","62.76","13.85","467.0","BORTNAN A, SW","   21",",,E","  116",",,E","   57",",,E"
"SWE00139888","2019-05-25","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  113",",,E","   47",",,E"
"SWE00139888","2019-05-26","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  100",",,E","   -3",",,E"
"SWE00139888","2019-05-27","62.76","13.85","467.0","BORTNAN A, SW","   57",",,E","   89",",,E","  -55",",,E"
"SWE00139888","2019-05-28","62.76","13.85","467.0","BORTNAN A, SW","  109",",,E","  104",",,E","   22",",,E"
"SWE00139888","2019-05-29","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   92",",,E","    2",",,E"
"SWE00139888","2019-05-30","62.76","13.85","467.0","BORTNAN A, SW","   28",",,E","   84",",,E","  -32",",,E"
"SWE00139888","2019-05-31","62.76","13.85","467.0","BORTNAN A, SW","    1",",,E","   83",",,E","   -8",",,E"
"SWE00139888","2019-06-01","62.76","13.85","467.0","BORTNAN A, SW","    4",",,E","  110",",,E","  -27",",,E"
"SWE00139888","2019-06-02","62.76","13.85","467.0","BORTNAN A, SW","   16",",,E","  135",",,E","   23",",,E"
"SWE00139888","2019-06-03","62.76","13.85","467.0","BORTNAN A, SW","   11",",,E","  170",",,E","   70",",,E"
"SWE00139888","2019-06-04","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  196",",,E","   68",",,E"
"SWE00139888","2019-06-05","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  172",",,E","    3",",,E"
"SWE00139888","2019-06-06","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  278",",,E","   57",",,E"
"SWE00139888","2019-06-07","62.76","13.85","467.0","BORTNAN A, SW","  191",",,E","  248",",,E","  101",",,E"
"SWE00139888","2019-06-08","62.76","13.85","467.0","BORTNAN A, SW","   42",",,E","  233",",,E","  122",",,E"
"SWE00139888","2019-06-09","62.76","13.85","467.0","BORTNAN A, SW","    3",",,E","  222",",,E","  103",",,E"
"SWE00139888","2019-06-10","62.76","13.85","467.0","BORTNAN A, SW","   36",",,E","  146",",,E","   31",",,E"
"SWE00139888","2019-06-11","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  166",",,E","   -7",",,E"
"SWE00139888","2019-06-12","62.76","13.85","467.0","BORTNAN A, SW","    2",",,E","  148",",,E","   60",",,E"
"SWE00139888","2019-06-13","62.76","13.85","467.0","BORTNAN A, SW","   59",",,E","   90",",,E","   56",",,E"
"SWE00139888","2019-06-14","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  181",",,E","   73",",,E"
"SWE00139888","2019-06-15","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  189",",,E","  100",",,E"
"SWE00139888","2019-06-16","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  255",",,E","   33",",,E"
"SWE00139888","2019-06-17","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  209",",,E","  108",",,E"
"SWE00139888","2019-06-18","62.76","13.85","467.0","BORTNAN A, SW","    2",",,E","  188",",,E","   36",",,E"
"SWE00139888","2019-06-19","62.76","13.85","467.0","BORTNAN A, SW","  107",",,E","  187",",,E","   55",",,E"
"SWE00139888","2019-06-20","62.76","13.85","467.0","BORTNAN A, SW","   50",",,E","  198",",,E","   98",",,E"
"SWE00139888","2019-06-21","62.76","13.85","467.0","BORTNAN A, SW","  129",",,E","  168",",,E","   96",",,E"
"SWE00139888","2019-06-22","62.76","13.85","467.0","BORTNAN A, SW","   16",",,E","  141",",,E","   63",",,E"
"SWE00139888","2019-06-23","62.76","13.85","467.0","BORTNAN A, SW","    4",",,E","  157",",,E","  -14",",,E"
"SWE00139888","2019-06-24","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  182",",,E","   -3",",,E"
"SWE00139888","2019-06-25","62.76","13.85","467.0","BORTNAN A, SW","    1",",,E","  161",",,E","   68",",,E"
"SWE00139888","2019-06-26","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  180",",,E","   81",",,E"
"SWE00139888","2019-06-27","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  136",",,E","   84",",,E"
"SWE00139888","2019-06-28","62.76","13.85","467.0","BORTNAN A, SW","    1",",,E","  158",",,E","   59",",,E"
"SWE00139888","2019-06-29","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  179",",,E","  118",",,E"
"SWE00139888","2019-06-30","62.76","13.85","467.0","BORTNAN A, SW","   48",",,E","  181",",,E","   90",",,E"
"SWE00139888","2019-07-01","62.76","13.85","467.0","BORTNAN A, SW","   26",",,E","  180",",,E","   33",",,E"
"SWE00139888","2019-07-02","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  128",",,E","   11",",,E"
"SWE00139888","2019-07-03","62.76","13.85","467.0","BORTNAN A, SW","   12",",,E","  118",",,E","   -8",",,E"
"SWE00139888","2019-07-04","62.76","13.85","467.0","BORTNAN A, SW","   33",",,E","  110",",,E","   24",",,E"
"SWE00139888","2019-07-05","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  119",",,E","   55",",,E"
