"JA000047682","2019-01-26","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"   95",",,S",,,"   40","H,,S"
"JA000047682","2019-01-27","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  100",",,S","   11",",,S","   56","H,,S"
"JA000047682","2019-01-28","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  129",",,S","   14",",,S","   81","H,,S"
"JA000047682","2019-01-29","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  103",",,S",,,"   59","H,,S"
"JA000047682","2019-01-30","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  105",",,S","   18",",,S","   66","H,,S"
"JA000047682","2019-01-31","35.6","140.1","19.0","CHIBA, JA","  109","B,,S",,,"   98",",,S",,,"   46","H,,S"
"JA000047682","2019-02-01","35.6","140.1","19.0","CHIBA, JA","   79","B,,S",,,"   86",",,S","   11",",,S","   47","H,,S"
"JA000047682","2019-02-02","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  118",",,S","    9",",,S","   75","H,,S"
"JA000047682","2019-02-03","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,,,"   35",",,S","  130","H,,S"
"JA000047682","2019-02-04","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  196",",,S",,,"  117","H,,S"
"JA000047682","2019-02-05","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"   85",",,S","   53",",,S","   70","H,,S"
"JA000047682","2019-02-06","35.6","140.1","19.0","CHIBA, JA","   94","B,,S",,,"   89",",,S",,,"   63","H,,S"
"JA000047682","2019-02-07","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  172",",,S","   42",",,S","  121","H,,S"
"JA000047682","2019-02-08","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"   83",",,S",,,"   48","H,,S"
"JA000047682","2019-02-09","35.6","140.1","19.0","CHIBA, JA","   71","B,,S",,,"   14",",,S","   -5",",,S","    7","H,,S"
"JA000047682","2019-02-10","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"   77",",,S","   -5",",,S","   36","H,,S"
"JA000047682","2019-02-11","35.6","140.1","19.0","CHIBA, JA","   30","B,,S",,,,,"   -3",",,S","   32","H,,S"
"JA000047682","2019-02-12","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  103",",,S","   22",",,S","   63","H,,S"
"JA000047682","2019-02-13","35.6","140.1","19.0","CHIBA, JA","   20","B,,S",,,"   87",",,S",,,"   50","H,,S"
"JA000047682","2019-02-14","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"   84",",,S",,,"   43","H,,S"
"JA000047682","2019-02-15","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"   51",",,S","    4",",,S","   33","H,,S"
"JA000047682","2019-02-16","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  122",",,S","   26",",,S","   77","H,,S"
"JA000047682","2019-02-17","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  119",",,S",,,"   64","H,,S"
"JA000047682","2019-02-18","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  132",",,S","   19",",,S","   99","H,,S"
"JA000047682","2019-02-19","35.6","140.1","19.0","CHIBA, JA","   20","B,,S",,,"  122",",,S","   69",",,S","   98","H,,S"
"JA000047682","2019-02-20","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  190",",,S","   74",",,S","  119","H,,S"
"JA000047682","2019-02-21","35.6","140.1","19.0","CHIBA, JA","   79","B,,S",,,"  148",",,S",,,"  101","H,,S"
"JA000047682","2019-02-22","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  131",",,S","   52",",,S","   99","H,,S"
"JA000047682","2019-02-23","35.6","140.1","19.0","CHIBA, JA","    5","B,,S",,,"  137",",,S",,,"   77","H,,S"
"JA000047682","2019-02-24","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  128",",,S","   25",",,S","  112","H,,S"
"JA000047682","2019-02-25","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  159",",,S","   89",",,S","  129","H,,S"
"JA000047682","2019-02-26","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  117",",,S",,,"   86","H,,S"
"JA000047682","2019-02-27","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  113",",,S","   48",",,S","   84","H,,S"
"JA000047682","2019-02-28","35.6","140.1","19.0","CHIBA, JA","  269","B,,S",,,"   91",",,S","   63",",,S","   77","H,,S"
"JA000047682","2019-03-01","35.6","140.1","19.0","CHIBA, JA","   20","B,,S",,,"  132",",,S",,,"   96","H,,S"
"JA000047682","2019-03-02","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  144",",,S","   60",",,S","  101","H,,S"
"JA000047682","2019-03-03","35.6","140.1","19.0","CHIBA, JA","  119","B,,S",,,,,"   58",",,S","   74","H,,S"
"JA000047682","2019-03-04","35.6","140.1","19.0","CHIBA, JA","  300","B,,S",,,"   98",",,S",,,"   76","H,,S"
"JA000047682","2019-03-05","35.6","140.1","19.0","CHIBA, JA","   20","B,,S",,,"  145",",,S","   53",",,S","  108","H,,S"
"JA000047682","2019-03-06","35.6","140.1","19.0","CHIBA, JA","    5","B,,S",,,"  139",",,S","   87",",,S","  122","H,,S"
"JA000047682","2019-03-07","35.6","140.1","19.0","CHIBA, JA","  170","B,,S",,,"  102",",,S",,,"   75","H,,S"
"JA000047682","2019-03-08","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  127",",,S",,,"   78","H,,S"
"JA000047682","2019-03-09","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  163",",,S","   35",",,S","  129","H,,S"
"JA000047682","2019-03-10","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  167",",,S","  110",",,S","  139","H,,S"
"JA000047682","2019-03-11","35.6","140.1","19.0","CHIBA, JA","  340","B,,S",,,"  162",",,S",,,"  126","H,,S"
"JA000047682","2019-03-12","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  166",",,S",,,"  129","H,,S"
"JA000047682","2019-03-13","35.6","140.1","19.0","CHIBA, JA",,,,,,,"   84",",,S","  145","H,,S"
"JA000047682","2019-03-14","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  129",",,S","   48",",,S","   89","H,,S"
"JA000047682","2019-03-15","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  145",",,S","   51",",,S","  113","H,,S"
"JA000047682","2019-03-16","35.6","140.1","19.0","CHIBA, JA",,,,,"  134",",,S",,,"   88","H,,S"
"JA000047682","2019-03-17","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  147",",,S","   51",",,S","   96","H,,S"
"JA000047682","2019-03-18","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  141",",,S","   52",",,S","  117","H,,S"
"JA000047682","2019-03-19","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  180",",,S",,,"  138","H,,S"
"JA000047682","2019-03-20","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  208",",,S","   93",",,S","  162","H,,S"
"JA000047682","2019-03-21","35.6","140.1","19.0","CHIBA, JA","    5","B,,S",,,"  200",",,S","  136",",,S","  176","H,,S"
"JA000047682","2019-03-22","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  221",",,S",,,"  134","H,,S"
"JA000047682","2019-03-23","35.6","140.1","19.0","CHIBA, JA","   30","B,,S",,,,,,,"   52","H,,S"
"JA000047682","2019-03-24","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  138",",,S","   27",",,S","   87","H,,S"
"JA000047682","2019-03-25","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  148",",,S","   41",",,S","  124","H,,S"
"JA000047682","2019-03-26","35.6","140.1","19.0","CHIBA, JA","   20","B,,S",,,"  140",",,S",,,"  113","H,,S"
"JA000047682","2019-03-27","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  189",",,S","   84",",,S","  157","H,,S"
"JA000047682","2019-03-28","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,,,,,"  106","H,,S"
"JA000047682","2019-03-29","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,,,"   69",",,S","   77","H,,S"
"JA000047682","2019-03-30","35.6","140.1","19.0","CHIBA, JA","   61","B,,S",,,"  127",",,S","   72",",,S","   96","H,,S"
"JA000047682","2019-03-31","35.6","140.1","19.0","CHIBA, JA","   30","B,,S",,,"  161",",,S",,,"  111","H,,S"
"JA000047682","2019-04-01","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  149",",,S",,,"   77","H,,S"
"JA000047682","2019-04-02","35.6","140.1","19.0","CHIBA, JA","   41","B,,S",,,"  127",",,S","   31",",,S","   80","H,,S"
"JA000047682","2019-04-03","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  135",",,S","   43",",,S","   91","H,,S"
"JA000047682","2019-04-04","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  147",",,S","   49",",,S","  128","H,,S"
"JA000047682","2019-04-05","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  199",",,S","   97",",,S","  164","H,,S"
"JA000047682","2019-04-06","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  204",",,S",,,"  156","H,,S"
"JA000047682","2019-04-07","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  194",",,S",,,"  151","H,,S"
"JA000047682","2019-04-08","35.6","140.1","19.0","CHIBA, JA","  150","B,,S",,,"  128",",,S",,,"   79","H,,S"
"JA000047682","2019-04-09","35.6","140.1","19.0","CHIBA, JA","   10","B,,S",,,"  164",",,S","   51",",,S","  113","H,,S"
"JA000047682","2019-04-10","35.6","140.1","19.0","CHIBA, JA","  259","B,,S",,,,,,,"   64","H,,S"
"JA000047682","2019-04-11","35.6","140.1","19.0","CHIBA, JA","   10","B,,S",,,"  159",",,S","   45",",,S","  106","H,,S"
"JA000047682","2019-04-12","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  111",",,S",,,"   91","H,,S"
"JA000047682","2019-04-13","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  174",",,S","   62",",,S","  135","H,,S"
"JA000047682","2019-04-14","35.6","140.1","19.0","CHIBA, JA","    5","B,,S",,,"  180",",,S","  112",",,S","  153","H,,S"
"JA000047682","2019-04-15","35.6","140.1","19.0","CHIBA, JA","  130","B,,S",,,"  227",",,S",,,"  159","H,,S"
"JA000047682","2019-04-16","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  205",",,S","  107",",,S","  158","H,,S"
"JA000047682","2019-04-17","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  192",",,S","  131",",,S","  163","H,,S"
"JA000047682","2019-04-18","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  223",",,S","  136",",,S","  176","H,,S"
"JA000047682","2019-04-19","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  215",",,S",,,"  166","H,,S"
"JA000047682","2019-04-20","35.6","140.1","19.0","CHIBA, JA",,,,,"  178",",,S",,,"  152","H,,S"
"JA000047682","2019-04-21","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  210",",,S","  135",",,S","  179","H,,S"
"JA000047682","2019-04-22","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  248",",,S",,,"  184","H,,S"
"JA000047682","2019-04-23","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  224",",,S","  142",",,S","  193","H,,S"
"JA000047682","2019-04-24","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  222",",,S","  176",",,S","  197","H,,S"
"JA000047682","2019-04-25","35.6","140.1","19.0","CHIBA, JA","   71","B,,S",,,"  233",",,S",,,"  186","H,,S"
"JA000047682","2019-04-26","35.6","140.1","19.0","CHIBA, JA","   15","B,,S",,,,,,,"   98","H,,S"
"JA000047682","2019-04-27","35.6","140.1","19.0","CHIBA, JA","   89","B,,S",,,"  127",",,S",,,"  100","H,,S"
"JA000047682","2019-04-28","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  181",",,S","   71",",,S","  134","H,,S"
"JA000047682","2019-04-29","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  186",",,S","  108",",,S","  159","H,,S"
"JA000047682","2019-04-30","35.6","140.1","19.0","CHIBA, JA","  104","B,,S",,,"  188",",,S","  136",",,S","  160","H,,S"
"JA000047682","2019-05-01","35.6","140.1","19.0","CHIBA, JA","  160","B,,S",,,"  224",",,S","  148",",,S","  175","H,,S"
"JA000047682","2019-05-02","35.6","140.1","19.0","CHIBA, JA","   61","B,,S",,,"  233",",,S",,,"  179","H,,S"
"JA000047682","2019-05-03","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  235",",,S","  130",",,S","  189","H,,S"
"JA000047682","2019-05-04","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  236",",,S",,,"  185","H,,S"
"JA000047682","2019-05-05","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  227",",,S","  143",",,S","  195","H,,S"
"JA000047682","2019-05-06","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  227",",,S",,,"  183","H,,S"
"JA000047682","2019-05-07","35.6","140.1","19.0","CHIBA, JA","    5","B,,S",,,"  187",",,S",,,"  141","H,,S"
"JA000047682","2019-05-08","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  209",",,S","  106",",,S","  185","H,,S"
"JA000047682","2019-05-09","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  219",",,S",,,"  189","H,,S"
"JA000047682","2019-05-10","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  269",",,S","  147",",,S","  208","H,,S"
"JA000047682","2019-05-11","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  260",",,S",,,"  202","H,,S"
"JA000047682","2019-05-12","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  217",",,S",,,"  165","H,,S"
"JA000047682","2019-05-13","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  220",",,S","  133",",,S","  190","H,,S"
"JA000047682","2019-05-14","35.6","140.1","19.0","CHIBA, JA","   10","B,,S",,,"  214",",,S",,,"  177","H,,S"
"JA000047682","2019-05-15","35.6","140.1","19.0","CHIBA, JA","   20","B,,S",,,"  220",",,S","  157",",,S","  184","H,,S"
"JA000047682","2019-05-16","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  249",",,S","  158",",,S","  200","H,,S"
"JA000047682","2019-05-17","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  252",",,S","  161",",,S","  204","H,,S"
"JA000047682","2019-05-18","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  254",",,S","  169",",,S","  208","H,,S"
"JA000047682","2019-05-19","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  248",",,S",,,"  204","H,,S"
"JA000047682","2019-05-20","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  246",",,S","  174",",,S","  208","H,,S"
"JA000047682","2019-05-21","35.6","140.1","19.0","CHIBA, JA","  701","B,,S",,,"  216",",,S",,,"  188","H,,S"
"JA000047682","2019-05-22","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  250",",,S","  149",",,S","  197","H,,S"
"JA000047682","2019-05-23","35.6","140.1","19.0","CHIBA, JA",,,,,"  273",",,S",,,"  214","H,,S"
"JA000047682","2019-05-24","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  299",",,S","  173",",,S","  233","H,,S"
"JA000047682","2019-05-25","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  310",",,S","  199",",,S","  244","H,,S"
"JA000047682","2019-05-26","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  306",",,S","  203",",,S","  247","H,,S"
"JA000047682","2019-05-27","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  300",",,S","  207",",,S","  262","H,,S"
"JA000047682","2019-05-28","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  272",",,S",,,"  219","H,,S"
"JA000047682","2019-05-29","35.6","140.1","19.0","CHIBA, JA","  211","B,,S",,,"  230",",,S",,,"  194","H,,S"
"JA000047682","2019-05-30","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  257",",,S","  173",",,S","  218","H,,S"
"JA000047682","2019-05-31","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  252",",,S",,,"  219","H,,S"
"JA000047682","2019-06-01","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  256",",,S","  184",",,S","  221","H,,S"
"JA000047682","2019-06-02","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  252",",,S","  192",",,S","  224","H,,S"
"JA000047682","2019-06-03","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  261",",,S",,,"  219","H,,S"
"JA000047682","2019-06-04","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  269",",,S","  183",",,S","  231","H,,S"
"JA000047682","2019-06-05","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  252",",,S","  202",",,S","  226","H,,S"
"JA000047682","2019-06-06","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  311",",,S","  199",",,S","  247","H,,S"
"JA000047682","2019-06-07","35.6","140.1","19.0","CHIBA, JA","  180","B,,S",,,"  238",",,S",,,"  206","H,,S"
"JA000047682","2019-06-08","35.6","140.1","19.0","CHIBA, JA","   15","B,,S",,,"  226",",,S",,,"  196","H,,S"
"JA000047682","2019-06-09","35.6","140.1","19.0","CHIBA, JA","   61","B,,S",,,"  205",",,S",,,"  176","H,,S"
"JA000047682","2019-06-10","35.6","140.1","19.0","CHIBA, JA","  541","B,,S",,,"  190",",,S",,,"  169","H,,S"
"JA000047682","2019-06-11","35.6","140.1","19.0","CHIBA, JA","  140","B,,S",,,"  233",",,S","  155",",,S","  187","H,,S"
"JA000047682","2019-06-12","35.6","140.1","19.0","CHIBA, JA","   30","B,,S",,,"  224",",,S","  157",",,S","  186","H,,S"
"JA000047682","2019-06-13","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  250",",,S","  159",",,S","  215","H,,S"
"JA000047682","2019-06-14","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  265",",,S",,,"  217","H,,S"
"JA000047682","2019-06-15","35.6","140.1","19.0","CHIBA, JA","  351","B,,S",,,,,"  169",",,S","  193","H,,S"
"JA000047682","2019-06-16","35.6","140.1","19.0","CHIBA, JA","   10","B,,S",,,"  275",",,S","  177",",,S","  243","H,,S"
"JA000047682","2019-06-17","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  291",",,S",,,"  240","H,,S"
"JA000047682","2019-06-18","35.6","140.1","19.0","CHIBA, JA","   71","B,,S",,,"  269",",,S",,,"  226","H,,S"
"JA000047682","2019-06-19","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  273",",,S","  194",",,S","  237","H,,S"
"JA000047682","2019-06-20","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  278",",,S","  202",",,S","  233","H,,S"
"JA000047682","2019-06-21","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  280",",,S","  207",",,S","  242","H,,S"
"JA000047682","2019-06-22","35.6","140.1","19.0","CHIBA, JA","   10","B,,S",,,"  261",",,S",,,"  224","H,,S"
"JA000047682","2019-06-23","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  237",",,S",,,"  210","H,,S"
"JA000047682","2019-06-24","35.6","140.1","19.0","CHIBA, JA","  231","B,,S",,,"  210",",,S",,,"  193","H,,S"
"JA000047682","2019-06-25","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  266",",,S","  178",",,S","  230","H,,S"
"JA000047682","2019-06-26","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  283",",,S","  204",",,S","  255","H,,S"
"JA000047682","2019-06-27","35.6","140.1","19.0","CHIBA, JA","    5","B,,S",,,"  285",",,S","  239",",,S","  262","H,,S"
"JA000047682","2019-06-28","35.6","140.1","19.0","CHIBA, JA","   71","B,,S",,,"  297",",,S",,,"  238","H,,S"
"JA000047682","2019-06-29","35.6","140.1","19.0","CHIBA, JA","   71","B,,S",,,,,"  200",",,S","  212","H,,S"
"JA000047682","2019-06-30","35.6","140.1","19.0","CHIBA, JA","  130","B,,S",,,"  275",",,S","  207",",,S","  239","H,,S"
"JA000047682","2019-07-01","35.6","140.1","19.0","CHIBA, JA","   10","B,,S",,,"  259",",,S","  217",",,S","  234","H,,S"
"JA000047682","2019-07-02","35.6","140.1","19.0","CHIBA, JA","   10","B,,S",,,"  269",",,S","  223",",,S","  243","H,,S"
"JA000047682","2019-07-03","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  287",",,S","  228",",,S","  256","H,,S"
"JA000047682","2019-07-04","35.6","140.1","19.0","CHIBA, JA","  170","B,,S",,,"  262",",,S",,,"  218","H,,S"
"JA000047682","2019-07-05","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  250",",,S","  198",",,S","  217","H,,S"
"JA000047682","2019-07-06","35.6","140.1","19.0","CHIBA, JA","  191","B,,S",,,"  229",",,S","  199",",,S","  211","H,,S"
"JA000047682","2019-07-07","35.6","140.1","19.0","CHIBA, JA","  259","B,,S",,,"  216",",,S",,,"  196","H,,S"
"JA000047682","2019-07-08","35.6","140.1","19.0","CHIBA, JA","   10","B,,S",,,"  236",",,S","  184",",,S","  200","H,,S"
"JA000047682","2019-07-09","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  229",",,S",,,"  199","H,,S"
"JA000047682","2019-07-10","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  241",",,S","  180",",,S","  206","H,,S"
"JA000047682","2019-07-11","35.6","140.1","19.0","CHIBA, JA","   20","B,,S",,,"  249",",,S","  183",",,S","  212","H,,S"
"JA000047682","2019-07-12","35.6","140.1","19.0","CHIBA, JA","   41","B,,S",,,,,"  194",",,S","  216","H,,S"
"JA000047682","2019-07-13","35.6","140.1","19.0","CHIBA, JA","   10","B,,S",,,"  277",",,S",,,"  238","H,,S"
"JA000047682","2019-07-14","35.6","140.1","19.0","CHIBA, JA","  320","B,,S",,,"  225",",,S","  203",",,S","  214","H,,S"
"JA000047682","2019-07-15","35.6","140.1","19.0","CHIBA, JA","   20","B,,S",,,"  253",",,S",,,"  215","H,,S"
"JA000047682","2019-07-16","35.6","140.1","19.0","CHIBA, JA","  249","B,,S",,,"  224",",,S","  195",",,S","  214","H,,S"
"JA000047682","2019-07-17","35.6","140.1","19.0","CHIBA, JA","  109","B,,S",,,"  283",",,S","  209",",,S","  240","H,,S"
"JA000047682","2019-07-18","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  298",",,S","  214",",,S","  266","H,,S"
"JA000047682","2019-07-19","35.6","140.1","19.0","CHIBA, JA","  140","B,,S",,,"  300",",,S","  246",",,S","  274","H,,S"
"JA000047682","2019-07-20","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  298",",,S",,,"  263","H,,S"
"JA000047682","2019-07-21","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  287",",,S",,,"  241","H,,S"
"JA000047682","2019-07-22","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  250",",,S","  219",",,S","  236","H,,S"
"JA000047682","2019-07-23","35.6","140.1","19.0","CHIBA, JA","  221","B,,S",,,"  279",",,S","  227",",,S","  251","H,,S"
"JA000047682","2019-07-24","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  310",",,S","  239",",,S","  274","H,,S"
"JA000047682","2019-07-25","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  312",",,S","  251",",,S","  286","H,,S"
"JA000047682","2019-07-26","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  332",",,S",,,"  289","H,,S"
"JA000047682","2019-07-27","35.6","140.1","19.0","CHIBA, JA","   99","B,,S",,,"  326",",,S","  260",",,S","  288","H,,S"
"JA000047682","2019-07-28","35.6","140.1","19.0","CHIBA, JA","  160","B,,S",,,"  327",",,S","  259",",,S","  282","H,,S"
"JA000047682","2019-07-29","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  321",",,S","  265",",,S","  289","H,,S"
"JA000047682","2019-07-30","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  324",",,S","  270",",,S","  295","H,,S"
"JA000047682","2019-07-31","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  327",",,S","  275",",,S","  296","H,,S"
"JA000047682","2019-08-01","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  334",",,S","  275",",,S","  299","H,,S"
"JA000047682","2019-08-02","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  335",",,S",,,"  296","H,,S"
"JA000047682","2019-08-03","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  319",",,S",,,"  291","H,,S"
"JA000047682","2019-08-04","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  331",",,S","  261",",,S","  288","H,,S"
"JA000047682","2019-08-05","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  339",",,S","  260",",,S","  300","H,,S"
"JA000047682","2019-08-06","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  328",",,S","  279",",,S","  300","H,,S"
"JA000047682","2019-08-07","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  336",",,S",,,"  297","H,,S"
"JA000047682","2019-08-08","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  329",",,S",,,"  297","H,,S"
"JA000047682","2019-08-09","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  339",",,S","  271",",,S","  297","H,,S"
"JA000047682","2019-08-10","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  326",",,S",,,"  293","H,,S"
"JA000047682","2019-08-11","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  340",",,S",,,"  283","H,,S"
"JA000047682","2019-08-12","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  337",",,S","  254",",,S","  291","H,,S"
"JA000047682","2019-08-13","35.6","140.1","19.0","CHIBA, JA","   25","B,,S",,,"  332",",,S","  271",",,S","  294","H,,S"
"JA000047682","2019-08-14","35.6","140.1","19.0","CHIBA, JA","  201","B,,S",,,"  324",",,S","  271",",,S","  294","H,,S"
"JA000047682","2019-08-15","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  332",",,S","  277",",,S","  297","H,,S"
"JA000047682","2019-08-16","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,,,,,"  289","H,,S"
"JA000047682","2019-08-17","35.6","140.1","19.0","CHIBA, JA",,,,,,,"  275",",,S","  308","H,,S"
"JA000047682","2019-08-19","35.6","140.1","19.0","CHIBA, JA",,,,,"  311",",,S",,,"  268","H,,S"
"JA000047682","2019-08-20","35.6","140.1","19.0","CHIBA, JA","   66","B,,S",,,"  318",",,S",,,"  271","H,,S"
"JA000047682","2019-08-21","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  313",",,S",,,"  270","H,,S"
"JA000047682","2019-08-22","35.6","140.1","19.0","CHIBA, JA","    5","B,,S",,,"  304",",,S","  236",",,S","  277","H,,S"
"JA000047682","2019-08-23","35.6","140.1","19.0","CHIBA, JA",,,,,,,,,"  268","H,,S"
