"LYE00147745","2019-06-18","32.4097","15.05","32.0","MISURATA, LY","    8",",,S",,,,,"  249",",,S","  285","H,,S"
"LYE00147745","2019-06-19","32.4097","15.05","32.0","MISURATA, LY","    0",",,S",,,"  282",",,S",,,"  266","H,,S"
"LYE00147745","2019-06-20","32.4097","15.05","32.0","MISURATA, LY",,,,,"  349",",,S",,,"  292","H,,S"
"LYE00147745","2019-06-21","32.4097","15.05","32.0","MISURATA, LY",,,,,"  349",",,S","  214",",,S","  282","H,,S"
"LYE00147745","2019-06-22","32.4097","15.05","32.0","MISURATA, LY",,,,,"  359",",,S",,,"  273","H,,S"
"LYE00147745","2019-06-23","32.4097","15.05","32.0","MISURATA, LY",,,,,"  384",",,S",,,"  286","H,,S"
"LYE00147745","2019-06-24","32.4097","15.05","32.0","MISURATA, LY",,,,,"  441",",,S",,,"  383","H,,S"
"LYE00147745","2019-06-25","32.4097","15.05","32.0","MISURATA, LY",,,,,"  361",",,S","  233",",,S","  289","H,,S"
"LYE00147745","2019-06-26","32.4097","15.05","32.0","MISURATA, LY",,,,,"  306",",,S","  223",",,S","  267","H,,S"
"LYE00147745","2019-06-27","32.4097","15.05","32.0","MISURATA, LY",,,,,"  310",",,S","  239",",,S","  273","H,,S"
"LYE00147745","2019-06-28","32.4097","15.05","32.0","MISURATA, LY",,,,,"  311",",,S","  220",",,S","  275","H,,S"
"LYE00147745","2019-06-29","32.4097","15.05","32.0","MISURATA, LY",,,,,"  309",",,S","  242",",,S","  270","H,,S"
"LYE00147745","2019-06-30","32.4097","15.05","32.0","MISURATA, LY",,,,,,,"  245",",,S","  281","H,,S"
"LYE00147745","2019-07-01","32.4097","15.05","32.0","MISURATA, LY",,,,,"  312",",,S",,,"  293","H,,S"
"LYE00147745","2019-07-02","32.4097","15.05","32.0","MISURATA, LY",,,,,"  310",",,S","  236",",,S","  272","H,,S"
"LYE00147745","2019-07-03","32.4097","15.05","32.0","MISURATA, LY",,,,,"  312",",,S","  220",",,S","  269","H,,S"
"LYE00147745","2019-07-04","32.4097","15.05","32.0","MISURATA, LY",,,,,"  327",",,S",,,"  280","H,,S"
"LYE00147745","2019-07-05","32.4097","15.05","32.0","MISURATA, LY",,,,,"  342",",,S","  210",",,S","  279","H,,S"
"LYE00147745","2019-07-06","32.4097","15.05","32.0","MISURATA, LY",,,,,,,"  224",",,S","  288","H,,S"
"LYE00147745","2019-07-07","32.4097","15.05","32.0","MISURATA, LY",,,,,"  360",",,S","  218",",,S","  288","H,,S"
"LYE00147745","2019-07-08","32.4097","15.05","32.0","MISURATA, LY",,,,,"  383",",,S",,,"  309","H,,S"
"LYE00147745","2019-07-09","32.4097","15.05","32.0","MISURATA, LY",,,,,"  396",",,S","  244",",,S","  319","H,,S"
"LYE00147745","2019-07-10","32.4097","15.05","32.0","MISURATA, LY",,,,,"  438",",,S","  246",",,S","  334","H,,S"
"LYE00147745","2019-07-12","32.4097","15.05","32.0","MISURATA, LY",,,,,"  339",",,S","  249",",,S","  295","H,,S"
"LYE00147745","2019-07-13","32.4097","15.05","32.0","MISURATA, LY",,,,,,,"  242",",,S","  285","H,,S"
"LYE00147745","2019-07-14","32.4097","15.05","32.0","MISURATA, LY",,,,,"  398",",,S","  241",",,S","  328","H,,S"
"LYE00147745","2019-07-15","32.4097","15.05","32.0","MISURATA, LY",,,,,"  443",",,S",,,"  313","H,,S"
"LYE00147745","2019-07-16","32.4097","15.05","32.0","MISURATA, LY",,,,,"  309",",,S","  255",",,S","  281","H,,S"
"LYE00147745","2019-07-17","32.4097","15.05","32.0","MISURATA, LY",,,,,"  301",",,S","  253",",,S","  271","H,,S"
"LYE00147745","2019-07-18","32.4097","15.05","32.0","MISURATA, LY",,,,,"  313",",,S","  211",",,S","  266","H,,S"
"LYE00147745","2019-07-19","32.4097","15.05","32.0","MISURATA, LY",,,,,"  318",",,S",,,"  290","H,,S"
"LYE00147745","2019-07-20","32.4097","15.05","32.0","MISURATA, LY",,,,,,,"  221",",,S","  270","H,,S"
"LYE00147745","2019-07-21","32.4097","15.05","32.0","MISURATA, LY",,,,,,,"  218",",,S","  264","H,,S"
"LYE00147745","2019-07-22","32.4097","15.05","32.0","MISURATA, LY",,,,,"  307",",,S","  210",",,S","  270","H,,S"
"LYE00147745","2019-07-23","32.4097","15.05","32.0","MISURATA, LY",,,,,"  319",",,S","  220",",,S","  272","H,,S"
"LYE00147745","2019-07-24","32.4097","15.05","32.0","MISURATA, LY",,,,,"  318",",,S",,,"  294","H,,S"
"LYE00147745","2019-07-25","32.4097","15.05","32.0","MISURATA, LY",,,,,"  328",",,S","  233",",,S","  280","H,,S"
"LYE00147745","2019-07-26","32.4097","15.05","32.0","MISURATA, LY",,,,,"  321",",,S","  232",",,S","  279","H,,S"
"LYE00147745","2019-07-27","32.4097","15.05","32.0","MISURATA, LY",,,,,"  359",",,S","  216",",,S","  288","H,,S"
"LYE00147745","2019-07-28","32.4097","15.05","32.0","MISURATA, LY",,,,,"  460",",O,S","  240",",,S","  330","H,,S"
"LYE00147745","2019-07-29","32.4097","15.05","32.0","MISURATA, LY",,,,,"  335",",,S","  265",",,S","  296","H,,S"
"LYE00147745","2019-07-30","32.4097","15.05","32.0","MISURATA, LY",,,,,,,"  240",",,S","  297","H,,S"
"LYE00147745","2019-07-31","32.4097","15.05","32.0","MISURATA, LY",,,,,"  310",",,S",,,"  286","H,,S"
"LYE00147745","2019-08-01","32.4097","15.05","32.0","MISURATA, LY",,,,,,,"  241",",,S","  282","H,,S"
"LYE00147745","2019-08-02","32.4097","15.05","32.0","MISURATA, LY",,,,,"  355",",,S",,,"  308","H,,S"
"LYE00147745","2019-08-03","32.4097","15.05","32.0","MISURATA, LY",,,,,"  402",",,S","  216",",,S","  310","H,,S"
"LYE00147745","2019-08-04","32.4097","15.05","32.0","MISURATA, LY",,,,,,,"  239",",,S","  311","H,,S"
"LYE00147745","2019-08-05","32.4097","15.05","32.0","MISURATA, LY",,,,,"  348",",,S","  260",",,S","  294","H,,S"
"LYE00147745","2019-08-06","32.4097","15.05","32.0","MISURATA, LY",,,,,"  348",",,S","  232",",,S","  280","H,,S"
"LYE00147745","2019-08-07","32.4097","15.05","32.0","MISURATA, LY",,,,,"  369",",,S","  217",",,S","  289","H,,S"
"LYE00147745","2019-08-08","32.4097","15.05","32.0","MISURATA, LY",,,,,"  398",",,S","  247",",,S","  331","H,,S"
"LYE00147745","2019-08-09","32.4097","15.05","32.0","MISURATA, LY",,,,,"  377",",,S","  249",",,S","  306","H,,S"
"LYE00147745","2019-08-10","32.4097","15.05","32.0","MISURATA, LY",,,,,"  319",",,S","  270",",,S","  278","H,,S"
"LYE00147745","2019-08-11","32.4097","15.05","32.0","MISURATA, LY",,,,,"  318",",,S","  258",",,S","  288","H,,S"
"LYE00147745","2019-08-12","32.4097","15.05","32.0","MISURATA, LY",,,,,,,,,"  296","H,,S"
"LYE00147745","2019-08-13","32.4097","15.05","32.0","MISURATA, LY",,,,,"  330",",,S",,,"  313","H,,S"
"LYE00147745","2019-08-14","32.4097","15.05","32.0","MISURATA, LY",,,,,,,"  268",",,S","  292","H,,S"
"LYE00147745","2019-08-15","32.4097","15.05","32.0","MISURATA, LY",,,,,"  308",",,S","  263",",,S","  282","H,,S"
"LYE00147745","2019-08-16","32.4097","15.05","32.0","MISURATA, LY",,,,,"  310",",,S","  251",",,S","  277","H,,S"
"LYE00147745","2019-08-17","32.4097","15.05","32.0","MISURATA, LY",,,,,"  312",",,S","  235",",,S","  276","H,,S"
"LYE00147745","2019-08-18","32.4097","15.05","32.0","MISURATA, LY",,,,,"  320",",,S","  220",",,S","  276","H,,S"
"LYE00147745","2019-08-19","32.4097","15.05","32.0","MISURATA, LY",,,,,"  325",",,S","  221",",,S","  274","H,,S"
"LYE00147745","2019-08-20","32.4097","15.05","32.0","MISURATA, LY",,,,,"  324",",,S","  225",",,S","  272","H,,S"
"LYE00147745","2019-08-21","32.4097","15.05","32.0","MISURATA, LY",,,,,"  321",",,S",,,"  279","H,,S"
"LYE00147745","2019-08-22","32.4097","15.05","32.0","MISURATA, LY",,,,,"  316",",,S","  223",",,S","  276","H,,S"
"LYE00147745","2019-08-23","32.4097","15.05","32.0","MISURATA, LY",,,,,"  319",",,S","  226",",,S","  276","H,,S"
"LYE00147745","2019-08-24","32.4097","15.05","32.0","MISURATA, LY",,,,,"  322",",,S","  234",",,S","  279","H,,S"
"LYE00147745","2019-08-25","32.4097","15.05","32.0","MISURATA, LY",,,,,"  332",",,S","  235",",,S","  286","H,,S"
"LYE00147745","2019-08-26","32.4097","15.05","32.0","MISURATA, LY",,,,,"  322",",,S","  240",",,S","  282","H,,S"
"LYE00147745","2019-08-27","32.4097","15.05","32.0","MISURATA, LY",,,,,"  333",",,S","  242",",,S","  284","H,,S"
"LYE00147745","2019-08-28","32.4097","15.05","32.0","MISURATA, LY",,,,,"  336",",,S",,,"  301","H,,S"
"LYE00147745","2019-08-29","32.4097","15.05","32.0","MISURATA, LY",,,,,"  351",",,S","  228",",,S","  280","H,,S"
"LYE00147745","2019-08-30","32.4097","15.05","32.0","MISURATA, LY",,,,,"  331",",,S","  234",",,S","  281","H,,S"
"LYE00147745","2019-08-31","32.4097","15.05","32.0","MISURATA, LY",,,,,"  327",",,S","  256",",,S","  290","H,,S"
"LYE00147745","2019-09-01","32.4097","15.05","32.0","MISURATA, LY",,,,,"  335",",,S",,,"  293","H,,S"
"LYE00147745","2019-09-02","32.4097","15.05","32.0","MISURATA, LY",,,,,"  316",",,S",,,"  277","H,,S"
"LYE00147745","2019-09-03","32.4097","15.05","32.0","MISURATA, LY",,,,,"  310",",,S","  248",",,S","  274","H,,S"
"LYE00147745","2019-09-04","32.4097","15.05","32.0","MISURATA, LY",,,,,"  308",",,S",,,"  274","H,,S"
"LYE00147745","2019-09-05","32.4097","15.05","32.0","MISURATA, LY",,,,,"  298",",,S",,,"  272","H,,S"
"LYE00147745","2019-09-06","32.4097","15.05","32.0","MISURATA, LY",,,,,"  310",",,S","  238",",,S","  264","H,,S"
"LYE00147745","2019-09-07","32.4097","15.05","32.0","MISURATA, LY",,,,,"  310",",,S","  245",",,S","  268","H,,S"
"LYE00147745","2019-09-08","32.4097","15.05","32.0","MISURATA, LY",,,,,"  294",",,S","  240",",,S","  264","H,,S"
"LYE00147745","2019-09-09","32.4097","15.05","32.0","MISURATA, LY",,,,,"  320",",,S","  230",",,S","  266","H,,S"
"LYE00147745","2019-09-10","32.4097","15.05","32.0","MISURATA, LY",,,,,"  330",",,S",,,"  300","H,,S"
"LYE00147745","2019-09-11","32.4097","15.05","32.0","MISURATA, LY",,,,,"  297",",,S","  245",",,S","  271","H,,S"
"LYE00147745","2019-09-12","32.4097","15.05","32.0","MISURATA, LY",,,,,"  305",",,S","  260",",,S","  278","H,,S"
"LYE00147745","2019-09-13","32.4097","15.05","32.0","MISURATA, LY",,,,,"  305",",,S","  260",",,S","  271","H,,S"
"LYE00147745","2019-09-14","32.4097","15.05","32.0","MISURATA, LY",,,,,"  301",",,S",,,"  286","H,,S"
"LYE00147745","2019-09-15","32.4097","15.05","32.0","MISURATA, LY",,,,,"  293",",,S",,,"  283","H,,S"
"LYE00147745","2019-09-16","32.4097","15.05","32.0","MISURATA, LY",,,,,"  298",",,S",,,"  273","H,,S"
"LYE00147745","2019-09-17","32.4097","15.05","32.0","MISURATA, LY",,,,,,,"  205",",,S","  247","H,,S"
"LYE00147745","2019-09-18","32.4097","15.05","32.0","MISURATA, LY",,,,,"  338",",,S","  226",",,S","  273","H,,S"
"LYE00147745","2019-09-19","32.4097","15.05","32.0","MISURATA, LY",,,,,"  345",",,S","  240",",,S","  275","H,,S"
"LYE00147745","2019-09-20","32.4097","15.05","32.0","MISURATA, LY",,,,,"  360",",,S","  240",",,S","  284","H,,S"
"LYE00147745","2019-09-21","32.4097","15.05","32.0","MISURATA, LY",,,,,"  328",",,S","  251",",,S","  278","H,,S"
"LYE00147745","2019-09-22","32.4097","15.05","32.0","MISURATA, LY",,,,,"  330",",,S","  258",",,S","  275","H,,S"
"LYE00147745","2019-09-23","32.4097","15.05","32.0","MISURATA, LY",,,,,"  373",",,S","  225",",,S","  291","H,,S"
"LYE00147745","2019-09-24","32.4097","15.05","32.0","MISURATA, LY",,,,,"  294",",,S",,,"  272","H,,S"
"LYE00147745","2019-09-25","32.4097","15.05","32.0","MISURATA, LY",,,,,"  301",",,S","  224",",,S","  249","H,,S"
"LYE00147745","2019-09-26","32.4097","15.05","32.0","MISURATA, LY",,,,,"  299",",,S","  226",",,S","  256","H,,S"
"LYE00147745","2019-09-27","32.4097","15.05","32.0","MISURATA, LY",,,,,"  292",",,S","  224",",,S","  262","H,,S"
"LYE00147745","2019-09-28","32.4097","15.05","32.0","MISURATA, LY",,,,,"  309",",,S","  247",",,S","  265","H,,S"
"LYE00147745","2019-09-29","32.4097","15.05","32.0","MISURATA, LY",,,,,"  305",",,S","  236",",,S","  265","H,,S"
"LYE00147745","2019-09-30","32.4097","15.05","32.0","MISURATA, LY",,,,,"  296",",,S","  207",",,S","  248","H,,S"
"LYE00147745","2019-10-01","32.4097","15.05","32.0","MISURATA, LY",,,,,"  293",",,S","  215",",,S","  252","H,,S"
"LYE00147745","2019-10-03","32.4097","15.05","32.0","MISURATA, LY",,,,,"  372",",,S",,,"  272","H,,S"
"LYE00147745","2019-10-04","32.4097","15.05","32.0","MISURATA, LY",,,,,,,"  240",",,S","  261","H,,S"
"LYE00147745","2019-10-05","32.4097","15.05","32.0","MISURATA, LY","    8",",,S",,,"  281",",,S","  197",",,S","  239","H,,S"
"LYE00147745","2019-10-06","32.4097","15.05","32.0","MISURATA, LY","    0",",,S",,,"  310",",,S","  194",",,S","  239","H,,S"
"LYE00147745","2019-10-07","32.4097","15.05","32.0","MISURATA, LY",,,,,"  293",",,S","  199",",,S","  256","H,,S"
"LYE00147745","2019-10-08","32.4097","15.05","32.0","MISURATA, LY","    5",",,S",,,"  250",",,S",,,"  224","H,,S"
"LYE00147745","2019-10-09","32.4097","15.05","32.0","MISURATA, LY","   41",",,S",,,,,"  182",",,S","  232","H,,S"
"LYE00147745","2019-10-10","32.4097","15.05","32.0","MISURATA, LY","    5",",,S",,,"  274",",,S",,,"  238","H,,S"
"LYE00147745","2019-10-11","32.4097","15.05","32.0","MISURATA, LY","   51",",,S",,,"  280",",,S","  202",",,S","  246","H,,S"
"LYE00147745","2019-10-12","32.4097","15.05","32.0","MISURATA, LY","   30",",,S",,,"  293",",,S",,,"  254","H,,S"
"LYE00147745","2019-10-13","32.4097","15.05","32.0","MISURATA, LY","    0",",,S",,,"  291",",,S","  235",",,S","  254","H,,S"
"LYE00147745","2019-10-14","32.4097","15.05","32.0","MISURATA, LY",,,,,,,"  230",",,S","  258","H,,S"
"LYE00147745","2019-10-15","32.4097","15.05","32.0","MISURATA, LY",,,,,"  286",",,S","  213",",,S","  248","H,,S"
"LYE00147745","2019-10-16","32.4097","15.05","32.0","MISURATA, LY",,,,,"  287",",,S","  214",",,S","  245","H,,S"
"LYE00147745","2019-10-17","32.4097","15.05","32.0","MISURATA, LY",,,,,"  284",",,S","  230",",,S","  249","H,,S"
"LYE00147745","2019-10-18","32.4097","15.05","32.0","MISURATA, LY",,,,,,,"  195",",,S","  242","H,,S"
"LYE00147745","2019-10-19","32.4097","15.05","32.0","MISURATA, LY",,,,,"  268",",,S","  194",",,S","  229","H,,S"
"LYE00147745","2019-10-20","32.4097","15.05","32.0","MISURATA, LY",,,,,"  267",",,S","  178",",,S","  229","H,,S"
"LYE00147745","2019-10-21","32.4097","15.05","32.0","MISURATA, LY",,,,,"  296",",,S","  192",",,S","  236","H,,S"
"LYE00147745","2019-10-22","32.4097","15.05","32.0","MISURATA, LY",,,,,"  282",",,S",,,"  259","H,,S"
"LYE00147745","2019-10-23","32.4097","15.05","32.0","MISURATA, LY",,,,,"  292",",,S",,,"  258","H,,S"
"LYE00147745","2019-10-24","32.4097","15.05","32.0","MISURATA, LY",,,,,"  292",",,S",,,"  247","H,,S"
"LYE00147745","2019-10-25","32.4097","15.05","32.0","MISURATA, LY",,,,,"  264",",,S","  211",",,S","  238","H,,S"
"LYE00147745","2019-10-26","32.4097","15.05","32.0","MISURATA, LY",,,,,"  279",",,S","  223",",,S","  245","H,,S"
"LYE00147745","2019-10-27","32.4097","15.05","32.0","MISURATA, LY",,,,,"  303",",,S",,,"  262","H,,S"
"LYE00147745","2019-10-28","32.4097","15.05","32.0","MISURATA, LY","    3",",,S",,,,,,,"  243","H,,S"
"LYE00147745","2019-10-29","32.4097","15.05","32.0","MISURATA, LY","    0",",,S",,,,,"  200",",,S","  229","H,,S"
"LYE00147745","2019-10-30","32.4097","15.05","32.0","MISURATA, LY","    0",",,S",,,"  268",",,S",,,"  232","H,,S"
"LYE00147745","2019-10-31","32.4097","15.05","32.0","MISURATA, LY",,,,,"  260",",,S","  222",",,S","  235","H,,S"
"LYE00147745","2019-11-01","32.4097","15.05","32.0","MISURATA, LY",,,,,"  254",",,S",,,"  227","H,,S"
"LYE00147745","2019-11-02","32.4097","15.05","32.0","MISURATA, LY","   51",",,S",,,"  245",",,S",,,"  201","H,,S"
"LYE00147745","2019-11-03","32.4097","15.05","32.0","MISURATA, LY","    0",",,S",,,"  287",",,S","  164",",,S","  223","H,,S"
"LYE00147745","2019-11-04","32.4097","15.05","32.0","MISURATA, LY",,,,,"  309",",,S","  197",",,S","  235","H,,S"
"LYE00147745","2019-11-05","32.4097","15.05","32.0","MISURATA, LY",,,,,"  291",",,S","  187",",,S","  234","H,,S"
"LYE00147745","2019-11-06","32.4097","15.05","32.0","MISURATA, LY",,,,,"  328",",,S","  181",",,S","  250","H,,S"
"LYE00147745","2019-11-07","32.4097","15.05","32.0","MISURATA, LY",,,,,,,,,"  213","H,,S"
"LYE00147745","2019-11-08","32.4097","15.05","32.0","MISURATA, LY",,,,,"  251",",,S",,,"  207","H,,S"
"LYE00147745","2019-11-09","32.4097","15.05","32.0","MISURATA, LY",,,,,"  266",",,S","  166",",,S","  208","H,,S"
"LYE00147745","2019-11-10","32.4097","15.05","32.0","MISURATA, LY",,,,,"  243",",,S","  183",",,S","  207","H,,S"
"LYE00147745","2019-11-11","32.4097","15.05","32.0","MISURATA, LY","    8",",,S",,,"  259",",,S",,,"  207","H,,S"
"LYE00147745","2019-11-12","32.4097","15.05","32.0","MISURATA, LY","  361",",,S",,,"  192",",,S","  101",",,S","  138","H,,S"
"LYE00147745","2019-11-13","32.4097","15.05","32.0","MISURATA, LY","    0",",,S",,,"  205",",,S","  114",",,S","  167","H,,S"
"LYE00147745","2019-11-14","32.4097","15.05","32.0","MISURATA, LY",,,,,"  224",",,S","  120",",,S","  169","H,,S"
"LYE00147745","2019-11-16","32.4097","15.05","32.0","MISURATA, LY",,,,,"  243",",,S",,,"  204","H,,S"
"LYE00147745","2019-11-17","32.4097","15.05","32.0","MISURATA, LY",,,,,,,"  131",",,S","  171","H,,S"
"LYE00147745","2019-11-18","32.4097","15.05","32.0","MISURATA, LY",,,,,"  212",",,S","  134",",,S","  173","H,,S"
"LYE00147745","2019-11-19","32.4097","15.05","32.0","MISURATA, LY",,,,,,,"  148",",,S","  192","H,,S"
"LYE00147745","2019-11-20","32.4097","15.05","32.0","MISURATA, LY",,,,,"  215",",,S","  190",",,S","  199","H,,S"
"LYE00147745","2019-11-21","32.4097","15.05","32.0","MISURATA, LY",,,,,"  222",",,S","  150",",,S","  193","H,,S"
"LYE00147745","2019-11-22","32.4097","15.05","32.0","MISURATA, LY",,,,,"  211",",,S","  143",",,S","  176","H,,S"
"LYE00147745","2019-11-23","32.4097","15.05","32.0","MISURATA, LY",,,,,"  236",",,S","  134",",,S","  185","H,,S"
"LYE00147745","2019-11-24","32.4097","15.05","32.0","MISURATA, LY",,,,,"  225",",,S","  144",",,S","  182","H,,S"
"LYE00147745","2019-11-25","32.4097","15.05","32.0","MISURATA, LY",,,,,"  201",",,S","  111",",,S","  136","H,,S"
"LYE00147745","2019-11-26","32.4097","15.05","32.0","MISURATA, LY",,,,,"  207",",,S","  115",",,S","  162","H,,S"
"LYE00147745","2019-11-27","32.4097","15.05","32.0","MISURATA, LY","    8",",,S",,,,,"  137",",,S","  176","H,,S"
"LYE00147745","2019-11-28","32.4097","15.05","32.0","MISURATA, LY","    0",",,S",,,"  250",",,S","  129",",,S","  197","H,,S"
"LYE00147745","2019-11-29","32.4097","15.05","32.0","MISURATA, LY",,,,,"  239",",,S","  139",",,S","  185","H,,S"
"LYE00147745","2019-11-30","32.4097","15.05","32.0","MISURATA, LY",,,,,"  219",",,S","  138",",,S","  187","H,,S"
"LYE00147745","2019-12-01","32.4097","15.05","32.0","MISURATA, LY",,,,,"  222",",,S","  144",",,S","  188","H,,S"
"LYE00147745","2019-12-02","32.4097","15.05","32.0","MISURATA, LY",,,,,"  243",",,S","  139",",,S","  188","H,,S"
"LYE00147745","2019-12-03","32.4097","15.05","32.0","MISURATA, LY",,,,,"  267",",,S","  146",",,S","  200","H,,S"
"LYE00147745","2019-12-04","32.4097","15.05","32.0","MISURATA, LY",,,,,"  288",",,S","  176",",,S","  218","H,,S"
"LYE00147745","2019-12-05","32.4097","15.05","32.0","MISURATA, LY",,,,,"  220",",,S","  169",",,S","  196","H,,S"
"LYE00147745","2019-12-06","32.4097","15.05","32.0","MISURATA, LY",,,,,"  231",",,S","  127",",,S","  177","H,,S"
"LYE00147745","2019-12-07","32.4097","15.05","32.0","MISURATA, LY",,,,,,,"  134",",,S","  164","H,,S"
"LYE00147745","2019-12-08","32.4097","15.05","32.0","MISURATA, LY",,,,,"  232",",,S","  172",",,S","  200","H,,S"
"LYE00147745","2019-12-09","32.4097","15.05","32.0","MISURATA, LY",,,,,"  219",",,S",,,"  191","H,,S"
"LYE00147745","2019-12-10","32.4097","15.05","32.0","MISURATA, LY",,,,,,,,,"  158","H,,S"
"LYE00147745","2019-12-11","32.4097","15.05","32.0","MISURATA, LY",,,,,,,,,"  131","H,,S"
"LYE00147745","2019-12-12","32.4097","15.05","32.0","MISURATA, LY",,,,,,,"  103",",,S","  142","H,,S"
"LYE00147745","2019-12-13","32.4097","15.05","32.0","MISURATA, LY",,,,,"  195",",,S","  101",",,S","  145","H,,S"
"LYE00147745","2019-12-14","32.4097","15.05","32.0","MISURATA, LY",,,,,"  212",",,S",,,"  172","H,,S"
"LYE00147745","2019-12-15","32.4097","15.05","32.0","MISURATA, LY",,,,,,,,,"  187","H,,S"
"LYE00147745","2019-12-16","32.4097","15.05","32.0","MISURATA, LY",,,,,"  209",",,S",,,"  175","H,,S"
"LYE00147745","2019-12-17","32.4097","15.05","32.0","MISURATA, LY",,,,,"  205",",,S","  127",",,S","  170","H,,S"
"LYE00147745","2019-12-18","32.4097","15.05","32.0","MISURATA, LY",,,,,"  222",",,S","  159",",,S","  191","H,,S"
"LYE00147745","2019-12-19","32.4097","15.05","32.0","MISURATA, LY",,,,,"  193",",,S",,,"  159","H,,S"
"LYE00147745","2019-12-20","32.4097","15.05","32.0","MISURATA, LY",,,,,"  210",",,S","  114",",,S","  148","H,,S"
"LYE00147745","2019-12-21","32.4097","15.05","32.0","MISURATA, LY",,,,,"  228",",,S","  109",",,S","  176","H,,S"
"LYE00147745","2019-12-22","32.4097","15.05","32.0","MISURATA, LY",,,,,"  260",",,S","  135",",,S","  184","H,,S"
"LYE00147745","2019-12-23","32.4097","15.05","32.0","MISURATA, LY",,,,,"  223",",,S","  131",",,S","  172","H,,S"
"LYE00147745","2019-12-24","32.4097","15.05","32.0","MISURATA, LY",,,,,"  185",",,S","  170",",,S","  174","H,,S"
"LYE00147745","2019-12-25","32.4097","15.05","32.0","MISURATA, LY","    3",",,S",,,"  193",",,S","  153",",,S","  177","H,,S"
"LYE00147745","2019-12-26","32.4097","15.05","32.0","MISURATA, LY","    0",",,S",,,"  196",",,S","  121",",,S","  168","H,,S"
"LYE00147745","2019-12-27","32.4097","15.05","32.0","MISURATA, LY",,,,,,,"  167",",,S","  176","H,,S"
"LYE00147745","2019-12-28","32.4097","15.05","32.0","MISURATA, LY",,,,,"  175",",,S",,,"  168","H,,S"
"LYE00147745","2019-12-29","32.4097","15.05","32.0","MISURATA, LY",,,,,,,,,"  132","H,,S"
"LYE00147745","2019-12-30","32.4097","15.05","32.0","MISURATA, LY","  109",",,S",,,,,,,"   97","H,,S"
"LYE00147745","2019-12-31","32.4097","15.05","32.0","MISURATA, LY","    0",",,S",,,"  120",",,S",,,"  101","H,,S"
"LYE00147745","2020-01-01","32.4097","15.05","32.0","MISURATA, LY","   99",",,S",,,"  152",",,S","   82",",,S","  119","H,,S"
"LYE00147745","2020-01-02","32.4097","15.05","32.0","MISURATA, LY","   10",",,S",,,"  167",",,S",,,"  150","H,,S"
"LYE00147745","2020-01-03","32.4097","15.05","32.0","MISURATA, LY","   20",",,S",,,,,,,"  144","H,,S"
"LYE00147745","2020-01-05","32.4097","15.05","32.0","MISURATA, LY",,,,,,,,,"  161","H,,S"
"LYE00147745","2020-01-06","32.4097","15.05","32.0","MISURATA, LY","   20",",,S",,,,,,,"  138","H,,S"
"LYE00147745","2020-01-07","32.4097","15.05","32.0","MISURATA, LY","   10",",,S",,,"  160",",,S","  111",",,S","  134","H,,S"
"LYE00147745","2020-01-08","32.4097","15.05","32.0","MISURATA, LY","    0",",,S",,,"  184",",,S","  103",",,S","  132","H,,S"
"LYE00147745","2020-01-09","32.4097","15.05","32.0","MISURATA, LY",,,,,"  176",",,S",,,"  149","H,,S"
"LYE00147745","2020-01-10","32.4097","15.05","32.0","MISURATA, LY",,,,,"  166",",,S",,,"  143","H,,S"
"LYE00147745","2020-01-11","32.4097","15.05","32.0","MISURATA, LY",,,,,"  184",",,S","   88",",,S","  123","H,,S"
"LYE00147745","2020-01-12","32.4097","15.05","32.0","MISURATA, LY",,,,,,,"  113",",,S","  141","H,,S"
"LYE00147745","2020-01-13","32.4097","15.05","32.0","MISURATA, LY",,,,,,,"   91",",,S","  116","H,,S"
"LYE00147745","2020-01-14","32.4097","15.05","32.0","MISURATA, LY","  160",",,S",,,,,,,"  128","H,,S"
"LYE00147745","2020-01-15","32.4097","15.05","32.0","MISURATA, LY","  180",",,S",,,,,"  111",",,S","  147","H,,S"
"LYE00147745","2020-02-11","32.4097","15.05","32.0","MISURATA, LY",,,,,"  202",",,S",,,"  176","H,,S"
"LYE00147745","2020-02-12","32.4097","15.05","32.0","MISURATA, LY",,,,,"  194",",,S","  116",",,S","  148","H,,S"
"LYE00147745","2020-02-13","32.4097","15.05","32.0","MISURATA, LY",,,,,"  189",",,S","  116",",,S","  154","H,,S"
"LYE00147745","2020-02-14","32.4097","15.05","32.0","MISURATA, LY",,,,,"  188",",,S","  121",",,S","  155","H,,S"
"LYE00147745","2020-02-15","32.4097","15.05","32.0","MISURATA, LY",,,,,"  181",",,S",,,"  164","H,,S"
"LYE00147745","2020-02-16","32.4097","15.05","32.0","MISURATA, LY",,,,,"  194",",,S","   98",",,S","  153","H,,S"
"LYE00147745","2020-02-17","32.4097","15.05","32.0","MISURATA, LY","    8",",,S",,,"  180",",,S","   96",",,S","  144","H,,S"
"LYE00147745","2020-02-18","32.4097","15.05","32.0","MISURATA, LY","    0",",,S",,,"  166",",,S","   93",",,S","  142","H,,S"
"LYE00147745","2020-02-19","32.4097","15.05","32.0","MISURATA, LY",,,,,"  177",",,S","  120",",,S","  149","H,,S"
"LYE00147745","2020-02-20","32.4097","15.05","32.0","MISURATA, LY",,,,,"  172",",,S",,,"  157","H,,S"
"LYE00147745","2020-02-21","32.4097","15.05","32.0","MISURATA, LY",,,,,,,"  145",",,S","  159","H,,S"
