"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000038207","2019-08-28","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  350",",,S",,,"  271","H,,S"
"KZ000038207","2019-08-29","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  347",",,S","  202",",,S","  268","H,,S"
"KZ000038207","2019-08-30","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  275",",,S",,,"  203","H,,S"
"KZ000038207","2019-08-31","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  254",",,S","   95",",,S","  172","H,,S"
"KZ000038207","2019-09-01","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  258",",,S","  100",",,S","  180","H,,S"
"KZ000038207","2019-09-02","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  270",",,S","   71",",,S","  187","H,,S"
"KZ000038207","2019-09-03","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  285",",,S","  140",",,S","  201","H,,S"
"KZ000038207","2019-09-04","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  270",",,S","  140",",,S","  207","H,,S"
"KZ000038207","2019-09-05","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  240",",,S","  118",",,S","  176","H,,S"
"KZ000038207","2019-09-06","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  226",",,S","   79",",,S","  147","H,,S"
"KZ000038207","2019-09-07","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  255",",,S","   70",",,S","  172","H,,S"
"KZ000038207","2019-09-08","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  245",",,S","  126",",,S","  192","H,,S"
"KZ000038207","2019-09-09","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  235",",,S","  160",",,S","  189","H,,S"
"KZ000038207","2019-09-10","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  225",",,S","  109",",,S","  159","H,,S"
"KZ000038207","2019-09-11","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  264",",,S","   92",",,S","  183","H,,S"
"KZ000038207","2019-09-12","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  265",",,S","  120",",,S","  198","H,,S"
"KZ000038207","2019-09-13","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  340",",,S","  162",",,S","  267","H,,S"
"KZ000038207","2019-09-14","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  270",",,S","  172",",,S","  224","H,,S"
"KZ000038207","2019-09-15","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  253",",,S","  156",",,S","  193","H,,S"
"KZ000038207","2019-09-16","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  270",",,S",,,"  168","H,,S"
"KZ000038207","2019-09-17","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  296",",,S","   70",",,S","  197","H,,S"
"KZ000038207","2019-09-19","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  338",",,S","  130",",,S","  235","H,,S"
"KZ000038207","2019-09-20","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  340",",,S","  178",",,S","  241","H,,S"
"KZ000038207","2019-09-21","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  356",",,S",,,"  266","H,,S"
"KZ000038207","2019-09-22","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  359",",,S","  138",",,S","  253","H,,S"
"KZ000038207","2019-09-23","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  242",",,S",,,"  166","H,,S"
"KZ000038207","2019-09-24","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  240",",,S","   84",",,S","  168","H,,S"
"KZ000038207","2019-09-25","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  296",",,S","  112",",,S","  222","H,,S"
"KZ000038207","2019-09-26","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  295",",,S","  140",",,S","  217","H,,S"
"KZ000038207","2019-09-28","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  250",",,S","  152",",,S","  198","H,,S"
"KZ000038207","2019-09-29","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  226",",,S","  100",",,S","  162","H,,S"
"KZ000038207","2019-09-30","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  202",",,S","  116",",,S","  154","H,,S"
"KZ000038207","2019-10-01","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  215",",,S","   90",",,S","  159","H,,S"
"KZ000038207","2019-10-03","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  270",",,S","   72",",,S","  181","H,,S"
"KZ000038207","2019-10-04","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  257",",,S","  124",",,S","  194","H,,S"
"KZ000038207","2019-10-05","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  230",",,S",,,"  159","H,,S"
"KZ000038207","2019-10-06","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  250",",,S","   97",",,S","  168","H,,S"
"KZ000038207","2019-10-07","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  288",",,S","   90",",,S","  180","H,,S"
"KZ000038207","2019-10-08","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  250",",,S","  120",",,S","  188","H,,S"
"KZ000038207","2019-10-09","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  275",",,S",,,"  165","H,,S"
"KZ000038207","2019-10-10","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  260",",,S","   70",",,S","  172","H,,S"
"KZ000038207","2019-10-11","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  176",",,S","  100",",,S","  132","H,,S"
"KZ000038207","2019-10-12","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  240",",,S","   70",",,S","  149","H,,S"
"KZ000038207","2019-10-13","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  260",",,S","  100",",,S","  171","H,,S"
"KZ000038207","2019-10-14","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  158",",,S","   86",",,S","   96","H,,S"
"KZ000038207","2019-10-15","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  186",",,S",,,"  118","H,,S"
"KZ000038207","2019-10-16","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  212",",,S","   32",",,S","  123","H,,S"
"KZ000038207","2019-10-17","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  225",",,S","   50",",,S","  134","H,,S"
"KZ000038207","2019-10-18","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  218",",,S","   56",",,S","  137","H,,S"
"KZ000038207","2019-10-19","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  232",",,S",,,"  136","H,,S"
"KZ000038207","2019-10-20","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  224",",,S","   36",",,S","  123","H,,S"
"KZ000038207","2019-10-21","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  240",",,S",,,"  112","H,,S"
"KZ000038207","2019-10-22","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  180",",,S",,,"   82","H,,S"
"KZ000038207","2019-10-23","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  180",",,S","  -10",",,S","   71","H,,S"
"KZ000038207","2019-10-24","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  195",",,S","  -14",",,S","   86","H,,S"
"KZ000038207","2019-10-25","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  220",",,S","   20",",,S","  105","H,,S"
"KZ000038207","2019-10-26","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  220",",,S","   20",",,S","  130","H,,S"
"KZ000038207","2019-10-27","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  196",",,S",,,"  115","H,,S"
"KZ000038207","2019-10-28","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  202",",,S","   20",",,S","   86","H,,S"
"KZ000038207","2019-10-29","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  240",",,S","   26",",,S","  138","H,,S"
"KZ000038207","2019-10-30","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  152",",,S","  114",",,S","  132","H,,S"
"KZ000038207","2019-10-31","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  204",",,S",,,"  145","H,,S"
"KZ000038207","2019-11-01","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  197",",,S",,,"  135","H,,S"
"KZ000038207","2019-11-02","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  200",",,S","   70",",,S","  121","H,,S"
"KZ000038207","2019-11-03","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  226",",,S",,,"  148","H,,S"
"KZ000038207","2019-11-04","43.033","69.367","365.0","CHAYAN, KZ",,,,,,,,,"   22","H,,S"
"KZ000038207","2019-11-05","43.033","69.367","365.0","CHAYAN, KZ",,,,,"   14",",,S",,,"    1","H,,S"
"KZ000038207","2019-11-06","43.033","69.367","365.0","CHAYAN, KZ",,,,,"   52",",,S","  -12",",,S","   20","H,,S"
"KZ000038207","2019-11-07","43.033","69.367","365.0","CHAYAN, KZ",,,,,,,"  -28",",,S","   53","H,,S"
"KZ000038207","2019-11-08","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  168",",,S","    0",",,S","   73","H,,S"
"KZ000038207","2019-11-09","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  153",",,S","  -18",",,S","   51","H,,S"
"KZ000038207","2019-11-10","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  110",",,S","  -22",",,S","   32","H,,S"
"KZ000038207","2019-11-11","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  106",",,S","  -14",",,S","   34","H,,S"
"KZ000038207","2019-11-12","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  144",",,S","   -2",",,S","   59","H,,S"
"KZ000038207","2019-11-13","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  125",",,S",,,"   32","H,,S"
"KZ000038207","2019-11-14","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  130",",,S","  -38",",,S","   30","H,,S"
"KZ000038207","2019-11-15","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  118",",,S","  -22",",,S","   53","H,,S"
"KZ000038207","2019-11-16","43.033","69.367","365.0","CHAYAN, KZ",,,,,"   94",",,S",,,"   25","H,,S"
"KZ000038207","2019-11-17","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  110",",,S","  -50",",,S","    9","H,,S"
"KZ000038207","2019-11-18","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  115",",,S","  -78",",,S","   -2","H,,S"
"KZ000038207","2019-11-19","43.033","69.367","365.0","CHAYAN, KZ",,,,,"   96",",,S","  -64",",,S","   -7","H,,S"
"KZ000038207","2019-11-20","43.033","69.367","365.0","CHAYAN, KZ",,,,,"   44",",,S","  -64",",,S","   -7","H,,S"
"KZ000038207","2019-11-21","43.033","69.367","365.0","CHAYAN, KZ",,,,,"   30",",,S",,,"  -14","H,,S"
"KZ000038207","2019-11-22","43.033","69.367","365.0","CHAYAN, KZ",,,,,"   25",",,S","  -52",",,S","  -11","H,,S"
"KZ000038207","2019-11-23","43.033","69.367","365.0","CHAYAN, KZ",,,,,"   54",",,S",,,"   -7","H,,S"
"KZ000038207","2019-11-24","43.033","69.367","365.0","CHAYAN, KZ",,,,,"   36",",,S","  -85",",,S","  -23","H,,S"
"KZ000038207","2019-11-25","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  -60",",,S",,,"  -98","H,,S"
"KZ000038207","2019-11-26","43.033","69.367","365.0","CHAYAN, KZ",,,"   30",",,S","  -32",",,S"," -160",",,S"," -117","H,,S"
"KZ000038207","2019-11-27","43.033","69.367","365.0","CHAYAN, KZ",,,"   20",",,S","  -22",",,S"," -150",",,S"," -102","H,,S"
"KZ000038207","2019-11-28","43.033","69.367","365.0","CHAYAN, KZ",,,"   20",",,S","   20",",,S"," -164",",,S","  -84","H,,S"
"KZ000038207","2019-11-29","43.033","69.367","365.0","CHAYAN, KZ",,,"   20",",,S","   67",",,S"," -104",",,S","  -19","H,,S"
"KZ000038207","2019-11-30","43.033","69.367","365.0","CHAYAN, KZ",,,"   10",",,S","  110",",,S",,,"   11","H,,S"
"KZ000038207","2019-12-01","43.033","69.367","365.0","CHAYAN, KZ",,,"   10",",,S","  160",",,S","  -82",",,S","   56","H,,S"
"KZ000038207","2019-12-02","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  140",",,S",,,"   61","H,,S"
"KZ000038207","2019-12-03","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  154",",,S","  -10",",,S","   57","H,,S"
"KZ000038207","2019-12-04","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  145",",,S","  -14",",,S","   59","H,,S"
"KZ000038207","2019-12-05","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  140",",,S","   10",",,S","   68","H,,S"
"KZ000038207","2019-12-06","43.033","69.367","365.0","CHAYAN, KZ",,,,,,,,,"   -3","H,,S"
"KZ000038207","2019-12-07","43.033","69.367","365.0","CHAYAN, KZ",,,,,"   96",",,S","  -52",",,S","    7","H,,S"
"KZ000038207","2019-12-08","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  135",",,S","  -14",",,S","   51","H,,S"
"KZ000038207","2019-12-09","43.033","69.367","365.0","CHAYAN, KZ",,,,,"   88",",,S",,,"   44","H,,S"
"KZ000038207","2019-12-10","43.033","69.367","365.0","CHAYAN, KZ",,,,,"   88",",,S","   20",",,S","   68","H,,S"
"KZ000038207","2019-12-11","43.033","69.367","365.0","CHAYAN, KZ",,,,,"   90",",,S",,,"   61","H,,S"
"KZ000038207","2019-12-12","43.033","69.367","365.0","CHAYAN, KZ",,,,,"   80",",,S","   30",",,S","   57","H,,S"
"KZ000038207","2019-12-13","43.033","69.367","365.0","CHAYAN, KZ",,,,,"   48",",,S",,,"   16","H,,S"
"KZ000038207","2019-12-14","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  -26",",,S","  -68",",,S","  -40","H,,S"
"KZ000038207","2019-12-15","43.033","69.367","365.0","CHAYAN, KZ",,,"   20",",,S","    0",",,S",,,"  -39","H,,S"
"KZ000038207","2019-12-16","43.033","69.367","365.0","CHAYAN, KZ",,,"   20",",,S","   -4",",,S","  -76",",,S","  -43","H,,S"
"KZ000038207","2019-12-17","43.033","69.367","365.0","CHAYAN, KZ",,,"   10",",,S","   38",",,S","  -72",",,S","  -15","H,,S"
"KZ000038207","2019-12-18","43.033","69.367","365.0","CHAYAN, KZ",,,"   10",",,S","   26",",,S","  -12",",,S","    5","H,,S"
"KZ000038207","2019-12-19","43.033","69.367","365.0","CHAYAN, KZ",,,"   10",",,S",,,"  -10",",,S","    1","H,,S"
"KZ000038207","2019-12-20","43.033","69.367","365.0","CHAYAN, KZ",,,,,,,"    4",",,S","   28","H,,S"
"KZ000038207","2019-12-21","43.033","69.367","365.0","CHAYAN, KZ",,,,,"   12",",,S",,,"   -9","H,,S"
"KZ000038207","2019-12-22","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  -14",",,S",,,"  -34","H,,S"
"KZ000038207","2019-12-23","43.033","69.367","365.0","CHAYAN, KZ",,,"   79",",,S","  -22",",,S"," -138",",,S","  -63","H,,S"
"KZ000038207","2019-12-24","43.033","69.367","365.0","CHAYAN, KZ",,,"   71",",,S","   40",",,S",,,"  -27","H,,S"
"KZ000038207","2019-12-25","43.033","69.367","365.0","CHAYAN, KZ",,,"   51",",,S","   65",",,S","  -76",",,S","  -15","H,,S"
"KZ000038207","2019-12-26","43.033","69.367","365.0","CHAYAN, KZ",,,"   30",",,S","   90",",,S","  -52",",,S","   15","H,,S"
"KZ000038207","2019-12-27","43.033","69.367","365.0","CHAYAN, KZ",,,"   20",",,S","   72",",,S","  -26",",,S","   31","H,,S"
"KZ000038207","2019-12-28","43.033","69.367","365.0","CHAYAN, KZ",,,"   10",",,S","   82",",,S","    8",",,S","   37","H,,S"
"KZ000038207","2019-12-29","43.033","69.367","365.0","CHAYAN, KZ",,,,,"   80",",,S",,,"   33","H,,S"
"KZ000038207","2019-12-30","43.033","69.367","365.0","CHAYAN, KZ",,,,,"   -8",",,S",,,"  -18","H,,S"
"KZ000038207","2019-12-31","43.033","69.367","365.0","CHAYAN, KZ",,,,,,,"  -26",",,S","  -11","H,,S"
"KZ000038207","2020-01-01","43.033","69.367","365.0","CHAYAN, KZ",,,,,"   87",",,S",,,"    9","H,,S"
"KZ000038207","2020-01-02","43.033","69.367","365.0","CHAYAN, KZ",,,,,"   50",",,S","  -55",",,S","   -2","H,,S"
"KZ000038207","2020-01-03","43.033","69.367","365.0","CHAYAN, KZ",,,,,"   72",",,S",,,"   18","H,,S"
"KZ000038207","2020-01-04","43.033","69.367","365.0","CHAYAN, KZ",,,,,"   67",",,S","   -8",",,S","   33","H,,S"
"KZ000038207","2020-01-05","43.033","69.367","365.0","CHAYAN, KZ",,,,,"   70",",,S",,,"   33","H,,S"
"KZ000038207","2020-01-06","43.033","69.367","365.0","CHAYAN, KZ",,,,,,,,,"  -15","H,,S"
"KZ000038207","2020-01-07","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  -12",",,S",,,"  -30","H,,S"
"KZ000038207","2020-01-08","43.033","69.367","365.0","CHAYAN, KZ",,,,,"    2",",,S",,,"  -56","H,,S"
"KZ000038207","2020-01-09","43.033","69.367","365.0","CHAYAN, KZ",,,"   41",",,S","  -10",",,S","  -90",",,S","  -38","H,,S"
"KZ000038207","2020-01-10","43.033","69.367","365.0","CHAYAN, KZ",,,"   20",",,S","   45",",,S","  -48",",,S","    0","H,,S"
"KZ000038207","2020-01-11","43.033","69.367","365.0","CHAYAN, KZ",,,"   10",",,S",,,"  -24",",,S","   13","H,,S"
"KZ000038207","2020-01-12","43.033","69.367","365.0","CHAYAN, KZ",,,,,"   14",",,S",,,"   -6","H,,S"
"KZ000038207","2020-01-13","43.033","69.367","365.0","CHAYAN, KZ",,,,,,,"  -53",",,S","  -43","H,,S"
"KZ000038207","2020-01-14","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  -20",",,S"," -100",",,S","  -44","H,,S"
"KZ000038207","2020-01-15","43.033","69.367","365.0","CHAYAN, KZ",,,"   51",",,S","   -2",",,S","  -60",",,S","  -18","H,,S"
"KZ000038207","2020-01-16","43.033","69.367","365.0","CHAYAN, KZ",,,,,"    7",",,S",,,"  -42","H,,S"
"KZ000038207","2020-01-17","43.033","69.367","365.0","CHAYAN, KZ",,,"   79",",,S","  -10",",,S"," -120",",,S","  -79","H,,S"
"KZ000038207","2020-01-18","43.033","69.367","365.0","CHAYAN, KZ",,,"   61",",,S","   13",",,S"," -118",",,S","  -56","H,,S"
"KZ000038207","2020-01-19","43.033","69.367","365.0","CHAYAN, KZ",,,"   41",",,S",,," -100",",,S","  -33","H,,S"
"KZ000038207","2020-01-20","43.033","69.367","365.0","CHAYAN, KZ",,,,,"   12",",,S",,,"   -6","H,,S"
"KZ000038207","2020-01-21","43.033","69.367","365.0","CHAYAN, KZ",,,"   41",",,S","   18",",,S","  -36",",,S","   -7","H,,S"
"KZ000038207","2020-01-22","43.033","69.367","365.0","CHAYAN, KZ",,,,,,,,,"  -26","H,,S"
"KZ000038207","2020-01-23","43.033","69.367","365.0","CHAYAN, KZ",,,"   10",",,S","   45",",,S","  -40",",,S","   18","H,,S"
"KZ000038207","2020-01-24","43.033","69.367","365.0","CHAYAN, KZ",,,"   10",",,S",,,,,"   27","H,,S"
"KZ000038207","2020-01-25","43.033","69.367","365.0","CHAYAN, KZ",,,,,"   42",",,S",,,"    5","H,,S"
"KZ000038207","2020-01-26","43.033","69.367","365.0","CHAYAN, KZ",,,,,,,"  -70",",,S","  -42","H,,S"
"KZ000038207","2020-01-27","43.033","69.367","365.0","CHAYAN, KZ",,,"   61",",,S","    4",",,S","  -44",",,S","  -14","H,,S"
"KZ000038207","2020-01-28","43.033","69.367","365.0","CHAYAN, KZ",,,"   71",",,S","   -2",",,S",,,"  -44","H,,S"
"KZ000038207","2020-01-29","43.033","69.367","365.0","CHAYAN, KZ",,,"   61",",,S","   14",",,S"," -110",",,S","  -50","H,,S"
"KZ000038207","2020-01-30","43.033","69.367","365.0","CHAYAN, KZ",,,"   41",",,S","   16",",,S","  -78",",,S","  -29","H,,S"
"KZ000038207","2020-01-31","43.033","69.367","365.0","CHAYAN, KZ",,,"   30",",,S","   56",",,S","  -68",",,S","  -12","H,,S"
"KZ000038207","2020-02-01","43.033","69.367","365.0","CHAYAN, KZ",,,,,"   80",",,S","  -26",",,S","   27","H,,S"
"KZ000038207","2020-02-02","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  152",",,S","  -10",",,S","   55","H,,S"
"KZ000038207","2020-02-03","43.033","69.367","365.0","CHAYAN, KZ",,,,,"   56",",,S","   10",",,S","   36","H,,S"
"KZ000038207","2020-02-04","43.033","69.367","365.0","CHAYAN, KZ",,,,,"   84",",,S","   20",",,S","   46","H,,S"
"KZ000038207","2020-02-05","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  128",",,S","    2",",,S","   69","H,,S"
"KZ000038207","2020-02-06","43.033","69.367","365.0","CHAYAN, KZ",,,,,"   70",",,S",,,"   35","H,,S"
"KZ000038207","2020-02-07","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  154",",,S","  -12",",,S","   59","H,,S"
"KZ000038207","2020-02-08","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  198",",,S","   -2",",,S","   94","H,,S"
"KZ000038207","2020-02-09","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  152",",,S","   32",",,S","   82","H,,S"
"KZ000038207","2020-02-10","43.033","69.367","365.0","CHAYAN, KZ",,,,,"   70",",,S",,,"   23","H,,S"
"KZ000038207","2020-02-11","43.033","69.367","365.0","CHAYAN, KZ",,,,,"   17",",,S","  -32",",,S","    3","H,,S"
"KZ000038207","2020-02-12","43.033","69.367","365.0","CHAYAN, KZ",,,,,,,"   -4",",,S","   22","H,,S"
"KZ000038207","2020-02-13","43.033","69.367","365.0","CHAYAN, KZ",,,,,"   40",",,S",,,"    6","H,,S"
"KZ000038207","2020-02-14","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  100",",,S","  -30",",,S","   41","H,,S"
"KZ000038207","2020-02-15","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  107",",,S",,,"   47","H,,S"
"KZ000038207","2020-02-16","43.033","69.367","365.0","CHAYAN, KZ",,,,,"   34",",,S","  -26",",,S","    7","H,,S"
"KZ000038207","2020-02-17","43.033","69.367","365.0","CHAYAN, KZ",,,,,"   54",",,S",,,"    5","H,,S"
"KZ000038207","2020-02-18","43.033","69.367","365.0","CHAYAN, KZ",,,,,"    0",",,S",,,"  -14","H,,S"
"KZ000038207","2020-02-19","43.033","69.367","365.0","CHAYAN, KZ",,,,,"   48",",,S","  -51",",,S","   -1","H,,S"
"KZ000038207","2020-02-20","43.033","69.367","365.0","CHAYAN, KZ",,,,,"   80",",,S","  -40",",,S","   22","H,,S"
"KZ000038207","2020-02-21","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  150",",,S","  -18",",,S","   66","H,,S"
"KZ000038207","2020-02-22","43.033","69.367","365.0","CHAYAN, KZ",,,,,,,,,"   44","H,,S"
"KZ000038207","2020-02-23","43.033","69.367","365.0","CHAYAN, KZ",,,,,"   82",",,S","    0",",,S","   34","H,,S"
"KZ000038207","2020-02-24","43.033","69.367","365.0","CHAYAN, KZ",,,,,"   92",",,S","   -2",",,S","   42","H,,S"
"KZ000038207","2020-02-25","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  170",",,S","   27",",,S","  109","H,,S"
"KZ000038207","2020-02-26","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  200",",,S",,,"  101","H,,S"
"KZ000038207","2020-02-27","43.033","69.367","365.0","CHAYAN, KZ",,,,,"   45",",,S",,,"   18","H,,S"
"KZ000038207","2020-02-28","43.033","69.367","365.0","CHAYAN, KZ",,,,,"   90",",,S","   -6",",,S","   44","H,,S"
"KZ000038207","2020-02-29","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  134",",,S","    0",",,S","   61","H,,S"
"KZ000038207","2020-03-01","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  184",",,S","   -4",",,S","   82","H,,S"
"KZ000038207","2020-03-02","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  184",",,S","   15",",,S","  106","H,,S"
"KZ000038207","2020-03-03","43.033","69.367","365.0","CHAYAN, KZ",,,,,"   54",",,S","   28",",,S","   40","H,,S"
"KZ000038207","2020-03-04","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  140",",,S","   28",",,S","   74","H,,S"
"KZ000038207","2020-03-05","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  106",",,S",,,"   56","H,,S"
"KZ000038207","2020-03-06","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  100",",,S",,,"   37","H,,S"
"KZ000038207","2020-03-07","43.033","69.367","365.0","CHAYAN, KZ",,,,,"   10",",,S","  -70",",,S","  -26","H,,S"
"KZ000038207","2020-03-08","43.033","69.367","365.0","CHAYAN, KZ",,,,,"   54",",,S","  -46",",,S","    4","H,,S"
"KZ000038207","2020-03-09","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  105",",,S","  -22",",,S","   33","H,,S"
"KZ000038207","2020-03-10","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  137",",,S","  -18",",,S","   55","H,,S"
"KZ000038207","2020-03-11","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  142",",,S","  -24",",,S","   60","H,,S"
"KZ000038207","2020-03-12","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  136",",,S",,,"   73","H,,S"
"KZ000038207","2020-03-13","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  170",",,S",,,"   33","H,,S"
"KZ000038207","2020-03-14","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  200",",,S",,,"   47","H,,S"
"KZ000038207","2020-03-15","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  242",",,S","   32",",,S","  123","H,,S"
"KZ000038207","2020-03-16","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  265",",,S","   52",",,S","  163","H,,S"
"KZ000038207","2020-03-17","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  252",",,S","  118",",,S","  177","H,,S"
"KZ000038207","2020-03-18","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  240",",,S","  104",",,S","  158","H,,S"
"KZ000038207","2020-03-19","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  198",",,S","   90",",,S","  133","H,,S"
"KZ000038207","2020-03-20","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  252",",,S","   42",",,S","  143","H,,S"
"KZ000038207","2020-03-21","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  140",",,S",,,"  101","H,,S"
"KZ000038207","2020-03-22","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  145",",,S",,,"   88","H,,S"
"KZ000038207","2020-03-23","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  194",",,S","   66",",,S","  113","H,,S"
"KZ000038207","2020-03-24","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  140",",,S",,,"   87","H,,S"
"KZ000038207","2020-03-25","43.033","69.367","365.0","CHAYAN, KZ",,,,,"   90",",,S",,,"   45","H,,S"
"KZ000038207","2020-03-26","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  144",",,S","    8",",,S","   76","H,,S"
"KZ000038207","2020-03-27","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  176",",,S","   12",",,S","   88","H,,S"
