"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027532","2018-03-22","56.117","40.35","170.0","VLADIMIR, RS",,,,,"   -6",",,S","  -66",",,S","  -37","H,,S"
"RSM00027532","2018-03-23","56.117","40.35","170.0","VLADIMIR, RS","    5","B,,S","  399",",,S","    4",",,S","  -73",",,S","  -24","H,,S"
"RSM00027532","2018-03-24","56.117","40.35","170.0","VLADIMIR, RS","    3","B,,S","  419",",,S",,,,,"  -43","H,,S"
"RSM00027532","2018-03-25","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  419",",,S","   32",",,S"," -106",",,S","  -17","H,,S"
"RSM00027532","2018-03-26","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  409",",,S","   46",",,S","    2",",,S","   21","H,,S"
"RSM00027532","2018-03-27","56.117","40.35","170.0","VLADIMIR, RS","   33","B,,S","  351",",,S",,,,,"  -39","H,,S"
"RSM00027532","2018-03-28","56.117","40.35","170.0","VLADIMIR, RS","    3","B,,S","  371",",,S","  -27",",,S"," -137",",,S","  -77","H,,S"
"RSM00027532","2018-03-29","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  371",",,S","   -5",",,S"," -152",",,S","  -64","H,,S"
"RSM00027532","2018-03-30","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  371",",,S","   11",",,S"," -100",",,S","  -40","H,,S"
"RSM00027532","2018-03-31","56.117","40.35","170.0","VLADIMIR, RS","   25","B,,S","  381",",,S","   15",",,S","  -70",",,S","  -21","H,,S"
"RSM00027532","2018-04-30","56.117","40.35","170.0","VLADIMIR, RS",,,,,,,,,"  134","H,,S"
"RSM00027532","2018-05-06","56.117","40.35","170.0","VLADIMIR, RS",,,,,,,,,"  124","H,,S"
"RSM00027532","2018-06-08","56.117","40.35","170.0","VLADIMIR, RS",,,,,,,,,"  101","H,,S"
"RSM00027532","2018-06-13","56.117","40.35","170.0","VLADIMIR, RS",,,,,,,,,"  145","H,,S"
"RSM00027532","2018-06-16","56.117","40.35","170.0","VLADIMIR, RS",,,,,,,"   59",",,S","  139","H,,S"
"RSM00027532","2018-11-08","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S",,,"   27",",,S","   10",",,S","   18","H,,S"
"RSM00027532","2018-11-09","56.117","40.35","170.0","VLADIMIR, RS","    3","B,,S",,,"   22",",,S",,,"   14","H,,S"
"RSM00027532","2018-11-10","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S",,,,,,,"   -1","H,,S"
"RSM00027532","2018-11-11","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S",,,"  -28",",,S",,,"  -61","H,,S"
"RSM00027532","2018-11-12","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S",,,"  -31",",,S"," -106",",,S","  -73","H,,S"
"RSM00027532","2018-11-13","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S",,,"  -26",",,S","  -99",",,S","  -66","H,,S"
"RSM00027532","2018-11-14","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S",,,,,"  -63",",,S","  -36","H,,S"
"RSM00027532","2018-11-15","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S",,,"   11",",,S",,,"  -21","H,,S"
"RSM00027532","2018-11-16","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S",,,"   -1",",,S"," -104",",,S","  -44","H,,S"
"RSM00027532","2018-11-25","56.117","40.35","170.0","VLADIMIR, RS",,,,,"  -16",",,S","  -40",",,S","  -25","H,,S"
"RSM00027532","2018-11-26","56.117","40.35","170.0","VLADIMIR, RS","    3","B,,S","   20",",,S","  -27",",,S",,,"  -40","H,,S"
"RSM00027532","2018-11-27","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","   30",",,S","  -38",",,S","  -78",",,S","  -55","H,,S"
"RSM00027532","2018-11-28","56.117","40.35","170.0","VLADIMIR, RS","   38","B,,S","   61",",,S",,,,,"  -85","H,,S"
"RSM00027532","2018-11-29","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","   71",",,S","  -53",",,S"," -119",",,S","  -87","H,,S"
"RSM00027532","2018-11-30","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","   71",",,S","  -88",",,S"," -152",",,S"," -121","H,,S"
"RSM00027532","2018-12-01","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","   71",",,S","  -78",",,S"," -184",",,S"," -117","H,,S"
"RSM00027532","2018-12-02","56.117","40.35","170.0","VLADIMIR, RS","   41","B,,S","   71",",,S","  -45",",,S"," -121",",,S","  -59","H,,S"
"RSM00027532","2018-12-03","56.117","40.35","170.0","VLADIMIR, RS","    8","B,,S","  109",",,S","  -42",",,S",,,"  -59","H,,S"
"RSM00027532","2018-12-04","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  109",",,S",,," -109",",,S","  -77","H,,S"
"RSM00027532","2018-12-05","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","   99",",,S","  -25",",,S","  -68",",,S","  -31","H,,S"
"RSM00027532","2018-12-06","56.117","40.35","170.0","VLADIMIR, RS","   46","B,,S","   99",",,S","  -28",",,S",,,"  -34","H,,S"
"RSM00027532","2018-12-07","56.117","40.35","170.0","VLADIMIR, RS","   23","B,,S","  170",",,S","  -27",",,S","  -61",",,S","  -39","H,,S"
"RSM00027532","2018-12-08","56.117","40.35","170.0","VLADIMIR, RS","    3","B,,S","  170",",,S","  -35",",,S",,,"  -48","H,,S"
"RSM00027532","2018-12-09","56.117","40.35","170.0","VLADIMIR, RS","   10","B,,S","  170",",,S",,,"  -60",",,S","  -51","H,,S"
"RSM00027532","2018-12-10","56.117","40.35","170.0","VLADIMIR, RS","   48","B,,S","  191",",,S","    5",",,S","  -50",",,S","   -6","H,,S"
"RSM00027532","2018-12-11","56.117","40.35","170.0","VLADIMIR, RS","   61","B,,S","  170",",,S",,,,,"   -8","H,,S"
"RSM00027532","2018-12-12","56.117","40.35","170.0","VLADIMIR, RS","    5","B,,S","  201",",,S","   -3",",,S",,,"  -11","H,,S"
"RSM00027532","2018-12-13","56.117","40.35","170.0","VLADIMIR, RS","   41","B,,S","  231",",,S","  -19",",,S",,,"  -24","H,,S"
"RSM00027532","2018-12-14","56.117","40.35","170.0","VLADIMIR, RS","   20","B,,S",,,"  -30",",,S",,,"  -32","H,,S"
"RSM00027532","2018-12-15","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  231",",,S",,,,,"  -82","H,,S"
"RSM00027532","2018-12-16","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  231",",,S"," -122",",,S",,," -155","H,,S"
"RSM00027532","2018-12-17","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  221",",,S",,," -204",",,S"," -149","H,,S"
"RSM00027532","2018-12-18","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  211",",,S","  -80",",,S"," -122",",,S","  -84","H,,S"
"RSM00027532","2018-12-19","56.117","40.35","170.0","VLADIMIR, RS","   10","B,,S","  221",",,S","  -64",",,S","  -98",",,S","  -77","H,,S"
"RSM00027532","2018-12-20","56.117","40.35","170.0","VLADIMIR, RS","    8","B,,S","  239",",,S",,,,," -110","H,,S"
"RSM00027532","2018-12-21","56.117","40.35","170.0","VLADIMIR, RS","    5","B,,S","  249",",,S"," -108",",,S"," -129",",,S"," -116","H,,S"
"RSM00027532","2018-12-22","56.117","40.35","170.0","VLADIMIR, RS","   79","B,,S","  269",",,S","  -77",",,S"," -117",",,S","  -92","H,,S"
"RSM00027532","2018-12-23","56.117","40.35","170.0","VLADIMIR, RS","   23","B,,S","  300",",,S"," -100",",,S"," -116",",,S"," -108","H,,S"
"RSM00027532","2018-12-24","56.117","40.35","170.0","VLADIMIR, RS","   25","B,,S","  300",",,S",,," -109",",,S","  -96","H,,S"
"RSM00027532","2018-12-25","56.117","40.35","170.0","VLADIMIR, RS","   15","B,,S","  290",",,S","  -84",",,S","  -95",",,S","  -90","H,,S"
"RSM00027532","2018-12-26","56.117","40.35","170.0","VLADIMIR, RS","   23","B,,S",,,"  -59",",,S",,,"  -78","H,,S"
"RSM00027532","2018-12-27","56.117","40.35","170.0","VLADIMIR, RS","    8","B,,S","  330",",,S",,," -150",",,S"," -113","H,,S"
"RSM00027532","2018-12-28","56.117","40.35","170.0","VLADIMIR, RS","    5","B,,S","  330",",,S","  -80",",,S"," -118",",,S","  -91","H,,S"
"RSM00027532","2018-12-29","56.117","40.35","170.0","VLADIMIR, RS","    3","B,,S","  330",",,S","  -71",",,S",,," -111","H,,S"
"RSM00027532","2018-12-30","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  310",",,S",,," -173",",,S","  -97","H,,S"
"RSM00027532","2018-12-31","56.117","40.35","170.0","VLADIMIR, RS","   15","B,,S","  310",",,S",,,,,"  -53","H,,S"
"RSM00027532","2019-01-01","56.117","40.35","170.0","VLADIMIR, RS",,,,,,," -115",",,S","  -83","H,,S"
"RSM00027532","2019-01-02","56.117","40.35","170.0","VLADIMIR, RS","   15","B,,S","  300",",,S","  -40",",,S","  -69",",,S","  -45","H,,S"
"RSM00027532","2019-01-03","56.117","40.35","170.0","VLADIMIR, RS","   51","B,,S","  320",",,S","  -30",",,S","  -48",",,S","  -38","H,,S"
"RSM00027532","2019-01-04","56.117","40.35","170.0","VLADIMIR, RS",,,"   10",",,S","  -37",",,S",,,"  -42","H,,S"
"RSM00027532","2019-01-05","56.117","40.35","170.0","VLADIMIR, RS","   13","B,,S","  391",",,S","  -58",",,S","  -84",",,S","  -68","H,,S"
"RSM00027532","2019-01-06","56.117","40.35","170.0","VLADIMIR, RS","    5","B,,S","  399",",,S",,,,," -104","H,,S"
"RSM00027532","2019-01-07","56.117","40.35","170.0","VLADIMIR, RS","    5","B,,S","  409",",,S"," -117",",,S"," -201",",,S"," -133","H,,S"
"RSM00027532","2019-01-08","56.117","40.35","170.0","VLADIMIR, RS","   13","B,,S","  399",",,S"," -101",",,S"," -131",",,S"," -114","H,,S"
"RSM00027532","2019-01-09","56.117","40.35","170.0","VLADIMIR, RS","    3","B,,S","  391",",,S"," -102",",,S",,," -126","H,,S"
"RSM00027532","2019-01-10","56.117","40.35","170.0","VLADIMIR, RS","    5","B,,S","  391",",,S","  -77",",,S"," -161",",,S"," -102","H,,S"
"RSM00027532","2019-01-11","56.117","40.35","170.0","VLADIMIR, RS","    8","B,,S","  381",",,S","  -92",",,S"," -159",",,S"," -121","H,,S"
"RSM00027532","2019-01-12","56.117","40.35","170.0","VLADIMIR, RS","   23","B,,S",,,,," -151",",,S"," -127","H,,S"
"RSM00027532","2019-01-13","56.117","40.35","170.0","VLADIMIR, RS",,,"  381",",,S",,," -123",",,S","  -87","H,,S"
"RSM00027532","2019-01-14","56.117","40.35","170.0","VLADIMIR, RS","   10","B,,S","  381",",,S",,,"  -81",",,S","  -36","H,,S"
"RSM00027532","2019-01-15","56.117","40.35","170.0","VLADIMIR, RS","   10","B,,S","  371",",,S","   -7",",,S",,,"  -29","H,,S"
"RSM00027532","2019-01-16","56.117","40.35","170.0","VLADIMIR, RS",,,"  371",",,S","  -83",",,S",,," -106","H,,S"
"RSM00027532","2019-01-17","56.117","40.35","170.0","VLADIMIR, RS","    5","B,,S","  371",",,S",,," -141",",,S","  -63","H,,S"
"RSM00027532","2019-01-18","56.117","40.35","170.0","VLADIMIR, RS","   33","B,,S","  391",",,S","   15",",,S","  -52",",,S","   -1","H,,S"
"RSM00027532","2019-01-19","56.117","40.35","170.0","VLADIMIR, RS","   41","B,,S","  409",",,S",,," -101",",,S","  -58","H,,S"
"RSM00027532","2019-01-20","56.117","40.35","170.0","VLADIMIR, RS","    5","B,,S","  409",",,S","  -49",",,S"," -125",",,S","  -72","H,,S"
"RSM00027532","2019-01-21","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  399",",,S",,,,,"  -91","H,,S"
"RSM00027532","2019-01-22","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  391",",,S"," -164",",,S",,," -172","H,,S"
"RSM00027532","2019-01-23","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  391",",,S"," -130",",,S"," -198",",,S"," -167","H,,S"
"RSM00027532","2019-01-24","56.117","40.35","170.0","VLADIMIR, RS","    5","B,,S","  391",",,S"," -143",",,S"," -216",",,S"," -174","H,,S"
"RSM00027532","2019-01-25","56.117","40.35","170.0","VLADIMIR, RS","    5","B,,S","  399",",,S"," -121",",,S"," -180",",,S"," -161","H,,S"
"RSM00027532","2019-01-26","56.117","40.35","170.0","VLADIMIR, RS","   41","B,,S","  399",",,S",,," -194",",,S"," -125","H,,S"
"RSM00027532","2019-01-27","56.117","40.35","170.0","VLADIMIR, RS","   99","B,,S","  470",",,S","  -90",",,S"," -108",",,S","  -96","H,,S"
"RSM00027532","2019-01-28","56.117","40.35","170.0","VLADIMIR, RS","   25","B,,S","  500",",,S",,," -101",",,S","  -81","H,,S"
"RSM00027532","2019-01-29","56.117","40.35","170.0","VLADIMIR, RS","    3","B,,S","  500",",,S","  -61",",,S","  -75",",,S","  -67","H,,S"
"RSM00027532","2019-01-30","56.117","40.35","170.0","VLADIMIR, RS","    3","B,,S","  500",",,S",,,"  -84",",,S","  -57","H,,S"
"RSM00027532","2019-01-31","56.117","40.35","170.0","VLADIMIR, RS",,,,,"   -7",",,S","  -47",",,S","  -19","H,,S"
"RSM00027532","2019-02-01","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  480",",,S",,,,,"  -54","H,,S"
"RSM00027532","2019-02-02","56.117","40.35","170.0","VLADIMIR, RS","   20","B,,S","  490",",,S","  -61",",,S","  -76",",,S","  -69","H,,S"
"RSM00027532","2019-02-03","56.117","40.35","170.0","VLADIMIR, RS","    8","B,,S","  490",",,S",,,"  -69",",,S","  -52","H,,S"
"RSM00027532","2019-02-04","56.117","40.35","170.0","VLADIMIR, RS","   15","B,,S","  480",",,S",,,"  -51",",,S","   -1","H,,S"
"RSM00027532","2019-02-05","56.117","40.35","170.0","VLADIMIR, RS","   10","B,,S","  450",",,S","   14",",,S",,,"  -26","H,,S"
"RSM00027532","2019-02-06","56.117","40.35","170.0","VLADIMIR, RS","   30","B,,S","  429",",,S","  -15",",,S"," -103",",,S","  -33","H,,S"
"RSM00027532","2019-02-07","56.117","40.35","170.0","VLADIMIR, RS","   43","B,,S","  480",",,S","  -30",",,S",,,"  -37","H,,S"
"RSM00027532","2019-02-08","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  460",",,S","   -5",",,S","  -79",",,S","  -34","H,,S"
"RSM00027532","2019-02-09","56.117","40.35","170.0","VLADIMIR, RS","   10","B,,S","  439",",,S","  -23",",,S","  -40",",,S","  -33","H,,S"
"RSM00027532","2019-02-10","56.117","40.35","170.0","VLADIMIR, RS","    3","B,,S","  460",",,S",,,,,"  -58","H,,S"
"RSM00027532","2019-02-11","56.117","40.35","170.0","VLADIMIR, RS",,,,,"  -14",",,S","  -68",",,S","  -31","H,,S"
"RSM00027532","2019-02-12","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  460",",,S",,,"  -35",",,S","  -17","H,,S"
"RSM00027532","2019-02-13","56.117","40.35","170.0","VLADIMIR, RS","  109","B,,S","  460",",,S",,,,,"  -34","H,,S"
"RSM00027532","2019-02-14","56.117","40.35","170.0","VLADIMIR, RS",,,,,,,,,"  -48","H,,S"
"RSM00027532","2019-02-15","56.117","40.35","170.0","VLADIMIR, RS","    5","B,,S","  511",",,S",,,"  -70",",,S","   -1","H,,S"
"RSM00027532","2019-02-16","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  480",",,S","   27",",,S",,,"    9","H,,S"
"RSM00027532","2019-02-17","56.117","40.35","170.0","VLADIMIR, RS",,,,,"   42",",,S",,,"    4","H,,S"
"RSM00027532","2019-02-18","56.117","40.35","170.0","VLADIMIR, RS","    3","B,,S","  450",",,S",,,,,"  -47","H,,S"
"RSM00027532","2019-02-19","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  450",",,S","    5",",,S"," -150",",,S","  -56","H,,S"
"RSM00027532","2019-02-20","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  439",",,S","   15",",,S","  -32",",,S","   -3","H,,S"
"RSM00027532","2019-02-21","56.117","40.35","170.0","VLADIMIR, RS","   28","B,,S","  429",",,S","   13",",,S",,,"  -17","H,,S"
"RSM00027532","2019-02-22","56.117","40.35","170.0","VLADIMIR, RS","   51","B,,S","  439",",,S",,," -112",",,S"," -102","H,,S"
"RSM00027532","2019-02-23","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  419",",,S","  -58",",,S"," -142",",,S","  -94","H,,S"
"RSM00027532","2019-02-24","56.117","40.35","170.0","VLADIMIR, RS","    5","B,,S","  419",",,S",,,"  -88",",,S","  -47","H,,S"
"RSM00027532","2019-02-25","56.117","40.35","170.0","VLADIMIR, RS","   30","B,,S","  439",",,S","   20",",,S","  -23",",,S","    4","H,,S"
"RSM00027532","2019-02-26","56.117","40.35","170.0","VLADIMIR, RS","   15","B,,S","  419",",,S","   30",",,S",,,"    3","H,,S"
"RSM00027532","2019-02-27","56.117","40.35","170.0","VLADIMIR, RS","   10","B,,S","  419",",,S",,,,,"  -48","H,,S"
"RSM00027532","2019-02-28","56.117","40.35","170.0","VLADIMIR, RS","   10","B,,S","  419",",,S","   -4",",,S","  -67",",,S","  -21","H,,S"
"RSM00027532","2019-03-01","56.117","40.35","170.0","VLADIMIR, RS","    5","B,,S","  429",",,S","    5",",,S",,,"  -20","H,,S"
"RSM00027532","2019-03-02","56.117","40.35","170.0","VLADIMIR, RS",,,,,,," -139",",,S","  -96","H,,S"
"RSM00027532","2019-03-03","56.117","40.35","170.0","VLADIMIR, RS","   20","B,,S","  429",",,S","  -28",",,S"," -136",",,S","  -69","H,,S"
"RSM00027532","2019-03-04","56.117","40.35","170.0","VLADIMIR, RS","    3","B,,S","  429",",,S","  -23",",,S"," -120",",,S","  -59","H,,S"
"RSM00027532","2019-03-05","56.117","40.35","170.0","VLADIMIR, RS","   23","B,,S","  439",",,S","   26",",,S","  -34",",,S","   10","H,,S"
"RSM00027532","2019-03-06","56.117","40.35","170.0","VLADIMIR, RS","   30","B,,S","  391",",,S","   21",",,S",,,"  -37","H,,S"
"RSM00027532","2019-03-07","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  381",",,S","  -26",",,S"," -141",",,S","  -68","H,,S"
"RSM00027532","2019-03-08","56.117","40.35","170.0","VLADIMIR, RS","    8","B,,S","  361",",,S",,,"  -55",",,S","  -18","H,,S"
"RSM00027532","2019-03-09","56.117","40.35","170.0","VLADIMIR, RS","   10","B,,S","  381",",,S","   62",",,S",,,"   24","H,,S"
"RSM00027532","2019-03-10","56.117","40.35","170.0","VLADIMIR, RS","   20","B,,S","  361",",,S","   33",",,S","  -29",",,S","    4","H,,S"
"RSM00027532","2019-03-11","56.117","40.35","170.0","VLADIMIR, RS","    3","B,,S","  330",",,S","   11",",,S","   -2",",,S","    4","H,,S"
"RSM00027532","2019-03-12","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  330",",,S","    4",",,S",,,"  -17","H,,S"
"RSM00027532","2019-03-13","56.117","40.35","170.0","VLADIMIR, RS","   10","B,,S","  320",",,S","  -17",",,S",,,"  -49","H,,S"
"RSM00027532","2019-03-14","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  320",",,S","    2",",,S"," -134",",,S","  -50","H,,S"
"RSM00027532","2019-03-15","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  320",",,S","   33",",,S","  -65",",,S","  -17","H,,S"
"RSM00027532","2019-03-16","56.117","40.35","170.0","VLADIMIR, RS","   41","B,,S","  330",",,S","   -7",",,S","  -41",",,S","  -18","H,,S"
"RSM00027532","2019-03-17","56.117","40.35","170.0","VLADIMIR, RS","    8","B,,S","  351",",,S","   20",",,S","  -15",",,S","    2","H,,S"
"RSM00027532","2019-03-18","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  340",",,S","   30",",,S","    5",",,S","   15","H,,S"
"RSM00027532","2019-03-19","56.117","40.35","170.0","VLADIMIR, RS","   10","B,,S","  320",",,S","   52",",,S","    1",",,S","   21","H,,S"
"RSM00027532","2019-03-20","56.117","40.35","170.0","VLADIMIR, RS","   10","B,,S","  300",",,S","   53",",,S","   13",",,S","   26","H,,S"
"RSM00027532","2019-03-21","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  269",",,S","   31",",,S","   -2",",,S","   14","H,,S"
"RSM00027532","2019-03-22","56.117","40.35","170.0","VLADIMIR, RS",,,"  249",",,S","   30",",,S","   -6",",,S","    6","H,,S"
"RSM00027532","2019-03-23","56.117","40.35","170.0","VLADIMIR, RS","   20","B,,S","  239",",,S","   48",",,S",,,"    8","H,,S"
"RSM00027532","2019-03-24","56.117","40.35","170.0","VLADIMIR, RS","   20","B,,S","  221",",,S","   23",",,S","  -49",",,S","   -7","H,,S"
"RSM00027532","2019-03-25","56.117","40.35","170.0","VLADIMIR, RS",,,,,"   41",",,S","   -7",",,S","   12","H,,S"
"RSM00027532","2019-03-26","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  239",",,S","   64",",,S","  -17",",,S","   16","H,,S"
"RSM00027532","2019-03-27","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  221",",,S","   44",",,S",,,"   -2","H,,S"
"RSM00027532","2019-03-28","56.117","40.35","170.0","VLADIMIR, RS","    5","B,,S","  211",",,S","   15",",,S","  -47",",,S","  -14","H,,S"
"RSM00027532","2019-03-29","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  211",",,S","   46",",,S","  -74",",,S","    2","H,,S"
"RSM00027532","2019-03-30","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  201",",,S","   53",",,S","    9",",,S","   33","H,,S"
"RSM00027532","2019-03-31","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  170",",,S","  127",",,S","   28",",,S","   77","H,,S"
"RSM00027532","2019-04-01","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  119",",,S",,,,,"   26","H,,S"
"RSM00027532","2019-04-02","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","   79",",,S","   57",",,S",,,"   11","H,,S"
"RSM00027532","2019-04-03","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","   61",",,S","   74",",,S","  -44",",,S","   17","H,,S"
"RSM00027532","2019-04-04","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","   30",",,S","   93",",,S","  -43",",,S","   21","H,,S"
"RSM00027532","2019-04-05","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S",,,"   50",",,S","  -43",",,S","   18","H,,S"
"RSM00027532","2019-04-06","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S",,,"   52",",,S",,,"   24","H,,S"
"RSM00027532","2019-04-07","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S",,,"   64",",,S","  -33",",,S","   21","H,,S"
"RSM00027532","2019-04-08","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S",,,"  108",",,S","  -22",",,S","   59","H,,S"
"RSM00027532","2019-04-09","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S",,,"  163",",,S","   62",",,S","  109","H,,S"
"RSM00027532","2019-04-10","56.117","40.35","170.0","VLADIMIR, RS","   51","B,,S",,,"  146",",,S",,,"  103","H,,S"
"RSM00027532","2019-04-11","56.117","40.35","170.0","VLADIMIR, RS","   89","B,,S",,,"  106",",,S","   31",",,S","   58","H,,S"
"RSM00027532","2019-04-12","56.117","40.35","170.0","VLADIMIR, RS","   61","B,,S",,,"   45",",,S","    3",",,S","   22","H,,S"
"RSM00027532","2019-04-13","56.117","40.35","170.0","VLADIMIR, RS","   41","B,,S",,,"   52",",,S",,,"   21","H,,S"
"RSM00027532","2019-04-14","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S",,,"   66",",,S","   -2",",,S","   36","H,,S"
"RSM00027532","2019-04-15","56.117","40.35","170.0","VLADIMIR, RS",,,,,,,"    9",",,S","   57","H,,S"
"RSM00027532","2019-07-18","56.117","40.35","170.0","VLADIMIR, RS",,,,,,,,,"  166","H,,S"
"RSM00027532","2019-07-20","56.117","40.35","170.0","VLADIMIR, RS",,,,,,,"  132",",,S","  167","H,,S"
"RSM00027532","2019-07-22","56.117","40.35","170.0","VLADIMIR, RS",,,,,,,,,"  203","H,,S"
"RSM00027532","2019-10-11","56.117","40.35","170.0","VLADIMIR, RS",,,,,,,"   63",",,S","   78","H,,S"
"RSM00027532","2019-10-30","56.117","40.35","170.0","VLADIMIR, RS","   43","B,,S",,,,,,,"  -16","H,,S"
"RSM00027532","2019-10-31","56.117","40.35","170.0","VLADIMIR, RS","    5","B,,S","   10",",,S","  -28",",,S","  -56",",,S","  -42","H,,S"
"RSM00027532","2019-11-01","56.117","40.35","170.0","VLADIMIR, RS","   20","B,,S","   10",",,S","   -7",",,S","  -45",",,S","  -22","H,,S"
"RSM00027532","2019-11-02","56.117","40.35","170.0","VLADIMIR, RS","   13","B,,S","   41",",,S","   10",",,S","  -19",",,S","   -1","H,,S"
"RSM00027532","2019-11-03","56.117","40.35","170.0","VLADIMIR, RS","   41","B,,S","   41",",,S","   21",",,S","  -13",",,S","    4","H,,S"
"RSM00027532","2019-11-04","56.117","40.35","170.0","VLADIMIR, RS","    5","B,,S","   20",",,S",,,"   -1",",,S","   43","H,,S"
"RSM00027532","2019-11-05","56.117","40.35","170.0","VLADIMIR, RS","    3","B,,S",,,,,"   58",",,S","   85","H,,S"
"RSM00027532","2019-11-06","56.117","40.35","170.0","VLADIMIR, RS","   20","B,,S",,,,,"   83",",,S","   95","H,,S"
"RSM00027532","2019-11-07","56.117","40.35","170.0","VLADIMIR, RS",,,,,,,,,"   44","H,,S"
"RSM00027532","2019-11-08","56.117","40.35","170.0","VLADIMIR, RS","    5","B,,S",,,"   -3",",,S","  -15",",,S","   -9","H,,S"
"RSM00027532","2019-11-09","56.117","40.35","170.0","VLADIMIR, RS",,,,,,,"   -7",",,S","    1","H,,S"
"RSM00027532","2019-11-10","56.117","40.35","170.0","VLADIMIR, RS","    5","B,,S",,,"   58",",,S","    4",",,S","   39","H,,S"
"RSM00027532","2019-11-11","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S",,,"   63",",,S","   45",",,S","   55","H,,S"
"RSM00027532","2019-11-12","56.117","40.35","170.0","VLADIMIR, RS","   20","B,,S",,,"   73",",,S",,,"   44","H,,S"
"RSM00027532","2019-11-13","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S",,,"   19",",,S",,,"    9","H,,S"
"RSM00027532","2019-11-14","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S",,,"   54",",,S","  -13",",,S","   15","H,,S"
"RSM00027532","2019-11-15","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S",,,"   31",",,S",,,"    6","H,,S"
"RSM00027532","2019-11-16","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S",,,,,"   -9",",,S","    4","H,,S"
"RSM00027532","2019-11-17","56.117","40.35","170.0","VLADIMIR, RS","    8","B,,S",,,"   37",",,S","    8",",,S","   29","H,,S"
"RSM00027532","2019-11-18","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S",,,"   43",",,S","   29",",,S","   36","H,,S"
