"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00023966","2019-01-07","60.35","84.08","98.0","VANZIL KYNAK, RS","   13","B,,S","  470",",,S","  -96",",,S"," -150",",,S"," -118","H,,S"
"RSM00023966","2019-01-08","60.35","84.08","98.0","VANZIL KYNAK, RS","   13","B,,S","  480",",,S"," -124",",,S",,," -161","H,,S"
"RSM00023966","2019-01-09","60.35","84.08","98.0","VANZIL KYNAK, RS","   15","B,,S","  490",",,S"," -146",",,S"," -214",",,S"," -168","H,,S"
"RSM00023966","2019-01-10","60.35","84.08","98.0","VANZIL KYNAK, RS","    5","B,,S","  490",",,S"," -223",",,S",,," -267","H,,S"
"RSM00023966","2019-01-11","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  490",",,S"," -290",",,S",,," -331","H,,S"
"RSM00023966","2019-01-12","60.35","84.08","98.0","VANZIL KYNAK, RS","    3","B,,S","  480",",,S"," -350",",,S"," -409",",,S"," -386","H,,S"
"RSM00023966","2019-01-13","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  480",",,S",,,,," -209","H,,S"
"RSM00023966","2019-01-14","60.35","84.08","98.0","VANZIL KYNAK, RS","   23","B,,S","  480",",,S","  -80",",,S"," -168",",,S","  -99","H,,S"
"RSM00023966","2019-01-15","60.35","84.08","98.0","VANZIL KYNAK, RS","    5","B,,S","  480",",,S","  -85",",,S",,," -107","H,,S"
"RSM00023966","2019-01-16","60.35","84.08","98.0","VANZIL KYNAK, RS","    3","B,,S","  480",",,S",,," -195",",,S"," -158","H,,S"
"RSM00023966","2019-01-17","60.35","84.08","98.0","VANZIL KYNAK, RS","    3","B,,S","  480",",,S"," -127",",,S"," -178",",,S"," -156","H,,S"
"RSM00023966","2019-01-18","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  480",",,S","  -83",",,S"," -183",",,S","  -99","H,,S"
"RSM00023966","2019-01-19","60.35","84.08","98.0","VANZIL KYNAK, RS","   25","B,,S","  490",",,S","  -61",",,S"," -118",",,S","  -74","H,,S"
"RSM00023966","2019-01-20","60.35","84.08","98.0","VANZIL KYNAK, RS","    5","B,,S","  490",",,S","  -64",",,S",,,"  -98","H,,S"
"RSM00023966","2019-01-21","60.35","84.08","98.0","VANZIL KYNAK, RS","   10","B,,S","  490",",,S",,," -185",",,S","  -96","H,,S"
"RSM00023966","2019-01-22","60.35","84.08","98.0","VANZIL KYNAK, RS","   53","B,,S","  541",",,S","  -40",",,S",,,"  -85","H,,S"
"RSM00023966","2019-01-23","60.35","84.08","98.0","VANZIL KYNAK, RS",,,,,"  -88",",,S",,," -113","H,,S"
"RSM00023966","2019-01-24","60.35","84.08","98.0","VANZIL KYNAK, RS","   13","B,,S","  541",",,S","  -97",",,S"," -151",",,S"," -127","H,,S"
"RSM00023966","2019-01-25","60.35","84.08","98.0","VANZIL KYNAK, RS","   13","B,,S","  551",",,S"," -126",",,S"," -178",",,S"," -153","H,,S"
"RSM00023966","2019-01-26","60.35","84.08","98.0","VANZIL KYNAK, RS","   20","B,,S","  559",",,S",,,,," -226","H,,S"
"RSM00023966","2019-01-27","60.35","84.08","98.0","VANZIL KYNAK, RS","   20","B,,S","  569",",,S",,," -278",",,S"," -253","H,,S"
"RSM00023966","2019-01-28","60.35","84.08","98.0","VANZIL KYNAK, RS","   10","B,,S","  569",",,S"," -193",",,S"," -261",",,S"," -214","H,,S"
"RSM00023966","2019-01-29","60.35","84.08","98.0","VANZIL KYNAK, RS","   41","B,,S","  569",",,S"," -131",",,S"," -231",",,S"," -149","H,,S"
"RSM00023966","2019-01-30","60.35","84.08","98.0","VANZIL KYNAK, RS","    8","B,,S","  579",",,S"," -164",",,S",,," -259","H,,S"
"RSM00023966","2019-01-31","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  579",",,S"," -392",",,S",,," -422","H,,S"
"RSM00023966","2019-02-01","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  569",",,S"," -383",",,S"," -470",",,S"," -418","H,,S"
"RSM00023966","2019-02-02","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  569",",,S"," -375",",,S",,," -422","H,,S"
"RSM00023966","2019-02-03","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  569",",,S"," -389",",,S"," -492",",,S"," -438","H,,S"
"RSM00023966","2019-02-04","60.35","84.08","98.0","VANZIL KYNAK, RS","    3","B,,S","  569",",,S"," -362",",,S"," -456",",,S"," -403","H,,S"
"RSM00023966","2019-02-05","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  559",",,S"," -314",",,S"," -439",",,S"," -384","H,,S"
"RSM00023966","2019-02-06","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  559",",,S"," -262",",,S"," -423",",,S"," -337","H,,S"
"RSM00023966","2019-02-07","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  559",",,S"," -224",",,S"," -372",",,S"," -308","H,,S"
"RSM00023966","2019-02-08","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  559",",,S"," -219",",,S"," -354",",,S"," -303","H,,S"
"RSM00023966","2019-02-09","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  559",",,S"," -210",",,S"," -353",",,S"," -272","H,,S"
"RSM00023966","2019-02-10","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  559",",,S"," -175",",,S"," -284",",,S"," -213","H,,S"
"RSM00023966","2019-02-11","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  559",",,S"," -170",",,S",,," -240","H,,S"
"RSM00023966","2019-02-12","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  559",",,S"," -149",",,S"," -331",",,S"," -227","H,,S"
"RSM00023966","2019-02-13","60.35","84.08","98.0","VANZIL KYNAK, RS","    5","B,,S","  559",",,S"," -125",",,S"," -227",",,S"," -166","H,,S"
"RSM00023966","2019-02-14","60.35","84.08","98.0","VANZIL KYNAK, RS","    5","B,,S","  460",",,S","  -72",",,S"," -203",",,S","  -91","H,,S"
"RSM00023966","2019-02-15","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  559",",,S","  -55",",,S"," -113",",,S","  -82","H,,S"
"RSM00023966","2019-02-16","60.35","84.08","98.0","VANZIL KYNAK, RS","    3","B,,S","  559",",,S","  -65",",,S",,,"  -94","H,,S"
"RSM00023966","2019-02-17","60.35","84.08","98.0","VANZIL KYNAK, RS","   10","B,,S","  559",",,S","  -76",",,S"," -174",",,S"," -107","H,,S"
"RSM00023966","2019-02-18","60.35","84.08","98.0","VANZIL KYNAK, RS","   13","B,,S","  589",",,S","  -59",",,S",,," -112","H,,S"
"RSM00023966","2019-02-19","60.35","84.08","98.0","VANZIL KYNAK, RS","   10","B,,S","  589",",,S","  -42",",,S"," -171",",,S","  -79","H,,S"
"RSM00023966","2019-02-20","60.35","84.08","98.0","VANZIL KYNAK, RS","   20","B,,S","  620",",,S","   -4",",,S"," -119",",,S","  -57","H,,S"
"RSM00023966","2019-02-21","60.35","84.08","98.0","VANZIL KYNAK, RS","   13","B,,S","  640",",,S","  -25",",,S","  -92",",,S","  -54","H,,S"
"RSM00023966","2019-02-22","60.35","84.08","98.0","VANZIL KYNAK, RS","    5","B,,S","  650",",,S","  -71",",,S"," -106",",,S","  -87","H,,S"
"RSM00023966","2019-02-23","60.35","84.08","98.0","VANZIL KYNAK, RS","    8","B,,S","  650",",,S","  -55",",,S","  -95",",,S","  -71","H,,S"
"RSM00023966","2019-02-24","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  650",",,S","  -54",",,S",,,"  -77","H,,S"
"RSM00023966","2019-02-25","60.35","84.08","98.0","VANZIL KYNAK, RS","   10","B,,S","  630",",,S","  -70",",,S",,," -101","H,,S"
"RSM00023966","2019-02-26","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  630",",,S","  -95",",,S",,," -130","H,,S"
"RSM00023966","2019-02-27","60.35","84.08","98.0","VANZIL KYNAK, RS","    3","B,,S","  630",",,S","  -62",",,S"," -154",",,S","  -90","H,,S"
"RSM00023966","2019-02-28","60.35","84.08","98.0","VANZIL KYNAK, RS","   13","B,,S","  630",",,S","  -73",",,S",,," -104","H,,S"
"RSM00023966","2019-03-01","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  630",",,S","  -50",",,S"," -168",",,S","  -96","H,,S"
"RSM00023966","2019-03-02","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  620",",,S","  -38",",,S"," -163",",,S","  -91","H,,S"
"RSM00023966","2019-03-03","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  610",",,S","   -6",",,S"," -154",",,S","  -42","H,,S"
"RSM00023966","2019-03-04","60.35","84.08","98.0","VANZIL KYNAK, RS","   13","B,,S","  610",",,S","   10",",,S","  -34",",,S","   -2","H,,S"
"RSM00023966","2019-03-05","60.35","84.08","98.0","VANZIL KYNAK, RS","   71","B,,S","  650",",,S","    2",",,S",,,"  -49","H,,S"
"RSM00023966","2019-03-06","60.35","84.08","98.0","VANZIL KYNAK, RS","   10","B,,S","  681",",,S","  -55",",,S",,," -120","H,,S"
"RSM00023966","2019-03-07","60.35","84.08","98.0","VANZIL KYNAK, RS","   10","B,,S","  681",",,S",,," -194",",,S","  -50","H,,S"
"RSM00023966","2019-03-08","60.35","84.08","98.0","VANZIL KYNAK, RS","   15","B,,S","  660",",,S","   11",",,S",,,"  -42","H,,S"
"RSM00023966","2019-03-09","60.35","84.08","98.0","VANZIL KYNAK, RS","    3","B,,S","  660",",,S","  -41",",,S"," -104",",,S","  -80","H,,S"
"RSM00023966","2019-03-10","60.35","84.08","98.0","VANZIL KYNAK, RS","    5","B,,S","  660",",,S",,," -106",",,S","  -37","H,,S"
"RSM00023966","2019-03-11","60.35","84.08","98.0","VANZIL KYNAK, RS","   10","B,,S","  650",",,S",,,,,"  -36","H,,S"
"RSM00023966","2019-03-12","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  650",",,S","  -20",",,S","  -54",",,S","  -35","H,,S"
"RSM00023966","2019-03-13","60.35","84.08","98.0","VANZIL KYNAK, RS",,,"  650",",,S",,,"  -46",",,S","    1","H,,S"
"RSM00023966","2019-03-14","60.35","84.08","98.0","VANZIL KYNAK, RS","   10","B,,S","  640",",,S","   47",",,S",,,"   19","H,,S"
"RSM00023966","2019-03-15","60.35","84.08","98.0","VANZIL KYNAK, RS","    3","B,,S","  610",",,S","   39",",,S",,,"    8","H,,S"
"RSM00023966","2019-03-16","60.35","84.08","98.0","VANZIL KYNAK, RS",,,,,"   23",",,S",,,"  -13","H,,S"
"RSM00023966","2019-03-17","60.35","84.08","98.0","VANZIL KYNAK, RS","    8","B,,S","  569",",,S","   11",",,S","  -91",",,S","  -33","H,,S"
"RSM00023966","2019-03-18","60.35","84.08","98.0","VANZIL KYNAK, RS","    3","B,,S","  569",",,S","  -15",",,S",,,"  -58","H,,S"
"RSM00023966","2019-03-19","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  559",",,S","   -7",",,S"," -151",",,S","  -69","H,,S"
"RSM00023966","2019-03-20","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  559",",,S","   44",",,S"," -159",",,S","  -29","H,,S"
"RSM00023966","2019-03-21","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  559",",,S","   63",",,S","  -42",",,S","    9","H,,S"
"RSM00023966","2019-03-22","60.35","84.08","98.0","VANZIL KYNAK, RS","    3","B,,S","  559",",,S","    4",",,S",,,"  -24","H,,S"
"RSM00023966","2019-03-23","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  559",",,S","    6",",,S"," -115",",,S","  -45","H,,S"
"RSM00023966","2019-03-24","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  559",",,S","   39",",,S"," -119",",,S","  -36","H,,S"
"RSM00023966","2019-03-25","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  559",",,S","   47",",,S"," -129",",,S","  -38","H,,S"
"RSM00023966","2019-03-26","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  559",",,S","   55",",,S"," -118",",,S","  -19","H,,S"
"RSM00023966","2019-03-27","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  551",",,S","   60",",,S","  -65",",,S","    8","H,,S"
"RSM00023966","2019-03-28","60.35","84.08","98.0","VANZIL KYNAK, RS","    8","B,,S","  551",",,S","   78",",,S",,,"    7","H,,S"
"RSM00023966","2019-03-29","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  531",",,S","   77",",,S","  -60",",,S","   27","H,,S"
"RSM00023966","2019-03-30","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  531",",,S","   47",",,S","   -7",",,S","   20","H,,S"
"RSM00023966","2019-03-31","60.35","84.08","98.0","VANZIL KYNAK, RS","   10","B,,S","  511",",,S","   57",",,S",,,"   20","H,,S"
"RSM00023966","2019-04-01","60.35","84.08","98.0","VANZIL KYNAK, RS","   56","B,,S","  541",",,S","   20",",,S",,,"   -3","H,,S"
"RSM00023966","2019-04-02","60.35","84.08","98.0","VANZIL KYNAK, RS","   41","B,,S","  521",",,S","   28",",,S","  -35",",,S","    3","H,,S"
"RSM00023966","2019-04-03","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  511",",,S","   41",",,S",,,"  -16","H,,S"
"RSM00023966","2019-04-04","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  511",",,S","   69",",,S","  -85",",,S","   -1","H,,S"
"RSM00023966","2019-04-05","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  511",",,S","   86",",,S",,,"   19","H,,S"
"RSM00023966","2019-04-06","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  490",",,S","   94",",,S","  -40",",,S","   18","H,,S"
"RSM00023966","2019-04-07","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  470",",,S","   12",",,S","  -74",",,S","  -19","H,,S"
"RSM00023966","2019-04-08","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  470",",,S","   96",",,S","  -64",",,S","   36","H,,S"
"RSM00023966","2019-04-09","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  450",",,S","   92",",,S",,,"   30","H,,S"
"RSM00023966","2019-04-10","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  429",",,S","   -3",",,S",,,"  -48","H,,S"
"RSM00023966","2019-04-11","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  429",",,S","    0",",,S"," -126",",,S","  -60","H,,S"
"RSM00023966","2019-04-12","60.35","84.08","98.0","VANZIL KYNAK, RS","   79","B,,S","  429",",,S",,," -142",",,S","  -31","H,,S"
"RSM00023966","2019-04-13","60.35","84.08","98.0","VANZIL KYNAK, RS","   79","B,,S","  480",",,S","   40",",,S",,,"    0","H,,S"
"RSM00023966","2019-04-14","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  439",",,S","  -13",",,S",,,"  -67","H,,S"
"RSM00023966","2019-04-15","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  439",",,S","  -48",",,S",,," -121","H,,S"
"RSM00023966","2019-04-16","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  439",",,S","   -4",",,S"," -186",",,S","  -37","H,,S"
"RSM00023966","2019-04-17","60.35","84.08","98.0","VANZIL KYNAK, RS","    5","B,,S","  439",",,S","   21",",,S","  -21",",,S","    5","H,,S"
"RSM00023966","2019-04-18","60.35","84.08","98.0","VANZIL KYNAK, RS","  231","B,,S","  480",",,S",,,,,"  -89","H,,S"
"RSM00023966","2019-04-19","60.35","84.08","98.0","VANZIL KYNAK, RS","   10","B,,S","  579",",,S",,," -154",",,S","  -40","H,,S"
"RSM00023966","2019-04-20","60.35","84.08","98.0","VANZIL KYNAK, RS","   28","B,,S","  589",",,S","   41",",,S",,,"  -13","H,,S"
"RSM00023966","2019-04-21","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  559",",,S","    2",",,S",,,"  -56","H,,S"
"RSM00023966","2019-04-22","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  541",",,S","   60",",,S"," -108",",,S","   17","H,,S"
"RSM00023966","2019-04-23","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  500",",,S","  115",",,S","   32",",,S","   71","H,,S"
"RSM00023966","2019-04-24","60.35","84.08","98.0","VANZIL KYNAK, RS","    3","B,,S","  429",",,S","   88",",,S",,,"   31","H,,S"
"RSM00023966","2019-04-25","60.35","84.08","98.0","VANZIL KYNAK, RS","   71","B,,S","  399",",,S","   36",",,S",,,"  -11","H,,S"
"RSM00023966","2019-04-26","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  391",",,S","    4",",,S",,,"  -42","H,,S"
"RSM00023966","2019-04-27","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  391",",,S","   -1",",,S"," -114",",,S","  -44","H,,S"
"RSM00023966","2019-04-28","60.35","84.08","98.0","VANZIL KYNAK, RS","   30","B,,S","  391",",,S","  -17",",,S",,,"  -73","H,,S"
"RSM00023966","2019-04-29","60.35","84.08","98.0","VANZIL KYNAK, RS","   99","B,,S","  439",",,S",,," -185",",,S","  -53","H,,S"
"RSM00023966","2019-04-30","60.35","84.08","98.0","VANZIL KYNAK, RS","   51","B,,S","  569",",,S","    5",",,S",,,"  -19","H,,S"
"RSM00023966","2019-05-01","60.35","84.08","98.0","VANZIL KYNAK, RS","   41","B,,S","  569",",,S","  -11",",,S",,,"  -60","H,,S"
"RSM00023966","2019-05-02","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  579",",,S","   67",",,S"," -125",",,S","   36","H,,S"
"RSM00023966","2019-05-03","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  470",",,S","  142",",,S","   38",",,S","   89","H,,S"
"RSM00023966","2019-05-04","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  391",",,S","  105",",,S",,,"   70","H,,S"
"RSM00023966","2019-05-05","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  330",",,S","  175",",,S",,,"   94","H,,S"
"RSM00023966","2019-05-06","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  239",",,S","  154",",,S","  -21",",,S","   77","H,,S"
"RSM00023966","2019-05-07","60.35","84.08","98.0","VANZIL KYNAK, RS","    5","B,,S","  160",",,S","  211",",,S","   22",",,S","  108","H,,S"
"RSM00023966","2019-05-08","60.35","84.08","98.0","VANZIL KYNAK, RS","   30","B,,S","   79",",,S","   70",",,S",,,"   26","H,,S"
"RSM00023966","2019-05-09","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"   63",",,S","  -29",",,S","   18","H,,S"
"RSM00023966","2019-05-10","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"   97",",,S","  -49",",,S","   48","H,,S"
"RSM00023966","2019-05-11","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  111",",,S",,,"   51","H,,S"
"RSM00023966","2019-05-12","60.35","84.08","98.0","VANZIL KYNAK, RS","    5","B,,S","   10",",,S","   33",",,S",,,"    4","H,,S"
"RSM00023966","2019-05-13","60.35","84.08","98.0","VANZIL KYNAK, RS","    3","B,,S","   10",",,S","   52",",,S",,,"    2","H,,S"
"RSM00023966","2019-05-14","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"   75",",,S","  -47",",,S","   32","H,,S"
"RSM00023966","2019-05-15","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"   90",",,S",,,"   27","H,,S"
"RSM00023966","2019-05-16","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"   90",",,S",,,"   23","H,,S"
"RSM00023966","2019-05-17","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  120",",,S","  -50",",,S","   58","H,,S"
"RSM00023966","2019-05-18","60.35","84.08","98.0","VANZIL KYNAK, RS","   20","B,,S",,,"   85",",,S","   11",",,S","   70","H,,S"
"RSM00023966","2019-05-19","60.35","84.08","98.0","VANZIL KYNAK, RS","   33","B,,S",,,"  111",",,S",,,"   63","H,,S"
"RSM00023966","2019-05-20","60.35","84.08","98.0","VANZIL KYNAK, RS","   23","B,,S",,,"  124",",,S","   -2",",,S","   68","H,,S"
"RSM00023966","2019-05-21","60.35","84.08","98.0","VANZIL KYNAK, RS","   30","B,,S",,,"  115",",,S",,,"   62","H,,S"
"RSM00023966","2019-05-22","60.35","84.08","98.0","VANZIL KYNAK, RS","   10","B,,S",,,"   52",",,S",,,"   24","H,,S"
"RSM00023966","2019-05-23","60.35","84.08","98.0","VANZIL KYNAK, RS",,,,,"  119",",,S",,,"   67","H,,S"
"RSM00023966","2019-05-24","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  172",",,S","   25",",,S","  120","H,,S"
"RSM00023966","2019-05-25","60.35","84.08","98.0","VANZIL KYNAK, RS","   13","B,,S",,,"  246",",,S","   86",",I,S","  162","H,,S"
"RSM00023966","2019-05-26","60.35","84.08","98.0","VANZIL KYNAK, RS","  170","B,,S",,,"   74",",I,S",,,"   28","H,,S"
"RSM00023966","2019-05-27","60.35","84.08","98.0","VANZIL KYNAK, RS","   15","B,,S",,,,,"    8",",,S","   84","H,,S"
"RSM00023966","2019-05-28","60.35","84.08","98.0","VANZIL KYNAK, RS","   13","B,,S",,,"  137",",,S","   68",",,S","  117","H,,S"
"RSM00023966","2019-05-29","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  257",",,S","  108",",,S","  180","H,,S"
"RSM00023966","2019-05-30","60.35","84.08","98.0","VANZIL KYNAK, RS","   79","B,,S",,,"  115",",,S",,,"   72","H,,S"
"RSM00023966","2019-05-31","60.35","84.08","98.0","VANZIL KYNAK, RS","   10","B,,S",,,"   85",",,S","   19",",,S","   45","H,,S"
"RSM00023966","2019-06-01","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  112",",,S","   20",",,S","   73","H,,S"
"RSM00023966","2019-06-02","60.35","84.08","98.0","VANZIL KYNAK, RS","    5","B,,S",,,"  131",",,S",,,"   85","H,,S"
"RSM00023966","2019-06-03","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  186",",,S","   19",",,S","  122","H,,S"
"RSM00023966","2019-06-04","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  216",",,S","   36",",,S","  146","H,,S"
"RSM00023966","2019-06-05","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  246",",,S","   52",",,S","  180","H,,S"
"RSM00023966","2019-06-06","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  281",",,S","  105",",,S","  204","H,,S"
"RSM00023966","2019-06-07","60.35","84.08","98.0","VANZIL KYNAK, RS","   61","B,,S",,,"  206",",,S","  122",",,S","  168","H,,S"
"RSM00023966","2019-06-08","60.35","84.08","98.0","VANZIL KYNAK, RS",,,,,"  232",",,S",,,"  169","H,,S"
"RSM00023966","2019-06-09","60.35","84.08","98.0","VANZIL KYNAK, RS","   89","B,,S",,,"  189",",,S",,,"  129","H,,S"
"RSM00023966","2019-06-10","60.35","84.08","98.0","VANZIL KYNAK, RS","   41","B,,S",,,"  145",",,S","   60",",,S","  103","H,,S"
"RSM00023966","2019-06-11","60.35","84.08","98.0","VANZIL KYNAK, RS","    3","B,,S",,,"  135",",,S","   58",",,S","   93","H,,S"
"RSM00023966","2019-06-12","60.35","84.08","98.0","VANZIL KYNAK, RS","  312","B,,S",,,"  150",",,S","   82",",,S","  128","H,,S"
"RSM00023966","2019-06-13","60.35","84.08","98.0","VANZIL KYNAK, RS","   61","B,,S",,,"  215",",,S",,,"  139","H,,S"
"RSM00023966","2019-06-14","60.35","84.08","98.0","VANZIL KYNAK, RS","    8","B,,S",,,"  114",",,S",,,"   78","H,,S"
"RSM00023966","2019-06-15","60.35","84.08","98.0","VANZIL KYNAK, RS","   30","B,,S",,,"  140",",,S","   32",",,S","   82","H,,S"
"RSM00023966","2019-06-16","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  162",",,S","   45",",,S","  121","H,,S"
"RSM00023966","2019-06-17","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  185",",,S","   90",",,S","  137","H,,S"
"RSM00023966","2019-06-18","60.35","84.08","98.0","VANZIL KYNAK, RS","    3","B,,S",,,"  215",",,S","   86",",,S","  153","H,,S"
"RSM00023966","2019-06-19","60.35","84.08","98.0","VANZIL KYNAK, RS","  130","B,,S",,,"  170",",,S",,,"  126","H,,S"
"RSM00023966","2019-06-20","60.35","84.08","98.0","VANZIL KYNAK, RS","    5","B,,S",,,"  190",",,S","   88",",,S","  132","H,,S"
"RSM00023966","2019-06-21","60.35","84.08","98.0","VANZIL KYNAK, RS","   41","B,,S",,,"  240",",,S","   92",",,S","  178","H,,S"
"RSM00023966","2019-06-22","60.35","84.08","98.0","VANZIL KYNAK, RS","  211","B,,S",,,"  235",",,S",,,"  162","H,,S"
"RSM00023966","2019-06-23","60.35","84.08","98.0","VANZIL KYNAK, RS","   41","B,,S",,,"  212",",,S","  115",",,S","  169","H,,S"
"RSM00023966","2019-06-24","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  200",",,S","  123",",,S","  161","H,,S"
"RSM00023966","2019-06-25","60.35","84.08","98.0","VANZIL KYNAK, RS","    5","B,,S",,,"  255",",,S",,,"  186","H,,S"
"RSM00023966","2019-06-26","60.35","84.08","98.0","VANZIL KYNAK, RS",,,,,"  285",",,S","  114",",,S","  218","H,,S"
"RSM00023966","2019-06-27","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  274",",,S",,,"  221","H,,S"
"RSM00023966","2019-06-28","60.35","84.08","98.0","VANZIL KYNAK, RS","   71","B,,S",,,"  192",",,S",,,"  142","H,,S"
"RSM00023966","2019-06-29","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  148",",,S","   73",",,S","  121","H,,S"
"RSM00023966","2019-06-30","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  165",",,S","   82",",,S","  133","H,,S"
"RSM00023966","2019-07-01","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  254",",,S","  115",",,S","  196","H,,S"
"RSM00023966","2019-07-02","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  314",",,S","  156",",,S","  250","H,,S"
"RSM00023966","2019-07-03","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  339",",,S","  190",",,S","  261","H,,S"
"RSM00023966","2019-07-04","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  305",",,S",,,"  247","H,,S"
"RSM00023966","2019-07-05","60.35","84.08","98.0","VANZIL KYNAK, RS","  160","B,,S",,,"  262",",,S","  168",",,S","  201","H,,S"
"RSM00023966","2019-07-06","60.35","84.08","98.0","VANZIL KYNAK, RS","   28","B,,S",,,"  245",",,S",,,"  183","H,,S"
