"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TU000017170","2019-10-20","38.45","43.32","1662.0","VAN, TU",,,,,,,,,"  117","H,,S"
"TU000017170","2019-10-21","38.45","43.32","1662.0","VAN, TU",,,,,,,"   48",",,S","  118","H,,S"
"TU000017170","2019-10-22","38.45","43.32","1662.0","VAN, TU",,,,,,,,,"  119","H,,S"
"TU000017170","2019-10-23","38.45","43.32","1662.0","VAN, TU",,,,,,,"   40",",,S","  104","H,,S"
"TU000017170","2019-10-24","38.45","43.32","1662.0","VAN, TU",,,,,,,"   43",",,S","  109","H,,S"
"TU000017170","2019-10-25","38.45","43.32","1662.0","VAN, TU",,,,,,,,,"  111","H,,S"
"TU000017170","2019-10-26","38.45","43.32","1662.0","VAN, TU",,,,,,,"   27",",,S","   91","H,,S"
"TU000017170","2019-10-27","38.45","43.32","1662.0","VAN, TU",,,,,,,"   28",",,S","  100","H,,S"
"TU000017170","2019-10-28","38.45","43.32","1662.0","VAN, TU",,,,,,,"   34",",,S","  101","H,,S"
"TU000017170","2019-10-29","38.45","43.32","1662.0","VAN, TU",,,,,,,"   45",",,S","   86","H,,S"
"TU000017170","2019-10-30","38.45","43.32","1662.0","VAN, TU","   56",",,S","   10",",,S",,,,,"   76","H,,S"
"TU000017170","2019-10-31","38.45","43.32","1662.0","VAN, TU","    3",",,S",,,,,"   30",",,S","   94","H,,S"
"TU000017170","2019-11-01","38.45","43.32","1662.0","VAN, TU","    0",",,S",,,,,"   37",",,S","   99","H,,S"
"TU000017170","2019-11-02","38.45","43.32","1662.0","VAN, TU",,,,,,,,,"   56","H,,S"
"TU000017170","2019-11-03","38.45","43.32","1662.0","VAN, TU",,,,,,,"   -9",",,S","   43","H,,S"
"TU000017170","2019-11-04","38.45","43.32","1662.0","VAN, TU",,,,,,,"  -21",",,S","   43","H,,S"
"TU000017170","2019-11-05","38.45","43.32","1662.0","VAN, TU",,,,,,,"  -16",",,S","   44","H,,S"
"TU000017170","2019-11-06","38.45","43.32","1662.0","VAN, TU",,,,,,,"  -11",",,S","   53","H,,S"
"TU000017170","2019-11-07","38.45","43.32","1662.0","VAN, TU",,,,,,,"   -9",",,S","   58","H,,S"
"TU000017170","2019-11-08","38.45","43.32","1662.0","VAN, TU",,,,,,,"  -12",",,S","   61","H,,S"
"TU000017170","2019-11-09","38.45","43.32","1662.0","VAN, TU",,,,,,,"  -18",",,S","   56","H,,S"
"TU000017170","2019-11-10","38.45","43.32","1662.0","VAN, TU",,,,,,,"  -22",",,S","   51","H,,S"
"TU000017170","2019-11-11","38.45","43.32","1662.0","VAN, TU",,,,,,,"  -20",",,S","   47","H,,S"
"TU000017170","2019-11-12","38.45","43.32","1662.0","VAN, TU",,,,,,,"  -27",",,S","   45","H,,S"
"TU000017170","2019-11-13","38.45","43.32","1662.0","VAN, TU",,,,,,,"  -22",",,S","   48","H,,S"
"TU000017170","2019-11-14","38.45","43.32","1662.0","VAN, TU",,,,,,,"  -16",",,S","   56","H,,S"
"TU000017170","2019-11-15","38.45","43.32","1662.0","VAN, TU",,,,,,,"  -29",",,S","   44","H,,S"
"TU000017170","2019-11-16","38.45","43.32","1662.0","VAN, TU",,,,,,,,,"   44","H,,S"
"TU000017170","2019-11-17","38.45","43.32","1662.0","VAN, TU",,,,,,,,,"   20","H,,S"
"TU000017170","2019-11-18","38.45","43.32","1662.0","VAN, TU",,,,,,,"  -64",",,S","   14","H,,S"
"TU000017170","2019-11-19","38.45","43.32","1662.0","VAN, TU",,,,,,,"  -62",",,S","    9","H,,S"
"TU000017170","2019-11-20","38.45","43.32","1662.0","VAN, TU",,,,,,,"  -58",",,S","   14","H,,S"
"TU000017170","2019-11-21","38.45","43.32","1662.0","VAN, TU",,,,,,,"  -59",",,S","   23","H,,S"
"TU000017170","2019-11-22","38.45","43.32","1662.0","VAN, TU",,,,,,,"  -46",",,S","   36","H,,S"
"TU000017170","2019-11-23","38.45","43.32","1662.0","VAN, TU",,,,,,,"  -14",",,S","   23","H,,S"
"TU000017170","2019-11-24","38.45","43.32","1662.0","VAN, TU",,,,,,,"  -35",",,S","   31","H,,S"
"TU000017170","2019-11-25","38.45","43.32","1662.0","VAN, TU",,,,,,,,,"   28","H,,S"
"TU000017170","2019-11-26","38.45","43.32","1662.0","VAN, TU",,,,,,,"  -48",",,S","   17","H,,S"
"TU000017170","2019-11-27","38.45","43.32","1662.0","VAN, TU",,,,,,,"  -18",",,S","   57","H,,S"
"TU000017170","2019-11-28","38.45","43.32","1662.0","VAN, TU","   23",",,S",,,,,,,"   58","H,,S"
"TU000017170","2019-11-29","38.45","43.32","1662.0","VAN, TU","   56",",,S",,,,,"   29",",,S","   52","H,,S"
"TU000017170","2019-11-30","38.45","43.32","1662.0","VAN, TU","    0",",,S",,,,,"   28",",,S","   74","H,,S"
"TU000017170","2019-12-01","38.45","43.32","1662.0","VAN, TU","   97",",,S",,,,,"   46",",,S","   82","H,,S"
"TU000017170","2019-12-02","38.45","43.32","1662.0","VAN, TU","    0",",,S",,,,,,,"   58","H,,S"
"TU000017170","2019-12-03","38.45","43.32","1662.0","VAN, TU","  165",",,S","   10",",,S",,,,,"   26","H,,S"
"TU000017170","2019-12-04","38.45","43.32","1662.0","VAN, TU","    0",",,S",,,,,"  -25",",,S","   34","H,,S"
"TU000017170","2019-12-05","38.45","43.32","1662.0","VAN, TU","   38",",,S",,,,,"   20",",,S","   38","H,,S"
"TU000017170","2019-12-06","38.45","43.32","1662.0","VAN, TU","    3",",,S",,,,,,,"   36","H,,S"
"TU000017170","2019-12-07","38.45","43.32","1662.0","VAN, TU","    0",",,S",,,,,"  -26",",,S","   17","H,,S"
"TU000017170","2019-12-08","38.45","43.32","1662.0","VAN, TU",,,,,,,"  -24",",,S","   18","H,,S"
"TU000017170","2019-12-09","38.45","43.32","1662.0","VAN, TU","  140",",,S",,,"   44",",,S",,,"   16","H,,S"
"TU000017170","2019-12-10","38.45","43.32","1662.0","VAN, TU","   61",",,S",,,,,"  -17",",,S","   19","H,,S"
"TU000017170","2019-12-11","38.45","43.32","1662.0","VAN, TU","   53",",,S","   10",",,S",,,"  -25",",,S","   11","H,,S"
"TU000017170","2019-12-12","38.45","43.32","1662.0","VAN, TU","   25",",,S",,,,,"  -34",",,S","   17","H,,S"
"TU000017170","2019-12-13","38.45","43.32","1662.0","VAN, TU","   18",",,S",,,,,,,"   30","H,,S"
"TU000017170","2019-12-14","38.45","43.32","1662.0","VAN, TU","    8",",,S",,,,,"  -12",",,S","   44","H,,S"
"TU000017170","2019-12-15","38.45","43.32","1662.0","VAN, TU","    0",",,S",,,,,"   -5",",,S","   38","H,,S"
"TU000017170","2019-12-16","38.45","43.32","1662.0","VAN, TU","    5",",,S",,,,,,,"   29","H,,S"
"TU000017170","2019-12-17","38.45","43.32","1662.0","VAN, TU","    0",",,S",,,,,"  -44",",,S","    6","H,,S"
"TU000017170","2019-12-18","38.45","43.32","1662.0","VAN, TU",,,,,,,,,"    1","H,,S"
"TU000017170","2019-12-19","38.45","43.32","1662.0","VAN, TU",,,,,,,,,"    3","H,,S"
"TU000017170","2019-12-20","38.45","43.32","1662.0","VAN, TU",,,,,,,"  -56",",,S","    8","H,,S"
"TU000017170","2019-12-21","38.45","43.32","1662.0","VAN, TU",,,,,,,"  -46",",,S","    6","H,,S"
"TU000017170","2019-12-22","38.45","43.32","1662.0","VAN, TU",,,,,,,"  -50",",,S","    7","H,,S"
"TU000017170","2019-12-23","38.45","43.32","1662.0","VAN, TU",,,,,,,"  -43",",,S","   23","H,,S"
"TU000017170","2019-12-24","38.45","43.32","1662.0","VAN, TU",,,,,,,"  -40",",,S","   76","H,,S"
"TU000017170","2019-12-25","38.45","43.32","1662.0","VAN, TU",,,,,,,,,"   54","H,,S"
"TU000017170","2019-12-26","38.45","43.32","1662.0","VAN, TU",,,,,,,,,"   41","H,,S"
"TU000017170","2019-12-27","38.45","43.32","1662.0","VAN, TU",,,,,,,,,"   17","H,,S"
"TU000017170","2019-12-28","38.45","43.32","1662.0","VAN, TU","   99",",,S","   10",",,S",,,"  -26",",,S","   14","H,,S"
"TU000017170","2019-12-29","38.45","43.32","1662.0","VAN, TU","    0",",,S","   20",",,S",,,,,"   29","H,,S"
"TU000017170","2019-12-30","38.45","43.32","1662.0","VAN, TU",,,,,,,,,"   10","H,,S"
"TU000017170","2019-12-31","38.45","43.32","1662.0","VAN, TU",,,,,,,"  -31",",,S","   16","H,,S"
"TU000017170","2020-01-01","38.45","43.32","1662.0","VAN, TU","   15",",,S",,,,,,,"   -1","H,,S"
"TU000017170","2020-01-02","38.45","43.32","1662.0","VAN, TU","   71",",,S","   10",",,S",,,"  -49",",,S","  -11","H,,S"
"TU000017170","2020-01-03","38.45","43.32","1662.0","VAN, TU","   20",",,S","   71",",,S",,,"  -44",",,S","   -9","H,,S"
"TU000017170","2020-01-04","38.45","43.32","1662.0","VAN, TU","    0",",,S","   30",",,S",,,,,"   -4","H,,S"
"TU000017170","2020-01-05","38.45","43.32","1662.0","VAN, TU","    5",",,S",,,,,,,"  -18","H,,S"
"TU000017170","2020-01-06","38.45","43.32","1662.0","VAN, TU","    5",",,S","   10",",,S",,,"  -82",",,S","  -33","H,,S"
"TU000017170","2020-01-07","38.45","43.32","1662.0","VAN, TU","    0",",,S",,,,,"  -75",",,S","  -23","H,,S"
"TU000017170","2020-01-08","38.45","43.32","1662.0","VAN, TU",,,"   10",",,S",,,"  -65",",,S","   -8","H,,S"
"TU000017170","2020-01-09","38.45","43.32","1662.0","VAN, TU",,,,,,,"  -44",",,S","  -11","H,,S"
"TU000017170","2020-01-10","38.45","43.32","1662.0","VAN, TU",,,,,,,"  -63",",,S","  -14","H,,S"
"TU000017170","2020-01-11","38.45","43.32","1662.0","VAN, TU",,,,,,,,,"  -33","H,,S"
"TU000017170","2020-01-12","38.45","43.32","1662.0","VAN, TU",,,,,,,"  -81",",,S","  -23","H,,S"
"TU000017170","2020-01-13","38.45","43.32","1662.0","VAN, TU","   71",",,S","   10",",,S",,,,,"  -38","H,,S"
"TU000017170","2020-01-14","38.45","43.32","1662.0","VAN, TU","   18",",,S","  140",",,S",,," -140",",,S","  -72","H,,S"
"TU000017170","2020-01-15","38.45","43.32","1662.0","VAN, TU","    0",",,S","  119",",,S",,," -125",",,S","  -67","H,,S"
"TU000017170","2020-01-16","38.45","43.32","1662.0","VAN, TU",,,"  109",",,S",,," -120",",,S","  -67","H,,S"
"TU000017170","2020-01-17","38.45","43.32","1662.0","VAN, TU",,,"   71",",,S",,," -107",",,S","  -46","H,,S"
"TU000017170","2020-01-18","38.45","43.32","1662.0","VAN, TU","   71",",,S","   10",",,S",,,,,"  -14","H,,S"
"TU000017170","2020-01-19","38.45","43.32","1662.0","VAN, TU","   10",",,S",,,,,"  -41",",,S","   -6","H,,S"
"TU000017170","2020-01-20","38.45","43.32","1662.0","VAN, TU","   10",",,S",,,,,,,"   -9","H,,S"
"TU000017170","2020-01-21","38.45","43.32","1662.0","VAN, TU","    3",",,S","  140",",,S",,,,,"  -32","H,,S"
"TU000017170","2020-01-22","38.45","43.32","1662.0","VAN, TU","    0",",,S","   99",",,S",,," -105",",,S","  -46","H,,S"
"TU000017170","2020-01-23","38.45","43.32","1662.0","VAN, TU",,,"   79",",,S",,,"  -98",",,S","  -28","H,,S"
"TU000017170","2020-01-24","38.45","43.32","1662.0","VAN, TU","   61",",,S","   10",",,S",,,,,"  -61","H,,S"
"TU000017170","2020-01-25","38.45","43.32","1662.0","VAN, TU","   46",",,S","  300",",,S",,," -162",",,S"," -101","H,,S"
"TU000017170","2020-01-26","38.45","43.32","1662.0","VAN, TU","    0",",,S","  290",",,S",,," -154",",,S","  -88","H,,S"
"TU000017170","2020-01-27","38.45","43.32","1662.0","VAN, TU",,,"  279",",,S",,," -147",",,S","  -82","H,,S"
"TU000017170","2020-01-28","38.45","43.32","1662.0","VAN, TU","    0","B,,S","  259",",,S","   26",",,S"," -125",",,S","  -45","H,,S"
"TU000017170","2020-01-29","38.45","43.32","1662.0","VAN, TU",,,"  231",",,S","   54",",,S","  -71",",,S","  -13","H,,S"
"TU000017170","2020-01-30","38.45","43.32","1662.0","VAN, TU","    0",",,S","  201",",,S",,,"  -35",",,S","   17","H,,S"
"TU000017170","2020-01-31","38.45","43.32","1662.0","VAN, TU","    0",",,S","  180",",,S",,,,,"   25","H,,S"
"TU000017170","2020-02-01","38.45","43.32","1662.0","VAN, TU","   33",",,S",,,,,,,"  -22","H,,S"
"TU000017170","2020-02-02","38.45","43.32","1662.0","VAN, TU","   23",",,S",,,,,,,"  -49","H,,S"
"TU000017170","2020-02-03","38.45","43.32","1662.0","VAN, TU","    0",",,S","  221",",,S",,," -116",",,S","  -37","H,,S"
"TU000017170","2020-02-04","38.45","43.32","1662.0","VAN, TU",,,"  191",",,S",,,"  -52",",,S","   -1","H,,S"
"TU000017170","2020-02-05","38.45","43.32","1662.0","VAN, TU","   38",",,S",,,,,"  -21",",,S","   19","H,,S"
"TU000017170","2020-02-06","38.45","43.32","1662.0","VAN, TU","    0",",,S","  221",",,S",,,"  -49",",,S","   37","H,,S"
"TU000017170","2020-02-07","38.45","43.32","1662.0","VAN, TU","   61","B,,S","  211",",,S",,,,,"   33","H,,S"
"TU000017170","2020-02-08","38.45","43.32","1662.0","VAN, TU","  132",",,S",,,,,,,"  -14","H,,S"
"TU000017170","2020-02-09","38.45","43.32","1662.0","VAN, TU","   84",",,S",,,,,,," -105","H,,S"
"TU000017170","2020-02-10","38.45","43.32","1662.0","VAN, TU","   28",",,S",,,,,,," -112","H,,S"
"TU000017170","2020-02-11","38.45","43.32","1662.0","VAN, TU","    0",",,S","  419",",,S",,," -207",",,S"," -116","H,,S"
"TU000017170","2020-02-12","38.45","43.32","1662.0","VAN, TU","   18",",,S",,,,," -131",",,S","  -58","H,,S"
"TU000017170","2020-02-13","38.45","43.32","1662.0","VAN, TU","  188",",,S","   10",",,S",,,"  -60",",,S","  -42","H,,S"
"TU000017170","2020-02-14","38.45","43.32","1662.0","VAN, TU","   64",",,S",,,,,,,"  -68","H,,S"
"TU000017170","2020-02-15","38.45","43.32","1662.0","VAN, TU","    0",",,S","  820",",,S",,," -177",",,S","  -71","H,,S"
"TU000017170","2020-02-16","38.45","43.32","1662.0","VAN, TU","    8",",,S",,,,,"  -73",",,S","  -21","H,,S"
"TU000017170","2020-02-17","38.45","43.32","1662.0","VAN, TU","   23",",,S",,,,,,,"    2","H,,S"
"TU000017170","2020-02-18","38.45","43.32","1662.0","VAN, TU","    8",",,S",,,,,"  -75",",,S","  -23","H,,S"
"TU000017170","2020-02-19","38.45","43.32","1662.0","VAN, TU","    0",",,S","  480",",,S",,,"  -80",",,S","   -4","H,,S"
"TU000017170","2020-02-20","38.45","43.32","1662.0","VAN, TU","   61",",,S",,,,,,,"   14","H,,S"
"TU000017170","2020-02-21","38.45","43.32","1662.0","VAN, TU","    0",",,S","  399",",,S",,,,,"    6","H,,S"
"TU000017170","2020-02-22","38.45","43.32","1662.0","VAN, TU",,,"  361",",,S",,,"  -33",",,S","   24","H,,S"
"TU000017170","2020-02-23","38.45","43.32","1662.0","VAN, TU","    3",",,S",,,,,"  -36",",,S","    8","H,,S"
"TU000017170","2020-02-24","38.45","43.32","1662.0","VAN, TU","    0",",,S","  290",",,S",,,"  -35",",,S","    9","H,,S"
"TU000017170","2020-02-25","38.45","43.32","1662.0","VAN, TU",,,"  259",",,S",,,,,"    0","H,,S"
"TU000017170","2020-02-26","38.45","43.32","1662.0","VAN, TU",,,"  259",",,S",,,"  -85",",,S","  -28","H,,S"
"TU000017170","2020-02-27","38.45","43.32","1662.0","VAN, TU",,,"  231",",,S",,," -100",",,S","  -26","H,,S"
"TU000017170","2020-02-28","38.45","43.32","1662.0","VAN, TU",,,"  211",",,S",,,"  -66",",,S","    1","H,,S"
"TU000017170","2020-02-29","38.45","43.32","1662.0","VAN, TU",,,"  180",",,S",,,"  -12",",,S","   24","H,,S"
"TU000017170","2020-03-01","38.45","43.32","1662.0","VAN, TU","  112",",,S","   10",",,S",,,,,"   20","H,,S"
"TU000017170","2020-03-02","38.45","43.32","1662.0","VAN, TU","   64",",,S",,,,,,,"   23","H,,S"
"TU000017170","2020-03-03","38.45","43.32","1662.0","VAN, TU",,,,,,,,,"   14","H,,S"
"TU000017170","2020-03-04","38.45","43.32","1662.0","VAN, TU",,,"  160",",,S",,,"  -59",",,S","   -3","H,,S"
"TU000017170","2020-03-05","38.45","43.32","1662.0","VAN, TU",,,"  109",",,S",,,"  -54",",,S","    5","H,,S"
"TU000017170","2020-03-06","38.45","43.32","1662.0","VAN, TU",,,"   71",",,S",,,"  -22",",,S","   26","H,,S"
"TU000017170","2020-03-07","38.45","43.32","1662.0","VAN, TU","    3",",,S",,,,,,,"   36","H,,S"
"TU000017170","2020-03-08","38.45","43.32","1662.0","VAN, TU","    5",",,S","   30",",,S",,,"  -12",",,S","   32","H,,S"
"TU000017170","2020-03-09","38.45","43.32","1662.0","VAN, TU","    0",",,S","   20",",,S",,,"  -21",",,S","   33","H,,S"
"TU000017170","2020-03-10","38.45","43.32","1662.0","VAN, TU",,,,,,,"  -34",",,S","   36","H,,S"
"TU000017170","2020-03-11","38.45","43.32","1662.0","VAN, TU",,,,,,,"  -15",",,S","   38","H,,S"
"TU000017170","2020-03-12","38.45","43.32","1662.0","VAN, TU",,,,,,,"  -15",",,S","   53","H,,S"
"TU000017170","2020-03-13","38.45","43.32","1662.0","VAN, TU",,,,,,,"   42",",,S","   66","H,,S"
"TU000017170","2020-03-14","38.45","43.32","1662.0","VAN, TU","   15",",,S",,,,,,,"   53","H,,S"
"TU000017170","2020-03-15","38.45","43.32","1662.0","VAN, TU","   15",",,S",,,,,"   26",",,S","   61","H,,S"
"TU000017170","2020-03-16","38.45","43.32","1662.0","VAN, TU","    0",",,S",,,,,"   11",",,S","   61","H,,S"
"TU000017170","2020-03-17","38.45","43.32","1662.0","VAN, TU","   89",",,S","   10",",,S",,,"   30",",,S","   59","H,,S"
"TU000017170","2020-03-18","38.45","43.32","1662.0","VAN, TU","  109",",,S","   10",",,S",,,"   29",",,S","   56","H,,S"
"TU000017170","2020-03-19","38.45","43.32","1662.0","VAN, TU","   56",",,S",,,,,"   26",",,S","   56","H,,S"
"TU000017170","2020-03-20","38.45","43.32","1662.0","VAN, TU","    0",",,S",,,,,,,"   54","H,,S"
"TU000017170","2020-03-21","38.45","43.32","1662.0","VAN, TU",,,,,,,"  -11",",,S","   42","H,,S"
"TU000017170","2020-03-22","38.45","43.32","1662.0","VAN, TU",,,,,,,,,"   43","H,,S"
"TU000017170","2020-03-23","38.45","43.32","1662.0","VAN, TU",,,,,,,"  -31",",,S","   43","H,,S"
"TU000017170","2020-03-24","38.45","43.32","1662.0","VAN, TU",,,,,,,"  -20",",,S","   54","H,,S"
"TU000017170","2020-03-25","38.45","43.32","1662.0","VAN, TU",,,,,,,"   12",",,S","   55","H,,S"
"TU000017170","2020-03-26","38.45","43.32","1662.0","VAN, TU",,,,,,,"   18",",,S","   68","H,,S"
"TU000017170","2020-03-27","38.45","43.32","1662.0","VAN, TU",,,,,,,"   57",",,S","   85","H,,S"
"TU000017170","2020-03-28","38.45","43.32","1662.0","VAN, TU",,,,,,,,,"   71","H,,S"
"TU000017170","2020-03-29","38.45","43.32","1662.0","VAN, TU","    0",",,S",,,,,,,"   64","H,,S"
"TU000017170","2020-03-30","38.45","43.32","1662.0","VAN, TU","    5",",,S",,,,,"   15",",,S","   49","H,,S"
"TU000017170","2020-03-31","38.45","43.32","1662.0","VAN, TU","    5",",,S",,,,,,,"   67","H,,S"
"TU000017170","2020-04-01","38.45","43.32","1662.0","VAN, TU","    3",",,S",,,,,,,"   62","H,,S"
"TU000017170","2020-04-02","38.45","43.32","1662.0","VAN, TU","  102",",,S","   10",",,S",,,"   15",",,S","   58","H,,S"
"TU000017170","2020-04-03","38.45","43.32","1662.0","VAN, TU","    3",",,S",,,,,,,"   64","H,,S"
"TU000017170","2020-04-04","38.45","43.32","1662.0","VAN, TU","   13",",,S",,,,,,,"   56","H,,S"
"TU000017170","2020-04-05","38.45","43.32","1662.0","VAN, TU","    0",",,S",,,,,"    8",",,S","   76","H,,S"
"TU000017170","2020-04-06","38.45","43.32","1662.0","VAN, TU",,,,,,,,,"   97","H,,S"
"TU000017170","2020-04-07","38.45","43.32","1662.0","VAN, TU",,,,,,,"   40",",,S","   79","H,,S"
"TU000017170","2020-04-08","38.45","43.32","1662.0","VAN, TU",,,,,,,,,"   84","H,,S"
"TU000017170","2020-04-09","38.45","43.32","1662.0","VAN, TU","    0",",,S",,,,,"    3",",,S","   78","H,,S"
"TU000017170","2020-04-10","38.45","43.32","1662.0","VAN, TU","    3",",,S",,,,,,,"   61","H,,S"
"TU000017170","2020-04-11","38.45","43.32","1662.0","VAN, TU","   13",",,S",,,,,,,"   62","H,,S"
"TU000017170","2020-04-12","38.45","43.32","1662.0","VAN, TU","   43",",,S",,,,,"    9",",,S","   59","H,,S"
"TU000017170","2020-04-13","38.45","43.32","1662.0","VAN, TU","    0",",,S",,,,,,,"   62","H,,S"
"TU000017170","2020-04-14","38.45","43.32","1662.0","VAN, TU",,,,,,,"   -6",",,S","   64","H,,S"
"TU000017170","2020-04-15","38.45","43.32","1662.0","VAN, TU",,,,,,,"   -4",",,S","   78","H,,S"
"TU000017170","2020-04-16","38.45","43.32","1662.0","VAN, TU",,,,,,,"   30",",,S","   88","H,,S"
"TU000017170","2020-04-17","38.45","43.32","1662.0","VAN, TU",,,,,,,"   22",",,S","   85","H,,S"
"TU000017170","2020-04-18","38.45","43.32","1662.0","VAN, TU",,,,,,,"   32",",,S","  102","H,,S"
"TU000017170","2020-04-19","38.45","43.32","1662.0","VAN, TU",,,,,,,"   39",",,S","   87","H,,S"
"TU000017170","2020-04-20","38.45","43.32","1662.0","VAN, TU",,,,,,,"   25",",,S","   94","H,,S"
"TU000017170","2020-04-21","38.45","43.32","1662.0","VAN, TU",,,,,,,"   59",",,S","  127","H,,S"
"TU000017170","2020-04-22","38.45","43.32","1662.0","VAN, TU","    0",",,S",,,,,,,"  139","H,,S"
"TU000017170","2020-04-23","38.45","43.32","1662.0","VAN, TU","    5",",,S",,,,,,,"  111","H,,S"
"TU000017170","2020-04-24","38.45","43.32","1662.0","VAN, TU","   86",",,S",,,,,"   44",",,S","   84","H,,S"
"TU000017170","2020-04-25","38.45","43.32","1662.0","VAN, TU","  168",",,S","   20",",,S",,,"   37",",,S","   66","H,,S"
"TU000017170","2020-04-26","38.45","43.32","1662.0","VAN, TU","   84",",,S",,,,,,,"   71","H,,S"
"TU000017170","2020-04-27","38.45","43.32","1662.0","VAN, TU","    5",",,S",,,,,"    8",",,S","   89","H,,S"
"TU000017170","2020-04-28","38.45","43.32","1662.0","VAN, TU","    8",",,S",,,,,,,"   88","H,,S"
"TU000017170","2020-04-29","38.45","43.32","1662.0","VAN, TU","    0",",,S",,,,,"   24",",,S","   88","H,,S"
"TU000017170","2020-04-30","38.45","43.32","1662.0","VAN, TU",,,,,,,"   37",",,S","  104","H,,S"
"TU000017170","2020-05-01","38.45","43.32","1662.0","VAN, TU",,,,,,,"   47",",,S","  104","H,,S"
"TU000017170","2020-05-02","38.45","43.32","1662.0","VAN, TU",,,,,,,"   50",",,S","   94","H,,S"
"TU000017170","2020-05-03","38.45","43.32","1662.0","VAN, TU",,,,,,,"   49",",,S","  100","H,,S"
"TU000017170","2020-05-04","38.45","43.32","1662.0","VAN, TU","    0",",,S",,,,,"   57",",,S","  138","H,,S"
"TU000017170","2020-05-05","38.45","43.32","1662.0","VAN, TU",,,,,,,"  107",",,S","  137","H,,S"
"TU000017170","2020-05-06","38.45","43.32","1662.0","VAN, TU","   71",",,S",,,,,,,"  108","H,,S"
"TU000017170","2020-05-07","38.45","43.32","1662.0","VAN, TU","   38",",,S",,,,,"   78",",,S","  108","H,,S"
"TU000017170","2020-05-08","38.45","43.32","1662.0","VAN, TU","    0",",,S",,,,,,,"  126","H,,S"
"TU000017170","2020-05-09","38.45","43.32","1662.0","VAN, TU","    0",",,S",,,,,"   98",",,S","  141","H,,S"
"TU000017170","2020-05-10","38.45","43.32","1662.0","VAN, TU","   58",",,S","   10",",,S",,,,,"  106","H,,S"
"TU000017170","2020-05-11","38.45","43.32","1662.0","VAN, TU","   13",",,S",,,,,,,"   98","H,,S"
"TU000017170","2020-05-12","38.45","43.32","1662.0","VAN, TU","    0",",,S",,,,,"   21",",,S","  108","H,,S"
"TU000017170","2020-05-13","38.45","43.32","1662.0","VAN, TU",,,,,,,"   55",",,S","  141","H,,S"
"TU000017170","2020-05-14","38.45","43.32","1662.0","VAN, TU",,,,,,,"   64",",,S","  128","H,,S"
"TU000017170","2020-05-15","38.45","43.32","1662.0","VAN, TU",,,,,,,"   64",",,S","  137","H,,S"
"TU000017170","2020-05-16","38.45","43.32","1662.0","VAN, TU",,,,,,,"   76",",,S","  155","H,,S"
"TU000017170","2020-05-17","38.45","43.32","1662.0","VAN, TU",,,,,,,"   96",",,S","  157","H,,S"
"TU000017170","2020-05-18","38.45","43.32","1662.0","VAN, TU",,,,,,,"   79",",,S","  159","H,,S"
"TU000017170","2020-05-19","38.45","43.32","1662.0","VAN, TU",,,,,,,"   84",",,S","  153","H,,S"
"TU000017170","2020-05-20","38.45","43.32","1662.0","VAN, TU",,,,,,,"   67",",,S","  150","H,,S"
"TU000017170","2020-05-21","38.45","43.32","1662.0","VAN, TU",,,,,,,"   67",",,S","  167","H,,S"
"TU000017170","2020-05-22","38.45","43.32","1662.0","VAN, TU",,,,,,,"  106",",,S","  200","H,,S"
"TU000017170","2020-05-23","38.45","43.32","1662.0","VAN, TU",,,,,,,,,"  191","H,,S"
"TU000017170","2020-05-24","38.45","43.32","1662.0","VAN, TU",,,,,,,"   76",",,S","  155","H,,S"
"TU000017170","2020-05-25","38.45","43.32","1662.0","VAN, TU",,,"   10",",O,S",,,,,"  150","H,,S"
"TU000017170","2020-05-26","38.45","43.32","1662.0","VAN, TU",,,,,,,"   58",",,S","  125","H,,S"
"TU000017170","2020-05-27","38.45","43.32","1662.0","VAN, TU",,,,,,,"   70",",,S","  144","H,,S"
"TU000017170","2020-05-28","38.45","43.32","1662.0","VAN, TU",,,,,,,"   67",",,S","  167","H,,S"
"TU000017170","2020-05-29","38.45","43.32","1662.0","VAN, TU","    0",",,S",,,,,,,"  196","H,,S"
"TU000017170","2020-05-30","38.45","43.32","1662.0","VAN, TU",,,,,,,,,"  146","H,,S"
"TU000017170","2020-05-31","38.45","43.32","1662.0","VAN, TU",,,,,,,"   60",",,S","  143","H,,S"
"TU000017170","2020-06-01","38.45","43.32","1662.0","VAN, TU",,,,,,,"   61",",,S","  169","H,,S"
"TU000017170","2020-06-02","38.45","43.32","1662.0","VAN, TU",,,,,,,,,"  188","H,,S"
"TU000017170","2020-06-03","38.45","43.32","1662.0","VAN, TU",,,,,,,"  106",",,S","  184","H,,S"
