"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00023527","2019-07-18","64.28","60.88","28.0","SARAN PAUL, RS","  239","B,,S",,,,,,,"  159","H,,S"
"RSM00023527","2019-07-19","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S",,,"  161",",,S",,,"  142","H,,S"
"RSM00023527","2019-07-20","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S",,,"  212",",,S","  105",",,S","  166","H,,S"
"RSM00023527","2019-07-21","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S",,,"  249",",,S","  106",",,S","  194","H,,S"
"RSM00023527","2019-07-22","64.28","60.88","28.0","SARAN PAUL, RS","  109","B,,S",,,,,"  166",",,S","  182","H,,S"
"RSM00023527","2019-07-23","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S",,,"  169",",,S","  135",",,S","  152","H,,S"
"RSM00023527","2019-07-24","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S",,,"  217",",,S",,,"  156","H,,S"
"RSM00023527","2019-07-25","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S",,,"  256",",,S","   82",",,S","  187","H,,S"
"RSM00023527","2019-07-26","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S",,,"  236",",,S",,,"  149","H,,S"
"RSM00023527","2019-07-27","64.28","60.88","28.0","SARAN PAUL, RS",,,,,"  192",",,S",,,"  131","H,,S"
"RSM00023527","2019-07-28","64.28","60.88","28.0","SARAN PAUL, RS","    3","B,,S",,,"  143",",,S",,,"  118","H,,S"
"RSM00023527","2019-07-29","64.28","60.88","28.0","SARAN PAUL, RS","  351","B,,S",,,,,"   83",",,S","  114","H,,S"
"RSM00023527","2019-07-30","64.28","60.88","28.0","SARAN PAUL, RS","  739","B,,S",,,"  180",",,S",,,"  148","H,,S"
"RSM00023527","2019-07-31","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S",,,"  178",",,S","   91",",,S","  138","H,,S"
"RSM00023527","2019-08-01","64.28","60.88","28.0","SARAN PAUL, RS","    3","B,,S",,,"  208",",,S","  114",",,S","  164","H,,S"
"RSM00023527","2019-08-02","64.28","60.88","28.0","SARAN PAUL, RS","  201","B,,S",,,,,,,"  128","H,,S"
"RSM00023527","2019-08-03","64.28","60.88","28.0","SARAN PAUL, RS","  160","B,,S",,,"  198",",,S",,,"  149","H,,S"
"RSM00023527","2019-08-04","64.28","60.88","28.0","SARAN PAUL, RS","    8","B,,S",,,"  165",",,S",,,"  125","H,,S"
"RSM00023527","2019-08-05","64.28","60.88","28.0","SARAN PAUL, RS","   20","B,,S",,,"  161",",,S","   61",",,S","  112","H,,S"
"RSM00023527","2019-08-06","64.28","60.88","28.0","SARAN PAUL, RS","   79","B,,S",,,"  163",",,S","   89",",,S","  139","H,,S"
"RSM00023527","2019-08-07","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S",,,"  167",",,S","  113",",,S","  133","H,,S"
"RSM00023527","2019-08-08","64.28","60.88","28.0","SARAN PAUL, RS","   30","B,,S",,,"  148",",,S","   99",",,S","  118","H,,S"
"RSM00023527","2019-08-09","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S",,,"  162",",,S","   72",",,S","  122","H,,S"
"RSM00023527","2019-08-10","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S",,,"  183",",,S","   61",",,S","  134","H,,S"
"RSM00023527","2019-08-11","64.28","60.88","28.0","SARAN PAUL, RS","   51","B,,S",,,"  126",",,S","   82",",,S","  102","H,,S"
"RSM00023527","2019-08-12","64.28","60.88","28.0","SARAN PAUL, RS","  290","B,,S",,,"   98",",,S",,,"   88","H,,S"
"RSM00023527","2019-08-13","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S",,,"  133",",,S","   64",",,S","  108","H,,S"
"RSM00023527","2019-08-14","64.28","60.88","28.0","SARAN PAUL, RS","   79","B,,S",,,"  130",",,S","   98",",,S","  111","H,,S"
"RSM00023527","2019-08-15","64.28","60.88","28.0","SARAN PAUL, RS","   41","B,,S",,,"  209",",,S","   87",",,S","  143","H,,S"
"RSM00023527","2019-08-16","64.28","60.88","28.0","SARAN PAUL, RS","   41","B,,S",,,"  229",",,S","   90",",,S","  158","H,,S"
"RSM00023527","2019-08-17","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S",,,"  209",",,S","  121",",,S","  163","H,,S"
"RSM00023527","2019-08-18","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S",,,"  209",",,S","   90",",,S","  151","H,,S"
"RSM00023527","2019-08-19","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S",,,"  233",",,S","   61",",,S","  146","H,,S"
"RSM00023527","2019-08-20","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S",,,"  208",",,S",,,"  144","H,,S"
"RSM00023527","2019-08-21","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S",,,"  212",",,S","   45",",,S","  138","H,,S"
"RSM00023527","2019-08-22","64.28","60.88","28.0","SARAN PAUL, RS","   20","B,,S",,,"  230",",,S","   92",",,S","  156","H,,S"
"RSM00023527","2019-08-23","64.28","60.88","28.0","SARAN PAUL, RS","   71","B,,S",,,"  155",",,S","  106",",,S","  129","H,,S"
"RSM00023527","2019-08-24","64.28","60.88","28.0","SARAN PAUL, RS","   99","B,,S",,,"  192",",,S",,,"  122","H,,S"
"RSM00023527","2019-08-25","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S",,,"  153",",,S","   30",",,S","   97","H,,S"
"RSM00023527","2019-08-26","64.28","60.88","28.0","SARAN PAUL, RS","    5","B,,S",,,"  130",",,S","   55",",,S","   90","H,,S"
"RSM00023527","2019-08-27","64.28","60.88","28.0","SARAN PAUL, RS","   36","B,,S",,,"  123",",,S","   44",",,S","   76","H,,S"
"RSM00023527","2019-08-28","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S",,,"  122",",,S",,,"   71","H,,S"
"RSM00023527","2019-08-29","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S",,,"  134",",,S","  -15",",,S","   48","H,,S"
"RSM00023527","2019-08-30","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S",,,"  135",",,S","   -9",",,S","   81","H,,S"
"RSM00023527","2019-08-31","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S",,,"  129",",,S","   51",",,S","   98","H,,S"
"RSM00023527","2019-09-01","64.28","60.88","28.0","SARAN PAUL, RS","    3","B,,S",,,"  123",",,S","   84",",,S","  107","H,,S"
"RSM00023527","2019-09-02","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S",,,"  162",",,S",,,"  111","H,,S"
"RSM00023527","2019-09-03","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S",,,"  185",",,S","    9",",,S","   96","H,,S"
"RSM00023527","2019-09-04","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S",,,"  189",",,S","   83",",,S","  131","H,,S"
"RSM00023527","2019-09-05","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S",,,"  164",",,S","   53",",,S","  104","H,,S"
"RSM00023527","2019-09-06","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S",,,"  233",",,S","   34",",,S","  128","H,,S"
"RSM00023527","2019-09-07","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S",,,"  222",",,S","   33",",,S","  136","H,,S"
"RSM00023527","2019-09-08","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S",,,"  197",",,S",,,"  118","H,,S"
"RSM00023527","2019-09-09","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S",,,"  119",",,S","  -21",",,S","   59","H,,S"
"RSM00023527","2019-09-10","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S",,,"  176",",,S","   29",",,S","  112","H,,S"
"RSM00023527","2019-09-11","64.28","60.88","28.0","SARAN PAUL, RS","    5","B,,S",,,"  164",",,S","    6",",,S","  100","H,,S"
"RSM00023527","2019-09-12","64.28","60.88","28.0","SARAN PAUL, RS","   10","B,,S",,,"  177",",,S","   32",",,S","  112","H,,S"
"RSM00023527","2019-09-13","64.28","60.88","28.0","SARAN PAUL, RS","   61","B,,S",,,"  200",",,S","   80",",,S","  141","H,,S"
"RSM00023527","2019-09-14","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S",,,"  103",",,S",,,"   86","H,,S"
"RSM00023527","2019-09-15","64.28","60.88","28.0","SARAN PAUL, RS","   33","B,,S",,,"  162",",,S",,,"   86","H,,S"
"RSM00023527","2019-09-16","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S",,,"  115",",,S",,,"   64","H,,S"
"RSM00023527","2019-09-17","64.28","60.88","28.0","SARAN PAUL, RS","    5","B,,S",,,"   79",",,S","  -12",",,S","   48","H,,S"
"RSM00023527","2019-09-18","64.28","60.88","28.0","SARAN PAUL, RS","    5","B,,S",,,"  101",",,S","   50",",,S","   76","H,,S"
"RSM00023527","2019-09-19","64.28","60.88","28.0","SARAN PAUL, RS","   56","B,,S",,,"   96",",,S",,,"   67","H,,S"
"RSM00023527","2019-09-20","64.28","60.88","28.0","SARAN PAUL, RS","   30","B,,S",,,"   84",",,S",,,"   37","H,,S"
"RSM00023527","2019-09-21","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S",,,"   72",",,S","  -16",",,S","   22","H,,S"
"RSM00023527","2019-09-22","64.28","60.88","28.0","SARAN PAUL, RS","   51","B,,S","   10",",,S","   19",",,S","   -1",",,S","   12","H,,S"
"RSM00023527","2019-09-23","64.28","60.88","28.0","SARAN PAUL, RS","   10","B,,S",,,"   63",",,S",,,"   32","H,,S"
"RSM00023527","2019-09-24","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S",,,"   58",",,S","    2",",,S","   37","H,,S"
"RSM00023527","2019-09-25","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S",,,"   47",",,S","   27",",,S","   37","H,,S"
"RSM00023527","2019-09-26","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S",,,"   65",",,S",,,"   31","H,,S"
"RSM00023527","2019-09-27","64.28","60.88","28.0","SARAN PAUL, RS",,,,,"   32",",,S",,,"   14","H,,S"
"RSM00023527","2019-09-28","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S",,,"   41",",,S",,,"   14","H,,S"
"RSM00023527","2019-09-29","64.28","60.88","28.0","SARAN PAUL, RS","   13","B,,S","   10",",,S","   44",",,S","  -34",",,S","   12","H,,S"
"RSM00023527","2019-09-30","64.28","60.88","28.0","SARAN PAUL, RS","    3","B,,S",,,"   77",",,S","   -6",",,S","   44","H,,S"
"RSM00023527","2019-10-01","64.28","60.88","28.0","SARAN PAUL, RS","   51","B,,S",,,"   72",",,S","   35",",,S","   56","H,,S"
"RSM00023527","2019-10-02","64.28","60.88","28.0","SARAN PAUL, RS",,,,,,,"   47",",,S","   69","H,,S"
"RSM00023527","2019-10-03","64.28","60.88","28.0","SARAN PAUL, RS","    8","B,,S",,,"  103",",,S",,,"   52","H,,S"
"RSM00023527","2019-10-04","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S",,,"   62",",,S","    2",",,S","   18","H,,S"
"RSM00023527","2019-10-05","64.28","60.88","28.0","SARAN PAUL, RS","   51","B,,S",,,"   21",",,S","   -5",",,S","   12","H,,S"
"RSM00023527","2019-10-06","64.28","60.88","28.0","SARAN PAUL, RS",,,,,,,"   -9",",,S","   19","H,,S"
"RSM00023527","2019-10-07","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S",,,"   47",",,S","   -1",",,S","   24","H,,S"
"RSM00023527","2019-10-08","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S",,,"   67",",,S",,,"   24","H,,S"
"RSM00023527","2019-10-09","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S",,,"   29",",,S","  -42",",,S","    0","H,,S"
"RSM00023527","2019-10-10","64.28","60.88","28.0","SARAN PAUL, RS","  140","B,,S","   41",",,S","   36",",,S",,,"    8","H,,S"
"RSM00023527","2019-10-11","64.28","60.88","28.0","SARAN PAUL, RS","    5","B,,S","   20",",,S","   13",",,S","   -7",",,S","    5","H,,S"
"RSM00023527","2019-10-12","64.28","60.88","28.0","SARAN PAUL, RS","   30","B,,S","   30",",,S","   15",",,S",,,"    1","H,,S"
"RSM00023527","2019-10-13","64.28","60.88","28.0","SARAN PAUL, RS","    5","B,,S","   20",",,S",,,"  -28",",,S","   14","H,,S"
"RSM00023527","2019-10-14","64.28","60.88","28.0","SARAN PAUL, RS","  150","B,,S",,,"   43",",,S",,,"   31","H,,S"
"RSM00023527","2019-10-15","64.28","60.88","28.0","SARAN PAUL, RS","   15","B,,S",,,"   60",",,S","    8",",,S","   28","H,,S"
"RSM00023527","2019-10-16","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S",,,"   24",",,S",,,"    3","H,,S"
"RSM00023527","2019-10-17","64.28","60.88","28.0","SARAN PAUL, RS","    3","B,,S",,,"  -23",",,S",,,"  -33","H,,S"
"RSM00023527","2019-10-18","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S",,,"   -4",",,S",,,"  -57","H,,S"
"RSM00023527","2019-10-19","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S",,,"  -15",",,S"," -138",",,S","  -62","H,,S"
"RSM00023527","2019-10-20","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S",,,"   19",",,S","  -48",",,S","   -5","H,,S"
"RSM00023527","2019-10-21","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S",,,,,,,"   -4","H,,S"
"RSM00023527","2019-10-22","64.28","60.88","28.0","SARAN PAUL, RS","  170","B,,S","   99",",,S","    4",",,S",,,"  -12","H,,S"
"RSM00023527","2019-10-23","64.28","60.88","28.0","SARAN PAUL, RS","   61","B,,S","  191",",,S","  -31",",,S",,,"  -48","H,,S"
"RSM00023527","2019-10-24","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  239",",,S","   -3",",,S"," -134",",,S","  -39","H,,S"
"RSM00023527","2019-10-25","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  239",",,S","   -2",",,S","  -56",",,S","  -36","H,,S"
"RSM00023527","2019-10-26","64.28","60.88","28.0","SARAN PAUL, RS","   89","B,,S","  239",",,S","  -36",",,S","  -83",",,S","  -51","H,,S"
"RSM00023527","2019-10-27","64.28","60.88","28.0","SARAN PAUL, RS","   20","B,,S","  310",",,S","  -32",",,S",,,"  -59","H,,S"
"RSM00023527","2019-10-28","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S",,,"  -73",",,S",,," -163","H,,S"
"RSM00023527","2019-10-29","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  310",",,S","  -33",",,S",,,"  -63","H,,S"
"RSM00023527","2019-10-30","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  310",",,S","  -28",",,S","  -77",",,S","  -46","H,,S"
"RSM00023527","2019-10-31","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  310",",,S","  -24",",,S","  -91",",,S","  -68","H,,S"
"RSM00023527","2019-11-01","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  310",",,S","  -51",",,S",,," -119","H,,S"
"RSM00023527","2019-11-02","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S",,,"  -71",",,S",,," -146","H,,S"
"RSM00023527","2019-11-03","64.28","60.88","28.0","SARAN PAUL, RS",,,"  310",",,S"," -140",",,S"," -251",",,S"," -173","H,,S"
"RSM00023527","2019-11-04","64.28","60.88","28.0","SARAN PAUL, RS","   48","B,,S","  320",",,S",,," -144",",,S"," -107","H,,S"
"RSM00023527","2019-11-05","64.28","60.88","28.0","SARAN PAUL, RS","   10","B,,S","  361",",,S","  -18",",,S"," -188",",,S","  -68","H,,S"
"RSM00023527","2019-11-06","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  361",",,S",,," -151",",,S"," -106","H,,S"
"RSM00023527","2019-11-07","64.28","60.88","28.0","SARAN PAUL, RS",,,,,,,,," -148","H,,S"
"RSM00023527","2019-11-08","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  361",",,S"," -123",",,S",,," -192","H,,S"
"RSM00023527","2019-11-09","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  361",",,S"," -184",",,S"," -275",",,S"," -236","H,,S"
"RSM00023527","2019-11-10","64.28","60.88","28.0","SARAN PAUL, RS","    3","B,,S","  361",",,S",,," -271",",,S"," -201","H,,S"
"RSM00023527","2019-11-11","64.28","60.88","28.0","SARAN PAUL, RS","   79","B,,S","  371",",,S",,,,," -201","H,,S"
"RSM00023527","2019-11-12","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S",,," -211",",,S",,," -290","H,,S"
"RSM00023527","2019-11-13","64.28","60.88","28.0","SARAN PAUL, RS","    5","B,,S","  429",",,S"," -171",",,S"," -331",",,S"," -249","H,,S"
"RSM00023527","2019-11-14","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  429",",,S",,," -348",",,S"," -278","H,,S"
"RSM00023527","2019-11-15","64.28","60.88","28.0","SARAN PAUL, RS","   61","B,,S","  450",",,S",,," -244",",,S"," -194","H,,S"
"RSM00023527","2019-11-16","64.28","60.88","28.0","SARAN PAUL, RS","   30","B,,S","  460",",,S","    6",",,S"," -203",",,S","  -57","H,,S"
"RSM00023527","2019-11-17","64.28","60.88","28.0","SARAN PAUL, RS","    5","B,,S","  450",",,S","  -16",",,S",,," -104","H,,S"
"RSM00023527","2019-11-18","64.28","60.88","28.0","SARAN PAUL, RS","    5","B,,S","  450",",,S"," -263",",,S",,," -304","H,,S"
"RSM00023527","2019-11-19","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  450",",,S"," -242",",,S"," -354",",,S"," -308","H,,S"
"RSM00023527","2019-11-20","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  450",",,S",,," -350",",,S"," -204","H,,S"
"RSM00023527","2019-11-21","64.28","60.88","28.0","SARAN PAUL, RS","    3","B,,S","  450",",,S",,,"  -98",",,S","  -60","H,,S"
"RSM00023527","2019-11-22","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  450",",,S","    8",",,S"," -105",",,S","  -20","H,,S"
"RSM00023527","2019-11-23","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  439",",,S",,,,,"  -51","H,,S"
"RSM00023527","2019-11-24","64.28","60.88","28.0","SARAN PAUL, RS","    3","B,,S","  439",",,S","  -52",",,S",,,"  -62","H,,S"
"RSM00023527","2019-11-25","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  439",",,S",,,"  -72",",,S","  -52","H,,S"
"RSM00023527","2019-11-26","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  439",",,S","  -46",",,S",,,"  -57","H,,S"
"RSM00023527","2019-11-27","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S",,,,," -108",",,S","  -74","H,,S"
"RSM00023527","2019-11-28","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  409",",,S","  -26",",,S",,,"  -66","H,,S"
"RSM00023527","2019-11-29","64.28","60.88","28.0","SARAN PAUL, RS","   30","B,,S","  391",",,S",,," -147",",,S"," -119","H,,S"
"RSM00023527","2019-11-30","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  399",",,S","  -15",",,S"," -161",",,S","  -47","H,,S"
"RSM00023527","2019-12-01","64.28","60.88","28.0","SARAN PAUL, RS","    3","B,,S","  399",",,S",,,,,"  -59","H,,S"
"RSM00023527","2019-12-02","64.28","60.88","28.0","SARAN PAUL, RS",,,,,"  -86",",,S",,," -112","H,,S"
"RSM00023527","2019-12-03","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  429",",,S",,,,," -211","H,,S"
"RSM00023527","2019-12-04","64.28","60.88","28.0","SARAN PAUL, RS","    5","B,,S",,,,," -262",",,S"," -194","H,,S"
"RSM00023527","2019-12-05","64.28","60.88","28.0","SARAN PAUL, RS","   13","B,,S","  439",",,S",,,,," -233","H,,S"
"RSM00023527","2019-12-06","64.28","60.88","28.0","SARAN PAUL, RS","   20","B,,S","  439",",,S",,," -322",",,S"," -236","H,,S"
"RSM00023527","2019-12-07","64.28","60.88","28.0","SARAN PAUL, RS","    3","B,,S","  450",",,S",,,,," -271","H,,S"
"RSM00023527","2019-12-08","64.28","60.88","28.0","SARAN PAUL, RS","   51","B,,S","  450",",,S",,," -305",",,S"," -196","H,,S"
"RSM00023527","2019-12-09","64.28","60.88","28.0","SARAN PAUL, RS","    8","B,,S","  521",",,S","    4",",,S"," -166",",,S","  -53","H,,S"
"RSM00023527","2019-12-10","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  531",",,S","   22",",,S","   -8",",,S","    7","H,,S"
"RSM00023527","2019-12-11","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  531",",,S","   10",",,S","  -46",",,S","  -18","H,,S"
"RSM00023527","2019-12-12","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  531",",,S",,,,,"  -49","H,,S"
"RSM00023527","2019-12-13","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  511",",,S","  -53",",,S",,,"  -89","H,,S"
"RSM00023527","2019-12-14","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  511",",,S",,," -134",",,S"," -108","H,,S"
"RSM00023527","2019-12-15","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  490",",,S","   -4",",,S"," -112",",,S","  -29","H,,S"
"RSM00023527","2019-12-16","64.28","60.88","28.0","SARAN PAUL, RS","    3","B,,S","  490",",,S",,,"  -97",",,S","  -75","H,,S"
"RSM00023527","2019-12-17","64.28","60.88","28.0","SARAN PAUL, RS","    3","B,,S",,,"  -71",",,S",,,"  -89","H,,S"
"RSM00023527","2019-12-18","64.28","60.88","28.0","SARAN PAUL, RS",,,,," -109",",,S",,," -118","H,,S"
"RSM00023527","2019-12-19","64.28","60.88","28.0","SARAN PAUL, RS","    8","B,,S","  500",",,S"," -109",",,S",,," -122","H,,S"
"RSM00023527","2019-12-20","64.28","60.88","28.0","SARAN PAUL, RS",,,,,,,,," -224","H,,S"
"RSM00023527","2019-12-21","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  521",",,S"," -313",",,S",,," -331","H,,S"
"RSM00023527","2019-12-22","64.28","60.88","28.0","SARAN PAUL, RS","   10","B,,S",,,,," -348",",,S"," -291","H,,S"
"RSM00023527","2019-12-23","64.28","60.88","28.0","SARAN PAUL, RS","    3","B,,S","  531",",,S"," -202",",,S",,," -257","H,,S"
"RSM00023527","2019-12-24","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  531",",,S"," -279",",,S",,," -312","H,,S"
"RSM00023527","2019-12-25","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  531",",,S",,,,," -356","H,,S"
"RSM00023527","2019-12-26","64.28","60.88","28.0","SARAN PAUL, RS","    5","B,,S","  531",",,S",,," -372",",,S"," -285","H,,S"
"RSM00023527","2019-12-27","64.28","60.88","28.0","SARAN PAUL, RS",,,"  541",",,S",,," -255",",,S"," -198","H,,S"
"RSM00023527","2019-12-28","64.28","60.88","28.0","SARAN PAUL, RS","   20","B,,S","  559",",,S"," -198",",,S"," -294",",,S"," -251","H,,S"
"RSM00023527","2019-12-29","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  559",",,S","  -64",",,S"," -268",",,S"," -121","H,,S"
"RSM00023527","2019-12-30","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  480",",,S","  -69",",,S"," -119",",,S","  -84","H,,S"
"RSM00023527","2019-12-31","64.28","60.88","28.0","SARAN PAUL, RS","    8","B,,S","  429",",,S",,,,," -113","H,,S"
"RSM00023527","2020-01-01","64.28","60.88","28.0","SARAN PAUL, RS","    5","B,,S","  439",",,S"," -137",",,S",,," -210","H,,S"
"RSM00023527","2020-01-02","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  429",",,S"," -115",",,S"," -257",",,S"," -165","H,,S"
"RSM00023527","2020-01-03","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  429",",,S","  -68",",,S"," -199",",,S"," -122","H,,S"
"RSM00023527","2020-01-04","64.28","60.88","28.0","SARAN PAUL, RS","   20","B,,S","  531",",,S",,," -149",",,S","  -62","H,,S"
"RSM00023527","2020-01-05","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  470",",,S","   -4",",,S",,,"  -31","H,,S"
"RSM00023527","2020-01-06","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  470",",,S",,,,,"  -94","H,,S"
"RSM00023527","2020-01-07","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  470",",,S","  -60",",,S"," -174",",,S","  -81","H,,S"
"RSM00023527","2020-01-08","64.28","60.88","28.0","SARAN PAUL, RS","   10","B,,S","  521",",,S",,,,," -122","H,,S"
"RSM00023527","2020-01-09","64.28","60.88","28.0","SARAN PAUL, RS","    5","B,,S","  531",",,S",,," -167",",,S","  -44","H,,S"
"RSM00023527","2020-01-10","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  531",",,S","  -18",",,S","  -60",",,S","  -37","H,,S"
"RSM00023527","2020-01-11","64.28","60.88","28.0","SARAN PAUL, RS",,,,,,,,,"  -44","H,,S"
"RSM00023527","2020-01-12","64.28","60.88","28.0","SARAN PAUL, RS",,,,,,,,,"  -83","H,,S"
"RSM00023527","2020-01-13","64.28","60.88","28.0","SARAN PAUL, RS","   20","B,,S","  551",",,S","  -64",",,S",,,"  -89","H,,S"
"RSM00023527","2020-01-14","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  551",",,S",,,,," -232","H,,S"
"RSM00023527","2020-01-15","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  551",",,S",,," -305",",,S"," -193","H,,S"
"RSM00023527","2020-01-16","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  551",",,S","  -15",",,S"," -180",",,S","  -38","H,,S"
"RSM00023527","2020-01-17","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  490",",,S","  -87",",,S"," -180",",,S"," -113","H,,S"
"RSM00023527","2020-01-18","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  490",",,S","  -88",",,S",,," -127","H,,S"
"RSM00023527","2020-01-19","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  490",",,S"," -121",",,S"," -272",",,S"," -184","H,,S"
"RSM00023527","2020-01-20","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  490",",,S",,,,," -238","H,,S"
"RSM00023527","2020-01-21","64.28","60.88","28.0","SARAN PAUL, RS",,,"  490",",,S",,," -347",",,S"," -279","H,,S"
"RSM00023527","2020-01-22","64.28","60.88","28.0","SARAN PAUL, RS","   41","B,,S","  500",",,S",,," -252",",,S"," -129","H,,S"
"RSM00023527","2020-01-23","64.28","60.88","28.0","SARAN PAUL, RS","   41","B,,S","  630",",,S"," -115",",,S",,," -136","H,,S"
"RSM00023527","2020-01-24","64.28","60.88","28.0","SARAN PAUL, RS","    5","B,,S","  640",",,S"," -171",",,S",,," -214","H,,S"
