"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0012C22S","2019-04-15","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T"," 1168",",,T",,,"  -55",",,T","   20",",,T","  -26",",,T"," 3734",",,T"
"USS0012C22S","2019-04-16","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   51",",,T"," 1194",",,T","   43",",,T","  -26",",,T","   -2",",,T","   -4",",,T"," 3785",",,T"
"USS0012C22S","2019-04-17","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   51",",,T"," 1219",",,T","   52",",,T","  -10",",,T","    9",",,T","    3",",,T"," 3861",",,T"
"USS0012C22S","2019-04-18","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T"," 1168",",,T","  131",",,T","   -1",",,T","   57",",,T","   68",",,T"," 3835",",,T"
"USS0012C22S","2019-04-19","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T"," 1092",",,T","  169",",,T","   42",",,T","   92",",,T","   42",",,T"," 3658",",,T"
"USS0012C22S","2019-04-20","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","  102",",,T"," 1067",",,T","   52",",,T","    4",",,T","   31",",,T","    5",",,T"," 3658",",,T"
"USS0012C22S","2019-04-21","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T"," 1067",",,T","   25",",,T","   -3",",,T","    8",",,T","   -2",",,T"," 3658",",,T"
"USS0012C22S","2019-04-22","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T"," 1041",",,T","  114",",,T","   -5",",,T","   49",",,T","   54",",,T"," 3607",",,T"
"USS0012C22S","2019-04-23","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","  991",",,T","   75",",,T","   42",",,T","   54",",,T","   45",",,T"," 3531",",,T"
"USS0012C22S","2019-04-24","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  965",",,T","   91",",,T","    4",",,T","   49",",,T","    7",",,T"," 3429",",,T"
"USS0012C22S","2019-04-25","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  940",",,T","  113",",,T","  -31",",,T","   43",",,T","   46",",,T"," 3353",",,T"
"USS0012C22S","2019-04-26","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  940",",,T","   56",",,T","   -4",",,T","   26",",,T","    0",",,T"," 3378",",,T"
"USS0012C22S","2019-04-27","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","  991",",,T","  150",",,T","  -51",",,T","   -3",",,T","  -41",",,T"," 3404",",,T"
"USS0012C22S","2019-04-28","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   51",",,T"," 1041",",,T","  143",",,T"," -105",",,T","  -61",",,T"," -101",",,T"," 3454",",,T"
"USS0012C22S","2019-04-29","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T"," 1016",",,T","  248",",S,T"," -110",",,T","  -50",",,T","  -64",",,T"," 3480",",,T"
"USS0012C22S","2019-04-30","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  991",",,T","  204",",S,T","  -88",",,T","  -44",",,T","  -66",",,T"," 3480",",,T"
"USS0012C22S","2019-05-01","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  965",",,T","  193",",S,T","  -69",",,T","  -10",",,T","  -13",",,T"," 3480",",,T"
"USS0012C22S","2019-05-02","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  965",",,T","   51",",,T","  -18",",,T","    5",",,T","   -8",",,T"," 3505",",,T"
"USS0012C22S","2019-05-03","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  940",",,T","  114",",,T","  -14",",,T","   44",",,T","   44",",,T"," 3454",",,T"
"USS0012C22S","2019-05-04","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  889",",,T","  127",",,T","   10",",,T","   62",",,T","   11",",,T"," 3327",",,T"
"USS0012C22S","2019-05-05","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   51",",,T","  864",",,T","   79",",,T","  -17",",,T","    8",",,T","    1",",,T"," 3302",",,T"
"USS0012C22S","2019-05-06","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  864",",,T","   95",",,T","  -22",",,T","   25",",,T","    8",",,T"," 3251",",,T"
"USS0012C22S","2019-05-07","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","  864",",,T","   97",",,T","    9",",,T","   36",",,T","   10",",,T"," 3200",",,T"
"USS0012C22S","2019-05-08","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","  864",",,T","   80",",,T","  -13",",,T","   21",",,T","   -4",",,T"," 3175",",,T"
"USS0012C22S","2019-05-09","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  813",",,T","  103",",,T","  -15",",,T","   27",",,T","   27",",,T"," 3124",",,T"
"USS0012C22S","2019-05-10","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","  787",",,T","  111",",,T","   21",",,T","   62",",,T","   57",",,T"," 3023",",,T"
"USS0012C22S","2019-05-11","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  737",",,T","  162",",,T","   38",",,T","   98",",,T","   93",",,T"," 2794",",,T"
"USS0012C22S","2019-05-12","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  660",",,T","  166",",,T","   80",",,T","  114",",,T","   96",",,T"," 2565",",,T"
"USS0012C22S","2019-05-13","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  610",",,T","  186",",,T","   72",",,T","  116",",,T","   92",",,T"," 2286",",,T"
"USS0012C22S","2019-05-14","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  533",",,T","  191",",,T","   78",",,T","  127",",,T","   87",",,T"," 2108",",,T"
"USS0012C22S","2019-05-15","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   76",",,T","  483",",,T","  151",",,T","   45",",,T","   82",",,T","   52",",,T"," 1930",",,T"
"USS0012C22S","2019-05-16","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  457",",,T","   62",",,T","   34",",,T","   48",",,T","   34",",,T"," 1803",",,T"
"USS0012C22S","2019-05-17","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","  152",",,T","  584",",,T","   35",",,T","   -4",",,T","   17",",,T","   -4",",,T"," 1880",",,T"
"USS0012C22S","2019-05-18","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","  559",",,T","   24",",,T","  -15",",,T","    2",",,T","  -15",",,T"," 1905",",,T"
"USS0012C22S","2019-05-19","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","  584",",,T","    9",",,T","  -20",",,T","   -9",",,T","  -18",",,T"," 1930",",,T"
"USS0012C22S","2019-05-20","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","  584",",,T","   13",",,T","  -21",",,T","   -5",",,T","    0",",,T"," 1930",",,T"
"USS0012C22S","2019-05-21","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   76",",,T","  610",",,T","   25",",,T","   -3",",,T","    8",",,T","   -3",",,T"," 2007",",,T"
"USS0012C22S","2019-05-22","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   51",",,T","  584",",,T","   58",",,T","   -9",",,T","   22",",,T","   39",",,T"," 2057",",,T"
"USS0012C22S","2019-05-23","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  559",",,T","  112",",,T","   26",",,T","   56",",,T","   31",",,T"," 2007",",,T"
"USS0012C22S","2019-05-24","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","  102",",,T","  533",",,T","  142",",,T","   28",",,T","   57",",,T","   37",",,T"," 2007",",,T"
"USS0012C22S","2019-05-25","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   76",",,T","  483",",,T","   94",",,T","   30",",,T","   55",",,T","   46",",,T"," 1905",",,T"
"USS0012C22S","2019-05-26","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","  102",",,T","  457",",,T","   65",",,T","   36",",,T","   48",",,T","   42",",,T"," 1803",",,T"
"USS0012C22S","2019-05-27","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","  432",",,T","   46",",,T","   34",",,T","   39",",,T","   37",",,T"," 1702",",,T"
"USS0012C22S","2019-05-28","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  381",",,T","  137",",,T","   33",",,T","   69",",,T","   52",",,T"," 1499",",,T"
"USS0012C22S","2019-05-29","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  330",",,T","  185",",,T","   43",",,T","  110",",,T","   98",",,T"," 1245",",,T"
"USS0012C22S","2019-05-30","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","  279",",,T","  187",",,T","   68",",,T","  111",",,T","   70",",,T"," 1067",",,T"
"USS0012C22S","2019-05-31","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","  203",",,T","  148",",,T","   51",",,T","   94",",,T","   90",",,T","  889",",,T"
"USS0012C22S","2019-06-01","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  178",",,T","  191",",,T","   71",",,T","  121",",,T","  109",",,T","  635",",,T"
"USS0012C22S","2019-06-02","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  102",",,T","  198",",,T","   95",",,T","  135",",,T","  109",",,T","  381",",,T"
"USS0012C22S","2019-06-03","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  205",",,T","   95",",,T","  142",",,T","   95",",,T","    0",",,T"
"USS0012C22S","2019-06-04","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  191",",,T","   69",",,T","  127",",,T","   90",",,T","    0",",,T"
"USS0012C22S","2019-06-05","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  197",",,T","   72",",,T","  130",",,T","  115",",,T","    0",",,T"
"USS0012C22S","2019-06-06","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  184",",,T","   17",",,T","  103",",,T","   18",",,T","    0",",,T"
"USS0012C22S","2019-06-07","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","   90",",,T","   -1",",,T","   34",",,T","   -1",",,T","    0",",,T"
"USS0012C22S","2019-06-08","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","   71",",,T","   -5",",,T","   22",",,T","   16",",,T","    0",",,T"
"USS0012C22S","2019-06-09","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","    0",",,T","  125",",,T","    8",",,T","   64",",,T","   68",",,T","    0",",,T"
"USS0012C22S","2019-06-10","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  170",",,T","   62",",,T","  105",",,T","   85",",,T","    0",",,T"
"USS0012C22S","2019-06-11","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  189",",,T","   66",",,T","  119",",,T","   89",",,T","    0",",,T"
"USS0012C22S","2019-06-12","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  223",",,T","   88",",,T","  155",",,T","  129",",,T","    0",",,T"
"USS0012C22S","2019-06-13","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","    0",",,T",,,,,,,"  122",",,T","    0",",,T"
"USS0012C22S","2019-06-14","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  190",",,T","   68",",,T","  129",",,T","   72",",,T","    0",",,T"
"USS0012C22S","2019-06-15","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  174",",,T","   71",",,T","  115",",,T","   90",",,T","    0",",,T"
"USS0012C22S","2019-06-16","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","    0",",,T","  187",",,T","   76",",,T","  107",",,T","   89",",,T","    0",",,T"
"USS0012C22S","2019-06-17","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  190",",,T","   76",",,T","  115",",,T","   88",",,T","    0",",,T"
"USS0012C22S","2019-06-18","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  186",",,T","   87",",,T","  127",",,T","   97",",,T","    0",",,T"
"USS0012C22S","2019-06-19","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  147",",,T","   18",",,T","   88",",,T","   20",",,T","    0",",,T"
"USS0012C22S","2019-06-20","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","   78",",,T","    7",",,T","   32",",,T","   10",",,T","    0",",,T"
"USS0012C22S","2019-06-21","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","   97",",,T","    2",",,T","   39",",,T","   30",",,T","    0",",,T"
"USS0012C22S","2019-06-22","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","    0",",,T","  102",",,T","   30",",,T","   58",",,T","   56",",,T","    0",",,T"
"USS0012C22S","2019-06-23","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  113",",,T","   45",",,T","   72",",,T","   45",",,T","    0",",,T"
"USS0012C22S","2019-06-24","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","    0",",,T","  136",",,T","   37",",,T","   79",",,T","   65",",,T","    0",",,T"
"USS0012C22S","2019-06-25","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  157",",,T","   47",",,T","   94",",,T","   80",",,T","    0",",,T"
"USS0012C22S","2019-06-26","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","  229",",,T","    0",",,T","  184",",,T","   41",",,T","   98",",,T","   67",",,T","    0",",,T"
"USS0012C22S","2019-06-27","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","  178",",,T","    0",",,T","  145",",,T","   62",",,T","   88",",,T","   71",",,T","    0",",,T"
"USS0012C22S","2019-06-28","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","    0",",,T","  142",",,T","   60",",,T","   93",",,T","   60",",,T","    0",",,T"
"USS0012C22S","2019-06-29","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","    0",",,T","  185",",,T","   52",",,T","  113",",,T","  104",",,T","    0",",,T"
"USS0012C22S","2019-06-30","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  205",",,T","   88",",,T","  133",",,T","   94",",,T","    0",",,T"
"USS0012C22S","2019-07-01","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  206",",,T","   87",",,T","  140",",,T","   97",",,T","    0",",,T"
"USS0012C22S","2019-07-02","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   51",",,T","    0",",,T","  199",",,T","   59",",,T","  109",",,T","   61",",,T","    0",",,T"
"USS0012C22S","2019-07-03","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","  102",",,T","    0",",,T","  122",",,T","   51",",,T","   77",",,T","   64",",,T","    0",",,T"
"USS0012C22S","2019-07-04","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","    0",",,T","  176",",,T","   46",",,T","  110",",,T","   73",",,T","    0",",,T"
"USS0012C22S","2019-07-05","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","    0",",,T","  172",",,T","   60",",,T","  100",",,T","   88",",,T","    0",",,T"
"USS0012C22S","2019-07-06","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","    0",",,T","  216",",,T","   85",",,T","  120",",,T","  110",",,T","    0",",,T"
"USS0012C22S","2019-07-07","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","    0",",,T","  180",",,T","   84",",,T","  113",",,T","   99",",,T","    0",",,T"
"USS0012C22S","2019-07-08","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  172",",,T","   59",",,T","  104",",,T","   61",",,T","    0",",,T"
"USS0012C22S","2019-07-09","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","    0",",,T","  168",",,T","   54",",,T","   97",",,T","   92",",,T","    0",",,T"
"USS0012C22S","2019-07-10","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  226",",,T","   86",",,T","  155",",,T","  128",",,T","    0",",,T"
"USS0012C22S","2019-07-11","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  227",",,T","  103",",,T","  160",",,T","  133",",,T","    0",",,T"
"USS0012C22S","2019-07-12","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  242",",,T","  122",",,T","  169",",,T","  154",",,T","    0",",,T"
"USS0012C22S","2019-07-13","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","    0",",,T","  242",",,T","  120",",,T","  166",",,T","  129",",,T","    0",",,T"
"USS0012C22S","2019-07-14","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   51",",,T","    0",",,T","  214",",,T","   91",",,T","  144",",,T","  108",",,T","    0",",,T"
"USS0012C22S","2019-07-15","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  201",",,T","   98",",,T","  130",",,T","  101",",,T","    0",",,T"
"USS0012C22S","2019-07-16","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  173",",,T","   82",",,T","  117",",,T","   91",",,T","    0",",,T"
"USS0012C22S","2019-07-17","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  166",",,T","   76",",,T","  110",",,T","   90",",,T","    0",",,T"
"USS0012C22S","2019-07-18","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  166",",,T","   81",",,T","  110",",,T","   83",",,T","    0",",,T"
"USS0012C22S","2019-07-19","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  142",",,T","   50",",,T","   90",",,T","   57",",,T","    0",",,T"
"USS0012C22S","2019-07-20","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  180",",,T","   43",",,T","   99",",,T","   65",",,T","    0",",,T"
"USS0012C22S","2019-07-21","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  202",",,T","   52",",,T","  125",",,T","  115",",,T","    0",",,T"
"USS0012C22S","2019-07-22","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  250",",,T","  101",",,T","  171",",,T","  151",",,T","    0",",,T"
"USS0012C22S","2019-07-23","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   76",",,T","    0",",,T","  281",",,T","  117",",,T","  181",",,T","  146",",,T","    0",",,T"
"USS0012C22S","2019-07-24","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  200",",,T","   88",",,T","  148",",,T","   90",",,T","    0",",,T"
"USS0012C22S","2019-07-25","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  213",",,T","   75",",,T","  138",",,T","  112",",,T","    0",",,T"
"USS0012C22S","2019-07-26","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  239",",,T","  101",",,T","  172",",,T","  171",",,T","    0",",,T"
"USS0012C22S","2019-07-27","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  244",",,T","  117",",,T","  178",",,T","  118",",,T","    0",",,T"
"USS0012C22S","2019-07-28","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  213",",,T","   80",",,T","  140",",,T","  114",",,T","    0",",,T"
"USS0012C22S","2019-07-29","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  250",",,T","  103",",,T","  162",",,T","  124",",,T","    0",",,T"
"USS0012C22S","2019-07-30","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  227",",,T","  121",",,T","  160",",,T","  138",",,T","    0",",,T"
"USS0012C22S","2019-07-31","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","    0",",,T","  260",",,T","  117",",,T","  185",",,T","  141",",,T","    0",",,T"
"USS0012C22S","2019-08-01","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  255",",,T","  133",",,T","  186",",,T","  150",",,T","    0",",,T"
"USS0012C22S","2019-08-02","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  265",",,T","  107",",,T","  168",",,T","  110",",,T","    0",",,T"
"USS0012C22S","2019-08-03","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  237",",,T","  109",",,T","  165",",,T","  144",",,T","    0",",,T"
"USS0012C22S","2019-08-04","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  257",",,T","  130",",,T","  182",",,T","  137",",,T","    0",",,T"
"USS0012C22S","2019-08-05","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  254",",,T","  117",",,T","  178",",,T","  147",",,T","    0",",,T"
"USS0012C22S","2019-08-06","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  240",",,T","  127",",,T","  178",",,T","  128",",,T","    0",",,T"
"USS0012C22S","2019-08-07","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  236",",,T","   92",",,T","  169",",,T","  178",",,T","    0",",,T"
"USS0012C22S","2019-08-08","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  250",",,T","  150",",,T","  188",",,T","  155",",,T","    0",",,T"
"USS0012C22S","2019-08-09","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  190",",,T","  103",",,T","  133",",,T","  104",",,T","    0",",,T"
"USS0012C22S","2019-08-10","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   76",",,T","    0",",,T","  180",",,T","   79",",,T","  106",",,T","   80",",,T","    0",",,T"
"USS0012C22S","2019-08-11","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","  127",",,T","    0",",,T","  106",",,T","   55",",,T","   75",",,T","   65",",,T","    0",",,T"
"USS0012C22S","2019-08-12","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  142",",,T","   60",",,T","   90",",,T","   74",",,T","    0",",,T"
"USS0012C22S","2019-08-13","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  189",",,T","   74",",,T","  127",",,T","  120",",,T","    0",",,T"
"USS0012C22S","2019-08-14","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  198",",,T","  113",",,T","  146",",,T","  114",",,T","    0",",,T"
"USS0012C22S","2019-08-15","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  184",",,T","   87",",,T","  120",",,T","   97",",,T","    0",",,T"
"USS0012C22S","2019-08-16","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  167",",,T","   64",",,T","  112",",,T","   64",",,T","    0",",,T"
"USS0012C22S","2019-08-17","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","    0",",,T","  118",",,T","   42",",,T","   77",",,T","   81",",,T","    0",",,T"
"USS0012C22S","2019-08-18","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","    0",",,T","  203",",,T","   74",",,T","  133",",,T","  133",",,T","    0",",,T"
"USS0012C22S","2019-08-19","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  241",",,T","  120",",,T","  169",",,T","  140",",,T","    0",",,T"
"USS0012C22S","2019-08-20","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  255",",,T","  119",",,T","  172",",,T","  143",",,T","    0",",,T"
"USS0012C22S","2019-08-21","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  260",",,T","  126",",,T","  183",",,T","  150",",,T","    0",",,T"
"USS0012C22S","2019-08-22","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  152",",,T","   91",",,T","  111",",,T","   92",",,T","    0",",,T"
"USS0012C22S","2019-08-23","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  166",",,T","   92",",,T","  122",",,T","  126",",,T","    0",",,T"
"USS0012C22S","2019-08-24","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  204",",,T","  103",",,T","  143",",,T","  103",",,T","    0",",,T"
"USS0012C22S","2019-08-25","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  149",",,T","   71",",,T","  101",",,T","   72",",,T","    0",",,T"
"USS0012C22S","2019-08-26","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  145",",,T","   54",",,T","   92",",,T","   55",",,T","    0",",,T"
"USS0012C22S","2019-08-27","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  192",",,T","   44",",,T","  118",",,T","  122",",,T","    0",",,T"
"USS0012C22S","2019-08-28","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  235",",,T","   96",",,T","  159",",,T","   96",",,T","    0",",,T"
"USS0012C22S","2019-08-29","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  196",",,T","   80",",,T","  134",",,T","  116",",,T","    0",",,T"
"USS0012C22S","2019-08-30","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","    0",",,T","  190",",,T","   93",",,T","  126",",,T","  112",",,T","    0",",,T"
"USS0012C22S","2019-08-31","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  228",",,T","   98",",,T","  155",",,T","  146",",,T","    0",",,T"
"USS0012C22S","2019-09-01","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  253",",,T","  110",",,T","  174",",,T","  157",",,T","    0",",,T"
"USS0012C22S","2019-09-02","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  217",",,T","  114",",,T","  156",",,T","  121",",,T","    0",",,T"
"USS0012C22S","2019-09-03","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  247",",,T","  118",",,T","  174",",,T","  163",",,T","    0",",,T"
"USS0012C22S","2019-09-04","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  228",",,T","  135",",,T","  171",",,T","  137",",,T","    0",",,T"
