"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0012B13S","2019-04-28","47.92","-112.79","1706.9","WALDRON, MT US","  203",",,T","  711",",,T","  -11",",,T"," -129",",,T","  -58",",,T"," -128",",,T"," 2210",",,T"
"USS0012B13S","2019-04-29","47.92","-112.79","1706.9","WALDRON, MT US","   51",",,T","  660",",,T","   15",",,T"," -155",",,T","  -55",",,T","  -89",",,T"," 2235",",,T"
"USS0012B13S","2019-04-30","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  635",",,T","   56",",,T"," -127",",,T","  -35",",,T","  -93",",,T"," 2235",",,T"
"USS0012B13S","2019-05-01","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  635",",,T","   63",",,T"," -109",",,T","   -2",",,T","   13",",,T"," 2210",",,T"
"USS0012B13S","2019-05-02","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  610",",,T","   81",",,T","    0",",,T","   30",",,T","   20",",,T"," 2184",",,T"
"USS0012B13S","2019-05-03","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  584",",,T","  126",",,T","   14",",,T","   59",",,T","   15",",,T"," 2108",",,T"
"USS0012B13S","2019-05-04","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  559",",,T","  131",",,T","  -13",",,T","   56",",,T","   -1",",,T"," 2032",",,T"
"USS0012B13S","2019-05-05","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  584",",,T","   27",",,T","  -19",",,T","    3",",,T","   -1",",,T"," 2057",",,T"
"USS0012B13S","2019-05-06","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  533",",,T","  102",",,T","   -6",",,T","   33",",,T","   -6",",,T"," 2007",",,T"
"USS0012B13S","2019-05-07","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  533",",,T","  108",",,T","  -10",",,T","   35",",,T","   17",",,T"," 1956",",,T"
"USS0012B13S","2019-05-08","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  508",",,T","   66",",,T","   10",",,T","   30",",,T","   12",",,T"," 1930",",,T"
"USS0012B13S","2019-05-09","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T","  508",",,T","  116",",,T","  -13",",,T","   40",",,T","    1",",,T"," 1880",",,T"
"USS0012B13S","2019-05-10","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  457",",,T","  119",",,T","    1",",,T","   61",",,T","   10",",,T"," 1727",",,T"
"USS0012B13S","2019-05-11","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  432",",,T","  191",",,T","   -3",",,T","   85",",,T","   39",",,T"," 1524",",,T"
"USS0012B13S","2019-05-12","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  330",",,T","  198",",,T","   38",",,T","  121",",,T","   64",",,T"," 1219",",,T"
"USS0012B13S","2019-05-13","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T","  279",",,T","  199",",,T","   18",",,T","  110",",,T","   20",",,T","  940",",,T"
"USS0012B13S","2019-05-14","47.92","-112.79","1706.9","WALDRON, MT US","  102",",,T","  203",",,T","  210",",,T","    6",",,T","  101",",,T","   38",",,T","  660",",,T"
"USS0012B13S","2019-05-15","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T","  127",",,T","  175",",,T","   38",",,T","  105",",,T","   63",",,T","  381",",,T"
"USS0012B13S","2019-05-16","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","   76",",,T","   64",",,T","   32",",,T","   51",",,T","   32",",,T","  254",",,T"
"USS0012B13S","2019-05-17","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","   51",",,T","   51",",,T","   11",",,T","   28",",,T","   12",",,T","  178",",,T"
"USS0012B13S","2019-05-18","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","   76",",,T","   27",",,T","   -3",",,T","   11",",,T","   -3",",,T","  203",",,T"
"USS0012B13S","2019-05-19","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","   76",",,T","   26",",,T","  -11",",,T","   10",",,T","    9",",,T","  229",",,T"
"USS0012B13S","2019-05-20","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T","   76",",,T","   28",",,T","    4",",,T","   14",",,T","   14",",,T","  254",",,T"
"USS0012B13S","2019-05-21","47.92","-112.79","1706.9","WALDRON, MT US","  127",",,T","  127",",,T","   61",",,T","   13",",,T","   26",",,T","   14",",,T","  305",",,T"
"USS0012B13S","2019-05-22","47.92","-112.79","1706.9","WALDRON, MT US","   51",",,T","  102",",,T","   92",",,T","   14",",,T","   42",",,T","   19",",,T","  254",",,T"
"USS0012B13S","2019-05-23","47.92","-112.79","1706.9","WALDRON, MT US","  127",",,T","   25",",,T","  152",",,T","    2",",,T","   75",",,T","   20",",,T","   51",",,T"
"USS0012B13S","2019-05-24","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T","    0",",,T","  143",",,T","    2",",,T","   59",",,T","   30",",,T","    0",",,T"
"USS0012B13S","2019-05-25","47.92","-112.79","1706.9","WALDRON, MT US","   51",",,T","    0",",,T","  114",",,T","   15",",,T","   62",",,T","   57",",,T","    0",",,T"
"USS0012B13S","2019-05-26","47.92","-112.79","1706.9","WALDRON, MT US","  508",",,T","    0",",,T","   70",",,T","   20",",,T","   51",",,T","   45",",,T","    0",",,T"
"USS0012B13S","2019-05-27","47.92","-112.79","1706.9","WALDRON, MT US","  152",",,T","    0",",,T","   87",",,T","   10",",,T","   55",",,T","   10",",,T","    0",",,T"
"USS0012B13S","2019-05-28","47.92","-112.79","1706.9","WALDRON, MT US","   76",",,T","    0",",,T","  166",",,T","    0",",,T","   73",",,T","    0",",,T","    0",",,T"
"USS0012B13S","2019-05-29","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  216",",,T","   -7",",,T","  101",",,T","   35",",,T","    0",",,T"
"USS0012B13S","2019-05-30","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  216",",,T","   26",",,T","  113",",,T","   75",",,T","    0",",,T"
"USS0012B13S","2019-05-31","47.92","-112.79","1706.9","WALDRON, MT US","   51",",,T","    0",",,T","  177",",,T","   42",",,T","  105",",,T","   46",",,T","    0",",,T"
"USS0012B13S","2019-06-01","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T","    0",",,T","  217",",,T","   35",",,T","  125",",,T","   66",",,T","    0",",,T"
"USS0012B13S","2019-06-02","47.92","-112.79","1706.9","WALDRON, MT US","   51",",,T","    0",",,T","  236",",,T","   55",",,T","  142",",,T","   70",",,T","    0",",,T"
"USS0012B13S","2019-06-03","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  219",",,T","   67",",,T","  153",",,T","   99",",,T","    0",",,T"
"USS0012B13S","2019-06-04","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  211",",,T","   35",",,T","  132",",,T","   85",",,T","    0",",,T"
"USS0012B13S","2019-06-05","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  203",",,T","   53",",,T","  125",",,T","   62",",,T","    0",",,T"
"USS0012B13S","2019-06-06","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  186",",,T","   37",",,T","  100",",,T","   42",",,T","    0",",,T"
"USS0012B13S","2019-06-07","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  115",",,T","   24",",,T","   62",",,T","   24",",,T","    0",",,T"
"USS0012B13S","2019-06-08","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","   91",",,T","   20",",,T","   48",",,T","   43",",,T","    0",",,T"
"USS0012B13S","2019-06-09","47.92","-112.79","1706.9","WALDRON, MT US","   51",",,T","    0",",,T","  145",",,T","   33",",,T","   81",",,T","   44",",,T","    0",",,T"
"USS0012B13S","2019-06-10","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  174",",,T","   39",",,T","  116",",,T","  101",",,T","    0",",,T"
"USS0012B13S","2019-06-11","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  205",",,T","   55",",,T","  124",",,T","   55",",,T","    0",",,T"
"USS0012B13S","2019-06-12","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T",,,,,,,"   76",",,T","    0",",,T"
"USS0012B13S","2019-06-13","47.92","-112.79","1706.9","WALDRON, MT US","   76",",,T","    0",",,T","  240",",,T","   66",",,T","  152",",,T","  112",",,T","    0",",,T"
"USS0012B13S","2019-06-14","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T","    0",",,T","  224",",,T","   83",",,T","  133",",,T","   83",",,T","    0",",,T"
"USS0012B13S","2019-06-15","47.92","-112.79","1706.9","WALDRON, MT US","  152",",,T","    0",",,T","  165",",,T","   59",",,T","  102",",,T","   59",",,T","    0",",,T"
"USS0012B13S","2019-06-16","47.92","-112.79","1706.9","WALDRON, MT US","  127",",,T","    0",",,T","  160",",,T","   51",",,T","   96",",,T","   54",",,T","    0",",,T"
"USS0012B13S","2019-06-17","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  196",",,T","   36",",,T","  112",",,T","   56",",,T","    0",",,T"
"USS0012B13S","2019-06-18","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  222",",,T","   52",",,T","  136",",,T","  116",",,T","    0",",,T"
"USS0012B13S","2019-06-19","47.92","-112.79","1706.9","WALDRON, MT US","   51",",,T","    0",",,T","  168",",,T","   33",",,T","  106",",,T","   33",",,T","    0",",,T"
"USS0012B13S","2019-06-20","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T","    0",",,T","  103",",,T","   15",",,T","   53",",,T","   28",",,T","    0",",,T"
"USS0012B13S","2019-06-21","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T","    0",",,T","  116",",,T","   18",",,T","   64",",,T","   48",",,T","    0",",,T"
"USS0012B13S","2019-06-22","47.92","-112.79","1706.9","WALDRON, MT US","   51",",,T","    0",",,T","  120",",,T","   47",",,T","   83",",,T","   76",",,T","    0",",,T"
"USS0012B13S","2019-06-23","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  154",",,T","   69",",,T","   99",",,T","   80",",,T","    0",",,T"
"USS0012B13S","2019-06-24","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  152",",,T","   27",",,T","   87",",,T","   27",",,T","    0",",,T"
"USS0012B13S","2019-06-25","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  187",",,T","   26",",,T","  106",",,T","   52",",,T","    0",",,T"
"USS0012B13S","2019-06-26","47.92","-112.79","1706.9","WALDRON, MT US","   76",",,T","    0",",,T","  186",",,T","   24",",,T","   97",",,T","   59",",,T","    0",",,T"
"USS0012B13S","2019-06-27","47.92","-112.79","1706.9","WALDRON, MT US","   51",",,T","    0",",,T","  135",",,T","   33",",,T","   85",",,T","   48",",,T","    0",",,T"
"USS0012B13S","2019-06-28","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  184",",,T","   38",",,T","  111",",,T","   70",",,T","    0",",,T"
"USS0012B13S","2019-06-29","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  194",",,T","   40",",,T","  116",",,T","   61",",,T","    0",",,T"
"USS0012B13S","2019-06-30","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  205",",,T","   33",",,T","  122",",,T","   76",",,T","    0",",,T"
"USS0012B13S","2019-07-01","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  216",",,T","   62",",,T","  138",",,T","   65",",,T","    0",",,T"
"USS0012B13S","2019-07-02","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T","    0",",,T","  125",",,T","   53",",,T","   88",",,T","   78",",,T","    0",",,T"
"USS0012B13S","2019-07-03","47.92","-112.79","1706.9","WALDRON, MT US","  102",",,T","    0",",,T","  123",",,T","   31",",,T","   83",",,T","   31",",,T","    0",",,T"
"USS0012B13S","2019-07-04","47.92","-112.79","1706.9","WALDRON, MT US","   76",",,T","    0",",,T","  186",",,T","   21",",,T","  102",",,T","   72",",,T","    0",",,T"
"USS0012B13S","2019-07-05","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T","    0",",,T","  158",",,T","   68",",,T","  106",",,T","   78",",,T","    0",",,T"
"USS0012B13S","2019-07-06","47.92","-112.79","1706.9","WALDRON, MT US","   51",",,T","    0",",,T","  215",",,T","   61",",,T","  118",",,T","   73",",,T","    0",",,T"
"USS0012B13S","2019-07-07","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T","    0",",,T","  178",",,T","   68",",,T","  117",",,T","   68",",,T","    0",",,T"
"USS0012B13S","2019-07-08","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  190",",,T","   43",",,T","  109",",,T","   79",",,T","    0",",,T"
"USS0012B13S","2019-07-09","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T","    0",",,T","  166",",,T","   62",",,T","  110",",,T","   62",",,T","    0",",,T"
"USS0012B13S","2019-07-10","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T","    0",",,T","  239",",,T","   60",",,T","  146",",,T","  146",",,T","    0",",,T"
"USS0012B13S","2019-07-11","47.92","-112.79","1706.9","WALDRON, MT US","   51",",,T","    0",",,T","  215",",,T","  108",",,T","  162",",,T","  108",",,T","    0",",,T"
"USS0012B13S","2019-07-12","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T","    0",",,T","  246",",,T","   85",",,T","  153",",,T","   90",",,T","    0",",,T"
"USS0012B13S","2019-07-13","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  242",",,T","   73",",,T","  139",",,T","   92",",,T","    0",",,T"
"USS0012B13S","2019-07-14","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  229",",,T","   90",",,T","  150",",,T","   91",",,T","    0",",,T"
"USS0012B13S","2019-07-15","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  216",",,T","   67",",,T","  144",",,T","  119",",,T","    0",",,T"
"USS0012B13S","2019-07-16","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  189",",,T","   66",",,T","  127",",,T","   67",",,T","    0",",,T"
"USS0012B13S","2019-07-17","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  180",",,T","   60",",,T","  122",",,T","  122",",,T","    0",",,T"
"USS0012B13S","2019-07-18","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  158",",,T","   32",",,T","  109",",,T","   32",",,T","    0",",,T"
"USS0012B13S","2019-07-19","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  145",",,T","   21",",,T","   91",",,T","   58",",,T","    0",",,T"
"USS0012B13S","2019-07-20","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  174",",,T","   16",",,T","   91",",,T","   24",",,T","    0",",,T"
"USS0012B13S","2019-07-21","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  194",",,T","    1",",,T","  105",",,T","   62",",,T","    0",",,T"
"USS0012B13S","2019-07-22","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  261",",,T","   47",",,T","  159",",,T","  131",",,T","    0",",,T"
"USS0012B13S","2019-07-23","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T","    0",",,T","  291",",,T","  102",",,T","  172",",,T","  122",",,T","    0",",,T"
"USS0012B13S","2019-07-24","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  206",",,T","   95",",,T","  148",",,T","  101",",,T","    0",",,T"
"USS0012B13S","2019-07-25","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  222",",,T","   88",",,T","  145",",,T","   98",",,T","    0",",,T"
"USS0012B13S","2019-07-26","47.92","-112.79","1706.9","WALDRON, MT US","   51",",,T","    0",",,T","  262",",,T","   72",",,T","  165",",,T","  122",",,T","    0",",,T"
"USS0012B13S","2019-07-27","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  245",",,T","  120",",,T","  186",",,T","  127",",,T","    0",",,T"
"USS0012B13S","2019-07-28","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  221",",,T","   67",",,T","  148",",,T","   67",",,T","    0",",,T"
"USS0012B13S","2019-07-29","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  257",",,T","   37",",,T","  144",",,T","   78",",,T","    0",",,T"
"USS0012B13S","2019-07-30","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  253",",,T","   61",",,T","  155",",,T","   92",",,T","    0",",,T"
"USS0012B13S","2019-07-31","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  273",",,T","   69",",,T","  158",",,T","  105",",,T","    0",",,T"
"USS0012B13S","2019-08-01","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T","    0",",,T","  290",",,T","   77",",,T","  172",",,T","   95",",,T","    0",",,T"
"USS0012B13S","2019-08-02","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  287",",,T","   74",",,T","  171",",,T","  105",",,T","    0",",,T"
"USS0012B13S","2019-08-03","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  236",",,T","   76",",,T","  148",",,T","   86",",,T","    0",",,T"
"USS0012B13S","2019-08-04","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  259",",,T","   61",",,T","  152",",,T","   79",",,T","    0",",,T"
"USS0012B13S","2019-08-05","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  268",",,T","   52",",,T","  156",",,T","   97",",,T","    0",",,T"
"USS0012B13S","2019-08-06","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  262",",,T","   67",",,T","  167",",,T","  111",",,T","    0",",,T"
"USS0012B13S","2019-08-07","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  272",",,T","   76",",,T","  169",",,T","  100",",,T","    0",",,T"
"USS0012B13S","2019-08-08","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  269",",,T","   94",",,T","  174",",,T","  117",",,T","    0",",,T"
"USS0012B13S","2019-08-09","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  186",",,T","  115",",,T","  141",",,T","  118",",,T","    0",",,T"
"USS0012B13S","2019-08-10","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  151",",,T","  100",",,T","  117",",,T","  104",",,T","    0",",,T"
"USS0012B13S","2019-08-11","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  176",",,T","   67",",,T","  115",",,T","  102",",,T","    0",",,T"
"USS0012B13S","2019-08-12","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  154",",,T","   45",",,T","  110",",,T","   45",",,T","    0",",,T"
"USS0012B13S","2019-08-13","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  215",",,T","   26",",,T","  114",",,T","   51",",,T","    0",",,T"
"USS0012B13S","2019-08-14","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  224",",,T","   37",",,T","  121",",,T","   76",",,T","    0",",,T"
"USS0012B13S","2019-08-15","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  205",",,T","   49",",,T","  125",",,T","  107",",,T","    0",",,T"
"USS0012B13S","2019-08-16","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  191",",,T","   49",",,T","  121",",,T","   49",",,T","    0",",,T"
"USS0012B13S","2019-08-17","47.92","-112.79","1706.9","WALDRON, MT US","   51",",,T","    0",",,T","  135",",,T","   26",",,T","   74",",,T","   73",",,T","    0",",,T"
"USS0012B13S","2019-08-18","47.92","-112.79","1706.9","WALDRON, MT US","   76",",,T","    0",",,T","  217",",,T","   64",",,T","  131",",,T","   74",",,T","    0",",,T"
"USS0012B13S","2019-08-19","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T","    0",",,T","  246",",,T","   66",",,T","  143",",,T","   79",",,T","    0",",,T"
"USS0012B13S","2019-08-20","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  238",",,T","   51",",,T","  136",",,T","   82",",,T","    0",",,T"
"USS0012B13S","2019-08-21","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  272",",,T","   62",",,T","  158",",,T","  128",",,T","    0",",,T"
"USS0012B13S","2019-08-22","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  183",",,T","  106",",,T","  135",",,T","  106",",,T","    0",",,T"
"USS0012B13S","2019-08-23","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  206",",,T","   96",",,T","  137",",,T","  117",",,T","    0",",,T"
"USS0012B13S","2019-08-24","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  220",",,T","  114",",,T","  155",",,T","  115",",,T","    0",",,T"
"USS0012B13S","2019-08-25","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  172",",,T","   60",",,T","  101",",,T","   68",",,T","    0",",,T"
"USS0012B13S","2019-08-26","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  168",",,T","   31",",,T","   91",",,T","   35",",,T","    0",",,T"
"USS0012B13S","2019-08-27","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  200",",,T","   10",",,T","  100",",,T","   63",",,T","    0",",,T"
"USS0012B13S","2019-08-28","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  249",",,T","   62",",,T","  138",",,T","   69",",,T","    0",",,T"
"USS0012B13S","2019-08-29","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  207",",,T","   37",",,T","  109",",,T","   82",",,T","    0",",,T"
"USS0012B13S","2019-08-30","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  228",",,T","   64",",,T","  127",",,T","   79",",,T","    0",",,T"
"USS0012B13S","2019-08-31","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  235",",,T","   68",",,T","  139",",,T","   95",",,T","    0",",,T"
"USS0012B13S","2019-09-01","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  222",",,T","   90",",,T","  139",",,T","  123",",,T","    0",",,T"
"USS0012B13S","2019-09-02","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  222",",,T","   59",",,T","  148",",,T","   60",",,T","    0",",,T"
"USS0012B13S","2019-09-03","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  256",",,T","   36",",,T","  131",",,T","   86",",,T","    0",",,T"
"USS0012B13S","2019-09-04","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  230",",,T","   65",",,T","  149",",,T","   65",",,T","    0",",,T"
"USS0012B13S","2019-09-05","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  214",",,T","   39",",,T","  124",",,T","   97",",,T","    0",",,T"
"USS0012B13S","2019-09-06","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  139",",,T","   92",",,T","  109",",,T","   99",",,T","    0",",,T"
"USS0012B13S","2019-09-07","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  142",",,T","   98",",,T","  113",",,T","   99",",,T","    0",",,T"
"USS0012B13S","2019-09-08","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  169",",,T","   70",",,T","  106",",,T","   80",",,T","    0",",,T"
"USS0012B13S","2019-09-09","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  103",",,T","   60",",,T","   80",",,T","   64",",,T","    0",",,T"
"USS0012B13S","2019-09-10","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T","    0",",,T","   87",",,T","   52",",,T","   65",",,T","   54",",,T","    0",",,T"
"USS0012B13S","2019-09-11","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T","    0",",,T","  112",",,T","   20",",,T","   66",",,T","   21",",,T","    0",",,T"
"USS0012B13S","2019-09-12","47.92","-112.79","1706.9","WALDRON, MT US","   51",",,T","    0",",,T","  163",",,T","   20",",,T","   84",",,T","   73",",,T","    0",",,T"
"USS0012B13S","2019-09-13","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  177",",,T","   62",",,T","  116",",,T","   98",",,T","    0",",,T"
"USS0012B13S","2019-09-14","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T","    0",",,T","  180",",,T","   81",",,T","  131",",,T","   92",",,T","    0",",,T"
"USS0012B13S","2019-09-15","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T","    0",",,T","  236",",,T","   61",",,T","  130",",,T","   62",",,T","    0",",,T"
"USS0012B13S","2019-09-16","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  225",",,T","   51",",,T","  118",",,T","   60",",,T","    0",",,T"
"USS0012B13S","2019-09-17","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","   87",",,T","   22",",,T","   60",",,T","   47",",,T","    0",",,T"
"USS0012B13S","2019-09-18","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  119",",,T","   32",",,T","   72",",,T","   62",",,T","    0",",,T"
"USS0012B13S","2019-09-19","47.92","-112.79","1706.9","WALDRON, MT US","   51",",,T","    0",",,T","  116",",,T","   21",",,T","   67",",,T","   35",",,T","    0",",,T"
"USS0012B13S","2019-09-20","47.92","-112.79","1706.9","WALDRON, MT US","   51",",,T","    0",",,T","  134",",,T","   23",",,T","   71",",,T","   64",",,T","    0",",,T"
"USS0012B13S","2019-09-21","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  108",",,T","   58",",,T","   79",",,T","   74",",,T","    0",",,T"
"USS0012B13S","2019-09-22","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  179",",,T","   62",",,T","  102",",,T","   77",",,T","    0",",,T"
"USS0012B13S","2019-09-23","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  143",",,T","   77",",,T","  100",",,T","   79",",,T","    0",",,T"
"USS0012B13S","2019-09-24","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  111",",,T","   46",",,T","   84",",,T","   58",",,T","    0",",,T"
"USS0012B13S","2019-09-25","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  128",",,T","   44",",,T","   80",",,T","   80",",,T","    0",",,T"
"USS0012B13S","2019-09-26","47.92","-112.79","1706.9","WALDRON, MT US","   76",",,T","    0",",,T","  104",",,T","   25",",,T","   68",",,T","   27",",,T","    0",",,T"
"USS0012B13S","2019-09-27","47.92","-112.79","1706.9","WALDRON, MT US","  559",",,T","   25",",,T","   35",",,T","    5",",,T","   19",",,T","    5",",,T","   76",",,T"
