"CA00702S006","2019-03-28","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    3",",,C","   50",",,C","   87",",,C","    0",",,C","   43",",,C","   21",",,C","  330",",,C"
"CA00702S006","2019-03-29","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","   15",",,C","   50",",,C","   77",",,C","  -24",",,C","   27",",,C","   28",",,C","  360",",,C"
"CA00702S006","2019-03-30","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","   59",",,C","   50",",,C","   20",",,C","  -17",",,C","    2",",,C",,,,
"CA00702S006","2019-03-31","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","   56",",,C","   50",",,C","   22",",,C","  -18",",,C","    2",",,C","   25",",,C","  460",",,C"
"CA00702S006","2019-04-01","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C","   50",",,C","   22",",,C","  -64",",,C","  -21",",,C","   30",",,C","  500",",,C"
"CA00702S006","2019-04-02","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C","   50",",,C","   94",",,C","  -18",",,C","   38",",,C",,,,
"CA00702S006","2019-04-03","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C","   50",",,C","  101",",,C","  -19",",,C","   41",",,C","   27",",,C","  690",",,C"
"CA00702S006","2019-04-04","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C","   50",",,C","   22",",,C","  -47",",,C","  -12",",,C","   29",",,C","  640",",,C"
"CA00702S006","2019-04-05","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","   29",",,C","   50",",,C","   48",",,C","  -72",",,C","  -12",",,C","   16",",,C","  340",",,C"
"CA00702S006","2019-04-06","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","   16",",,C","   50",",,C","   81",",,C","   10",",,C","   45",",,C","   27",",,C","  360",",,C"
"CA00702S006","2019-04-07","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    3",",,C","   50",",,C","  112",",,C","   14",",,C","   63",",,C","    4",",,C","  390",",,C"
"CA00702S006","2019-04-08","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","  134",",,C","   50",",,C","   22",",,C","  -22",",,C","    0",",,C","    5",",,C","  480",",,C"
"CA00702S006","2019-04-09","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","   82",",,C","   50",",,C","   -2",",,C","  -26",",,C","  -14",",,C","    3",",,C","  380",",,C"
"CA00702S006","2019-04-10","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C","   80",",,C","   46",",,C","  -35",",,C","    5",",,C","   28",",,C","  370",",,C"
"CA00702S006","2019-04-11","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C","   50",",,C","   61",",,C","  -46",",,C","    8",",,C",,,,
"CA00702S006","2019-04-12","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C","   50",",,C","  144",",,C","   30",",,C","   87",",,C","   13",",,C","  400",",,C"
"CA00702S006","2019-04-13","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C","   50",",,C","  173",",,C","   44",",,C","  108",",,C","   23",",,C","  610",",,C"
"CA00702S006","2019-04-14","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","   54",",,C","   40",",,C","   92",",,C","   13",",,C","   52",",,C","    4",",,C","  480",",,C"
"CA00702S006","2019-04-15","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","   17",",,C","   40",",,C","   58",",,C","   24",",,C","   41",",,C","    5",",,C","  530",",,C"
"CA00702S006","2019-04-16","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C","   40",",,C","   96",",,C","   20",",,C","   58",",,C","   30",",,C","  510",",,C"
"CA00702S006","2019-04-17","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C","   30",",,C","  138",",,C","  -14",",,C","   62",",,C",,,,
"CA00702S006","2019-04-18","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C","   30",",,C","  161",",,C","   59",",,C","  110",",,C","   17",",,C","  560",",,C"
"CA00702S006","2019-04-19","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","  306",",,C","   20",",,C","  129",",,C","   48",",,C","   89",",,C","    4",",,C","  490",",,C"
"CA00702S006","2019-04-20","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","  112",",,C","   20",",,C","   73",",,C","   46",",,C","   60",",,C","    3",",,C","  560",",,C"
"CA00702S006","2019-04-21","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C","   20",",,C","  161",",,C","   34",",,C","   97",",,C",,,,
"CA00702S006","2019-04-22","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C","   20",",,C","  186",",,C","   48",",,C","  117",",,C","    3",",,C","  380",",,C"
"CA00702S006","2019-04-23","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","   23",",,C","   10",",,C","  172",",,C","   64",",,C","  118",",,C","    4",",,C","  410",",,C"
"CA00702S006","2019-04-24","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","   65",",,C","   10",",,C","   81",",,C","   55",",,C","   68",",,C","   23",",,C","  450",",,C"
"CA00702S006","2019-04-25","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C","   10",",,C","  113",",,C","   51",",,C","   82",",,C",,,,
"CA00702S006","2019-04-26","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","  215",",,C","   10",",,C","  108",",,C","   53",",,C","   80",",,C","   12",",,C","  500",",,C"
"CA00702S006","2019-04-27","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","   92",",,C","   10",",,C","   78",",,C","   29",",,C","   54",",,C","   24",",,C","  560",",,C"
"CA00702S006","2019-04-28","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C","   10",",,C","  101",",,C","   18",",,C","   59",",,C","   32",",,C","  350",",,C"
"CA00702S006","2019-04-29","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C","   10",",,C","   94",",,C","   -5",",,C","   45",",,C",,,,
"CA00702S006","2019-04-30","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C","   10",",,C","  140",",,C","   56",",,C","   98",",,C","   32",",,C","  330",",,C"
"CA00702S006","2019-05-01","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","   58",",,C",,,"   84",",,C","   25",",,C","   55",",,C","    4",",,C","  470",",,C"
"CA00702S006","2019-05-02","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    2",",,C",,,"   97",",,C","   28",",,C","   63",",,C","    4",",,C","  440",",,C"
"CA00702S006","2019-05-03","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","   31",",,C",,,"  105",",,C","   78",",,C","   92",",,C",,,,
"CA00702S006","2019-05-04","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    2",",,C",,,"  163",",,C","   70",",,C","  117",",,C",,,,
"CA00702S006","2019-05-05","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C",,,"  202",",,C","   37",",,C","  120",",,C","    9",",,C","  340",",,C"
"CA00702S006","2019-05-06","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C",,,"  232",",,C","   91",",,C","  161",",,C","   23",",,C","  330",",,C"
"CA00702S006","2019-05-07","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C",,,"  185",",,C","   50",",,C","  118",",,C","    1",",,C","  410",",,C"
"CA00702S006","2019-05-08","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C",,,"  140",",,C","    5",",,C","   73",",,C","    1",",,C","  350",",,C"
"CA00702S006","2019-05-09","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","  122",",,C",,,"  167",",,C","   45",",,C","  106",",,C","   13",",,C","  480",",,C"
"CA00702S006","2019-05-10","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","  248",",,C",,,"  179",",,C","   84",",,C","  131",",,C","   27",",,C","  550",",,C"
"CA00702S006","2019-05-11","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C",,,"  139",",,C","   55",",,C","   97",",,C","   32",",,C","  400",",,C"
"CA00702S006","2019-05-12","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C",,,"  169",",,C","   60",",,C","  114",",,C","    3",",,C","  360",",,C"
"CA00702S006","2019-05-13","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","   30",",,C",,,"  158",",,C","   67",",,C","  113",",,C","    4",",,C","  330",",,C"
"CA00702S006","2019-05-14","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","   83",",,C",,,"   87",",,C","   56",",,C","   71",",,C","    5",",,C","  330",",,C"
"CA00702S006","2019-05-15","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C",,,"  149",",,C","   57",",,C","  103",",,C","   20",",,C","  310",",,C"
"CA00702S006","2019-05-16","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C",,,"  163",",,C","   74",",,C","  118",",,C",,,,
"CA00702S006","2019-05-17","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    3",",,C",,,"  147",",,C","   90",",,C","  118",",,C","   29",",,C","  390",",,C"
"CA00702S006","2019-05-18","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    2",",,C",,,"  156",",,C","   81",",,C","  119",",,C",,,,
"CA00702S006","2019-05-19","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","  111",",,C",,,"  187",",,C","  103",",,C","  145",",,C","    4",",,C","  330",",,C"
"CA00702S006","2019-05-20","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C",,,"  229",",,C","   98",",,C","  163",",,C","   23",",,C","  550",",,C"
"CA00702S006","2019-05-21","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    2",",,C",,,"  165",",,C","   73",",,C","  119",",,C","   28",",,C","  670",",,C"
"CA00702S006","2019-05-22","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    2",",,C",,,"  193",",,C","   58",",,C","  126",",,C",,,,
"CA00702S006","2019-05-23","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","  159",",,C",,,"  212",",,C","  124",",,C","  168",",,C","   36",",,C","  500",",,C"
"CA00702S006","2019-05-24","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","   14",",,C",,,"  171",",,C","  108",",,C","  139",",,C","   34",",,C","  360",",,C"
"CA00702S006","2019-05-25","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    4",",,C",,,"  213",",,C","   96",",,C","  155",",,C","   15",",,C","  340",",,C"
"CA00702S006","2019-05-26","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    6",",,C",,,"  241",",,C","  123",",,C","  182",",,C","   25",",,C","  430",",,C"
"CA00702S006","2019-05-27","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C",,,"  170",",,C","   91",",,C","  131",",,C","   27",",,C","  320",",,C"
"CA00702S006","2019-05-28","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","   16",",,C",,,"  128",",,C","   78",",,C","  103",",,C",,,,
"CA00702S006","2019-05-29","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    2",",,C",,,"  161",",,C","   82",",,C","  122",",,C",,,,
"CA00702S006","2019-05-30","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA",,,,,"  223",",,C","  110",",,C","  166",",,C","   23",",,C","  410",",,C"
"CA00702S006","2019-05-31","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C",,,"  157",",,C","   78",",,C","  117",",,C","   28",",,C","  310",",,C"
"CA00702S006","2019-06-01","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C",,,"  188",",,C","   97",",,C","  143",",,C",,,,
"CA00702S006","2019-06-02","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","   67",",,C",,,"  183",",,C","  116",",,C","  149",",,C","   30",",,C","  330",",,C"
"CA00702S006","2019-06-03","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C",,,"  125",",,C","   76",",,C","  101",",,C","   25",",,C","  530",",,C"
"CA00702S006","2019-06-04","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C",,,"  179",",,C","   69",",,C","  124",",,C","   22",",,C","  550",",,C"
"CA00702S006","2019-06-05","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C",,,"  174",",,C","   93",",,C","  134",",,C",,,,
"CA00702S006","2019-06-06","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C",,,"  235",",,C","  104",",,C","  170",",,C","    2",",,C","  340",",,C"
"CA00702S006","2019-06-07","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C",,,"  258",",,C","   86",",,C","  172",",,C","   31",",,C","  440",",,C"
"CA00702S006","2019-06-08","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C",,,"  234",",,C","   95",",,C","  164",",,C",,,,
"CA00702S006","2019-06-09","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C",,,"  302",",,C","  130",",,C","  216",",,C",,,,
"CA00702S006","2019-06-10","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","   40",",,C",,,"  304",",,C","  165",",,C","  235",",,C","   15",",,C","  560",",,C"
"CA00702S006","2019-06-11","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","  203",",,C",,,"  198",",,C","   95",",,C","  146",",,C","   28",",,C","  580",",,C"
"CA00702S006","2019-06-12","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C",,,"  243",",,C","   94",",,C","  169",",,C","   21",",,C","  310",",,C"
"CA00702S006","2019-06-13","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    8",",,C",,,"  201",",,C","  132",",,C","  166",",,C","   16",",,C","  600",",,C"
"CA00702S006","2019-06-14","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","   58",",,C",,,"  172",",,C","  132",",,C","  152",",,C","   23",",,C","  440",",,C"
"CA00702S006","2019-06-15","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","   55",",,C",,,"  206",",,C","  140",",,C","  173",",,C","   23",",,C","  660",",,C"
"CA00702S006","2019-06-16","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C",,,"  208",",,C","  126",",,C","  167",",,C",,,,
"CA00702S006","2019-06-17","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C",,,"  234",",,C","  104",",,C","  169",",,C",,,,
"CA00702S006","2019-06-18","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C",,,"  267",",,C","  119",",,C","  193",",,C",,,,
"CA00702S006","2019-06-19","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C",,,"  278",",,C","  154",",,C","  216",",,C","    2",",,C","  350",",,C"
"CA00702S006","2019-06-20","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","   42",",,C",,,"  188",",,C","  154",",,C","  171",",,C","    4",",,C","  380",",,C"
"CA00702S006","2019-06-21","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C",,,"  248",",,C","  145",",,C","  197",",,C","    1",",,C","  360",",,C"
"CA00702S006","2019-06-22","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C",,,"  263",",,C","  142",",,C","  202",",,C","   34",",,C","  450",",,C"
"CA00702S006","2019-06-23","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C",,,"  278",",,C","  139",",,C","  208",",,C","   29",",,C","  450",",,C"
"CA00702S006","2019-06-24","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C",,,"  259",",,C","  129",",,C","  194",",,C",,,,
"CA00702S006","2019-06-25","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","  164",",,C",,,"  250",",,C","  181",",,C","  215",",,C","   15",",,C","  340",",,C"
"CA00702S006","2019-06-26","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C",,,"  282",",,C","  174",",,C","  228",",,C","   16",",,C","  370",",,C"
"CA00702S006","2019-06-27","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    3",",,C",,,"  293",",,C","  191",",,C","  242",",,C","   33",",,C","  450",",,C"
"CA00702S006","2019-06-28","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C",,,"  297",",,C","  163",",,C","  230",",,C","   25",",,C","  550",",,C"
"CA00702S006","2019-06-29","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","  138",",,C",,,"  279",",,C","  171",",,C","  225",",,C","    1",",,C","  430",",,C"
"CA00702S006","2019-06-30","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","   30",",,C",,,"  239",",,C","  152",",,C","  196",",,C",,,,
"CA00702S006","2019-07-01","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C",,,"  273",",,C","  167",",,C","  220",",,C","   25",",,C","  330",",,C"
"CA00702S006","2019-07-02","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C",,,"  297",",,C","  197",",,C","  247",",,C","   26",",,C","  400",",,C"
"CA00702S006","2019-07-03","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C",,,"  309",",,C","  189",",,C","  249",",,C",,,,
"CA00702S006","2019-07-04","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C",,,"  326",",,C","  202",",,C","  264",",,C",,,,
"CA00702S006","2019-07-05","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","   27",",,C",,,"  300",",,C","  214",",,C","  257",",,C","   17",",,C","  440",",,C"
"CA00702S006","2019-07-06","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C",,,"  290",",,C","  176",",,C","  233",",,C","   31",",,C","  490",",,C"
"CA00702S006","2019-07-07","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C",,,"  253",",,C","  141",",,C","  197",",,C",,,,
"CA00702S006","2019-07-08","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C",,,"  280",",,C","  121",",,C","  201",",,C","   25",",,C","  310",",,C"
"CA00702S006","2019-07-09","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C",,,"  302",",,C","  179",",,C","  241",",,C","   27",",,C","  340",",,C"
"CA00702S006","2019-07-10","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C",,,"  308",",,C","  202",",,C","  255",",,C",,,,
"CA00702S006","2019-07-11","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","  305",",,C",,,"  292",",,C","  188",",,C","  240",",,C","   30",",,C","  630",",,C"
"CA00702S006","2019-07-12","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C",,,"  255",",,C","  192",",,C","  223",",,C","   29",",,C","  350",",,C"
"CA00702S006","2019-07-13","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C",,,"  275",",,C","  173",",,C","  224",",,C","   26",",,C","  550",",,C"
"CA00702S006","2019-07-14","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C",,,"  247",",,C","  174",",,C","  211",",,C","   32",",,C","  400",",,C"
"CA00702S006","2019-07-15","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C",,,"  271",",,C","  157",",,C","  214",",,C","   21",",,C","  330",",,C"
"CA00702S006","2019-07-16","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C",,,"  290",",,C","  177",",,C","  233",",,C","   23",",,C","  380",",,C"
"CA00702S006","2019-07-17","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C",,,"  286",",,C","  190",",,C","  238",",,C",,,,
"CA00702S006","2019-07-18","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C",,,"  279",",,C","  160",",,C","  220",",,C","    5",",,C","  310",",,C"
"CA00702S006","2019-07-19","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","   39",",,C",,,"  315",",,C","  206",",,C","  261",",,C","   22",",,C","  380",",,C"
"CA00702S006","2019-07-20","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C",,,"  332",",,C","  235",",,C","  283",",,C","   25",",,C","  450",",,C"
"CA00702S006","2019-07-21","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C",,,"  303",",,C","  200",",,C","  251",",,C","   31",",,C","  400",",,C"
"CA00702S006","2019-07-22","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C",,,"  234",",,C","  165",",,C","  200",",,C",,,,
"CA00702S006","2019-07-23","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C",,,"  272",",,C","  148",",,C","  210",",,C","   31",",,C","  380",",,C"
"CA00702S006","2019-07-24","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C",,,"  243",",,C","  119",",,C","  181",",,C","   29",",,C","  340",",,C"
"CA00702S006","2019-07-25","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C",,,"  284",",,C","  129",",,C","  206",",,C",,,,
"CA00702S006","2019-07-26","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    2",",,C",,,"  309",",,C","  181",",,C","  245",",,C",,,,
"CA00702S006","2019-07-27","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C",,,"  317",",,C","  206",",,C","  262",",,C","   20",",,C","  360",",,C"
"CA00702S006","2019-07-28","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","   15",",,C",,,"  290",",,C","  217",",,C","  253",",,C","   25",",,C","  360",",,C"
"CA00702S006","2019-07-29","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C",,,"  313",",,C","  218",",,C","  265",",,C","   21",",,C","  340",",,C"
"CA00702S006","2019-07-30","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C",,,"  314",",,C","  234",",,C","  274",",,C","   25",",,C","  650",",,C"
"CA00702S006","2019-07-31","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C",,,"  299",",,C","  165",",,C","  232",",,C","   26",",,C","  430",",,C"
"CA00702S006","2019-08-01","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C",,,"  277",",,C","  147",",,C","  212",",,C",,,,
"CA00702S006","2019-08-02","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C",,,"  292",",,C","  174",",,C","  233",",,C","   20",",,C","  330",",,C"
"CA00702S006","2019-08-03","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C",,,"  281",",,C","  190",",,C","  235",",,C","   30",",,C","  380",",,C"
"CA00702S006","2019-08-04","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    2",",,C",,,"  244",",,C","  143",",,C","  193",",,C","   29",",,C","  360",",,C"
"CA00702S006","2019-08-05","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C",,,"  276",",,C","  116",",,C","  196",",,C","   19",",,C","  310",",,C"
"CA00702S006","2019-08-06","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C",,,"  310",",,C","  171",",,C","  241",",,C","   29",",,C","  350",",,C"
"CA00702S006","2019-08-07","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C",,,"  246",",,C","  213",",,C","  230",",,C",,,,
"CA00702S006","2019-08-08","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","   98",",,C",,,"  289",",,C","  197",",,C","  243",",,C","   25",",,C","  470",",,C"
"CA00702S006","2019-08-09","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","  102",",,C",,,"  251",",,C","  151",",,C","  201",",,C","   24",",,C","  500",",,C"
