"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ITM00016400","2019-07-25","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  318",",,S","  240",",,S","  298","H,,S"
"ITM00016400","2019-07-26","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  336",",,S","  248",",,S","  298","H,,S"
"ITM00016400","2019-07-27","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  324",",,S","  248",",,S","  283","H,,S"
"ITM00016400","2019-07-28","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  296",",,S","  238",",,S","  268","H,,S"
"ITM00016400","2019-07-29","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  288",",,S","  236",",,S","  273","H,,S"
"ITM00016400","2019-07-30","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  310",",,S","  222",",,S","  280","H,,S"
"ITM00016400","2019-07-31","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  300",",,S","  222",",,S","  273","H,,S"
"ITM00016400","2019-08-01","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,"  322",",,S",,,"  286","H,,S"
"ITM00016400","2019-08-02","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,"  326",",,S",,,"  282","H,,S"
"ITM00016400","2019-08-03","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,,,"  248",",,S","  280","H,,S"
"ITM00016400","2019-08-04","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  226",",,S","  277","H,,S"
"ITM00016400","2019-08-05","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,,,"  220",",,S","  270","H,,S"
"ITM00016400","2019-08-06","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  302",",,S","  238",",,S","  272","H,,S"
"ITM00016400","2019-08-07","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,,,"  248",",,S","  289","H,,S"
"ITM00016400","2019-08-08","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,"  332",",,S",,,"  290","H,,S"
"ITM00016400","2019-08-09","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  240",",,S","  283","H,,S"
"ITM00016400","2019-08-10","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  316",",,S","  238",",,S","  286","H,,S"
"ITM00016400","2019-08-11","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,"  312",",,S","  238",",,S","  288","H,,S"
"ITM00016400","2019-08-12","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  332",",,S","  252",",,S","  303","H,,S"
"ITM00016400","2019-08-13","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  332",",,S","  256",",,S","  306","H,,S"
"ITM00016400","2019-08-14","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  310",",,S",,,"  276","H,,S"
"ITM00016400","2019-08-15","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  310",",,S","  234",",,S","  277","H,,S"
"ITM00016400","2019-08-16","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  300",",,S","  232",",,S","  278","H,,S"
"ITM00016400","2019-08-17","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  312",",,S","  222",",,S","  282","H,,S"
"ITM00016400","2019-08-18","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,,,"  228",",,S","  270","H,,S"
"ITM00016400","2019-08-19","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  306",",,S","  238",",,S","  286","H,,S"
"ITM00016400","2019-08-20","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,"  316",",,S","  238",",,S","  283","H,,S"
"ITM00016400","2019-08-21","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  322",",,S","  236",",,S","  278","H,,S"
"ITM00016400","2019-08-22","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  312",",,S","  246",",,S","  286","H,,S"
"ITM00016400","2019-08-23","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  318",",,S","  246",",,S","  282","H,,S"
"ITM00016400","2019-08-24","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  314",",,S","  242",",,S","  283","H,,S"
"ITM00016400","2019-08-25","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  314",",,S","  244",",,S","  284","H,,S"
"ITM00016400","2019-08-26","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  242",",,S","  287","H,,S"
"ITM00016400","2019-08-27","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  302",",,S","  248",",,S","  280","H,,S"
"ITM00016400","2019-08-28","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,,,"  250",",,S","  280","H,,S"
"ITM00016400","2019-08-29","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,,,"  269","H,,S"
"ITM00016400","2019-08-30","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  304",",,S","  238",",,S","  278","H,,S"
"ITM00016400","2019-08-31","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  238",",,S","  272","H,,S"
"ITM00016400","2019-09-01","38.7","13.183","251.0","USTICA ISLAND, IT","    5","B,,S",,,"  270",",,S",,,"  236","H,,S"
"ITM00016400","2019-09-02","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,,,"  246","H,,S"
"ITM00016400","2019-09-04","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,,,"  283","H,,S"
"ITM00016400","2019-09-05","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  228",",,S","  260","H,,S"
"ITM00016400","2019-09-06","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  218",",,S","  253","H,,S"
"ITM00016400","2019-09-07","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  278",",,S","  216",",,S","  248","H,,S"
"ITM00016400","2019-09-08","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  270",",,S","  220",",,S","  248","H,,S"
"ITM00016400","2019-09-09","38.7","13.183","251.0","USTICA ISLAND, IT","   30","B,,S",,,"  288",",,S","  218",",,S","  254","H,,S"
"ITM00016400","2019-09-10","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  274",",,S","  218",",,S","  248","H,,S"
"ITM00016400","2019-09-11","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  290",",,S","  218",",,S","  262","H,,S"
"ITM00016400","2019-09-12","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  294",",,S",,,"  261","H,,S"
"ITM00016400","2019-09-13","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  290",",,S","  218",",,S","  270","H,,S"
"ITM00016400","2019-09-14","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,"  296",",,S","  222",",,S","  274","H,,S"
"ITM00016400","2019-09-15","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  294",",,S","  218",",,S","  266","H,,S"
"ITM00016400","2019-09-16","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  274",",,S","  218",",,S","  254","H,,S"
"ITM00016400","2019-09-17","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  270",",,S","  218",",,S","  246","H,,S"
"ITM00016400","2019-09-18","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,,,"  218",",,S","  256","H,,S"
"ITM00016400","2019-09-19","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,,,"  263","H,,S"
"ITM00016400","2019-09-20","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  270",",,S",,,"  249","H,,S"
"ITM00016400","2019-09-21","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,,,"  222",",,S","  259","H,,S"
"ITM00016400","2019-09-22","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  294",",,S","  230",",,S","  260","H,,S"
"ITM00016400","2019-09-23","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,,,,,"  262","H,,S"
"ITM00016400","2019-09-24","38.7","13.183","251.0","USTICA ISLAND, IT","    3","B,,S",,,"  282",",,S","  220",",,S","  254","H,,S"
"ITM00016400","2019-09-25","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  212",",,S","  251","H,,S"
"ITM00016400","2019-09-26","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,"  266",",,S","  220",",,S","  244","H,,S"
"ITM00016400","2019-09-27","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  288",",,S",,,"  248","H,,S"
"ITM00016400","2019-09-28","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  280",",,S","  210",",,S","  242","H,,S"
"ITM00016400","2019-09-29","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  278",",,S","  206",",,S","  246","H,,S"
"ITM00016400","2019-09-30","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  270",",,S","  208",",,S","  242","H,,S"
"ITM00016400","2019-10-01","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,,,"  206",",,S","  248","H,,S"
"ITM00016400","2019-10-02","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  206",",,S","  247","H,,S"
"ITM00016400","2019-10-03","38.7","13.183","251.0","USTICA ISLAND, IT","   10","B,,S",,,"  258",",,S","  180",",,S","  226","H,,S"
"ITM00016400","2019-10-04","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  184",",,S","  216","H,,S"
"ITM00016400","2019-10-05","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  254",",,S",,,"  226","H,,S"
"ITM00016400","2019-10-06","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,"  236",",,S","  200",",,S","  219","H,,S"
"ITM00016400","2019-10-07","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,,,"  196","H,,S"
"ITM00016400","2019-10-08","38.7","13.183","251.0","USTICA ISLAND, IT","   20","B,,S",,,,,"  169",",,S","  219","H,,S"
"ITM00016400","2019-10-09","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,,,,,"  233","H,,S"
"ITM00016400","2019-10-10","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,,,"  208",",,S","  236","H,,S"
"ITM00016400","2019-10-11","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,,,"  188",",,S","  227","H,,S"
"ITM00016400","2019-10-12","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  198",",,S","  229","H,,S"
"ITM00016400","2019-10-13","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  256",",,S","  200",",,S","  227","H,,S"
"ITM00016400","2019-10-14","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  256",",,S","  206",",,S","  229","H,,S"
"ITM00016400","2019-10-15","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  202",",,S","  235","H,,S"
"ITM00016400","2019-10-16","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  244",",,S",,,"  220","H,,S"
"ITM00016400","2019-10-17","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  248",",,S","  166",",,S","  217","H,,S"
"ITM00016400","2019-10-18","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  174",",,S","  220","H,,S"
"ITM00016400","2019-10-19","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,"  258",",,S",,,"  223","H,,S"
"ITM00016400","2019-10-20","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  264",",,S","  200",",,S","  247","H,,S"
"ITM00016400","2019-10-21","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,"  270",",,S",,,"  248","H,,S"
"ITM00016400","2019-10-22","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  278",",,S","  198",",,S","  226","H,,S"
"ITM00016400","2019-10-23","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  254",",,S","  198",",,S","  231","H,,S"
"ITM00016400","2019-10-24","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  204",",,S","  220","H,,S"
"ITM00016400","2019-10-25","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  178",",,S","  199","H,,S"
"ITM00016400","2019-10-26","38.7","13.183","251.0","USTICA ISLAND, IT","   33","B,,S",,,,,"  150",",,S","  218","H,,S"
"ITM00016400","2019-10-27","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  182",",,S","  216","H,,S"
"ITM00016400","2019-10-28","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,"  230",",,S",,,"  214","H,,S"
"ITM00016400","2019-10-29","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,"  230",",,S",,,"  212","H,,S"
"ITM00016400","2019-10-30","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  230",",,S","  184",",,S","  208","H,,S"
"ITM00016400","2019-10-31","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,,,"  174",",,S","  208","H,,S"
"ITM00016400","2019-11-01","38.7","13.183","251.0","USTICA ISLAND, IT","   10","B,,S",,,"  218",",,S",,,"  186","H,,S"
"ITM00016400","2019-11-02","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  168",",,S","  199","H,,S"
"ITM00016400","2019-11-03","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,"  240",",,S","  180",",,S","  216","H,,S"
"ITM00016400","2019-11-04","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,"  226",",,S","  178",",,S","  201","H,,S"
"ITM00016400","2019-11-05","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,"  244",",,S","  188",",,S","  216","H,,S"
"ITM00016400","2019-11-06","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,"  194",",,S","  136",",,S","  152","H,,S"
"ITM00016400","2019-11-07","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  138",",,S","  176","H,,S"
"ITM00016400","2019-11-08","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  212",",,S","  160",",,S","  187","H,,S"
"ITM00016400","2019-11-09","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,"  176",",,S",,,"  149","H,,S"
"ITM00016400","2019-11-10","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  124",",,S","  164","H,,S"
"ITM00016400","2019-11-11","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,,,"  166","H,,S"
"ITM00016400","2019-11-12","38.7","13.183","251.0","USTICA ISLAND, IT","   99","B,,S",,,"  170",",,S",,,"  148","H,,S"
"ITM00016400","2019-11-13","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,"  180",",,S",,,"  165","H,,S"
"ITM00016400","2019-11-14","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,,,"  163","H,,S"
"ITM00016400","2019-11-15","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  214",",,S",,,"  184","H,,S"
"ITM00016400","2019-11-16","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  180",",,S","  199","H,,S"
"ITM00016400","2019-11-17","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  194",",,S",,,"  145","H,,S"
"ITM00016400","2019-11-18","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  132",",,S","  166","H,,S"
"ITM00016400","2019-11-19","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  164",",,S",,,"  153","H,,S"
"ITM00016400","2019-11-20","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,"  168",",,S","  114",",,S","  150","H,,S"
"ITM00016400","2019-11-21","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,"  182",",,S","  126",",,S","  154","H,,S"
"ITM00016400","2019-11-22","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,"  196",",,S",,,"  166","H,,S"
"ITM00016400","2019-11-23","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  196",",,S","  150",",,S","  173","H,,S"
"ITM00016400","2019-11-24","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,"  176",",,S",,,"  140","H,,S"
"ITM00016400","2019-11-25","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,"  174",",,S","  130",",,S","  144","H,,S"
"ITM00016400","2019-11-26","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  136",",,S","  174","H,,S"
"ITM00016400","2019-11-27","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,"  190",",,S","  146",",,S","  164","H,,S"
"ITM00016400","2019-11-28","38.7","13.183","251.0","USTICA ISLAND, IT","    5","B,,S",,,"  182",",,S",,,"  159","H,,S"
"ITM00016400","2019-11-29","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  186",",,S",,,"  161","H,,S"
"ITM00016400","2019-11-30","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  190",",,S",,,"  162","H,,S"
"ITM00016400","2019-12-01","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,,,"  128",",,S","  160","H,,S"
"ITM00016400","2019-12-02","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,,,"  165","H,,S"
"ITM00016400","2019-12-03","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,"  206",",,S","  158",",,S","  182","H,,S"
"ITM00016400","2019-12-04","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,"  180",",,S",,,"  164","H,,S"
"ITM00016400","2019-12-05","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,"  192",",,S",,,"  168","H,,S"
"ITM00016400","2019-12-06","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,,,"  162","H,,S"
"ITM00016400","2019-12-07","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,,,"  164","H,,S"
"ITM00016400","2019-12-08","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,"  184",",,S",,,"  161","H,,S"
"ITM00016400","2019-12-09","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,,,"  136",",,S","  150","H,,S"
"ITM00016400","2019-12-10","38.7","13.183","251.0","USTICA ISLAND, IT","   51","B,,S",,,"  160",",,S",,,"  127","H,,S"
"ITM00016400","2019-12-11","38.7","13.183","251.0","USTICA ISLAND, IT","   10","B,,S",,,"  174",",,S",,,"  141","H,,S"
"ITM00016400","2019-12-12","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,,,"  132","H,,S"
"ITM00016400","2019-12-13","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  116",",,S","  136","H,,S"
"ITM00016400","2019-12-14","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,"  164",",,S","  100",",,S","  154","H,,S"
"ITM00016400","2019-12-15","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,"  174",",,S","  150",",,S","  158","H,,S"
"ITM00016400","2019-12-16","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  188",",,S","  148",",,S","  172","H,,S"
"ITM00016400","2019-12-17","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  194",",,S","  142",",,S","  176","H,,S"
"ITM00016400","2019-12-18","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,"  196",",,S","  166",",,S","  174","H,,S"
"ITM00016400","2019-12-19","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  182",",,S",,,"  156","H,,S"
"ITM00016400","2019-12-20","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  180",",,S","  128",",,S","  163","H,,S"
"ITM00016400","2019-12-21","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,"  164",",,S",,,"  156","H,,S"
"ITM00016400","2019-12-22","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  180",",,S",,,"  164","H,,S"
"ITM00016400","2019-12-23","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,"  158",",,S",,,"  148","H,,S"
"ITM00016400","2019-12-24","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,"  170",",,S",,,"  148","H,,S"
"ITM00016400","2019-12-25","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  170",",,S","  136",",,S","  157","H,,S"
"ITM00016400","2019-12-26","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,"  190",",,S",,,"  157","H,,S"
"ITM00016400","2019-12-27","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  164",",,S","  110",",,S","  136","H,,S"
"ITM00016400","2019-12-28","38.7","13.183","251.0","USTICA ISLAND, IT","    5","B,,S",,,"  154",",,S",,,"  129","H,,S"
"ITM00016400","2019-12-29","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"   80",",,S","   96","H,,S"
"ITM00016400","2019-12-30","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"   74",",,S","   94","H,,S"
"ITM00016400","2019-12-31","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,"  152",",,S","   74",",,S","  114","H,,S"
"ITM00016400","2020-01-01","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,"  174",",,S",,,"  137","H,,S"
"ITM00016400","2020-01-02","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,"  176",",,S","  104",",,S","  142","H,,S"
"ITM00016400","2020-01-03","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"   96",",,S","  132","H,,S"
"ITM00016400","2020-01-04","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  150",",,S","  116",",,S","  130","H,,S"
"ITM00016400","2020-01-05","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  172",",,S","  108",",,S","  142","H,,S"
"ITM00016400","2020-01-06","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  138",",,S",,,"  114","H,,S"
"ITM00016400","2020-01-07","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  170",",,S","   84",",,S","  129","H,,S"
"ITM00016400","2020-01-08","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  138",",,S","  100",",,S","  119","H,,S"
"ITM00016400","2020-01-09","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  170",",,S",,,"  134","H,,S"
"ITM00016400","2020-01-10","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,,,"  126","H,,S"
"ITM00016400","2020-01-11","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  104",",,S","  134","H,,S"
"ITM00016400","2020-01-12","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  166",",,S","  104",",,S","  132","H,,S"
"ITM00016400","2020-01-13","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  100",",,S","  139","H,,S"
"ITM00016400","2020-01-14","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  176",",,S","   98",",,S","  134","H,,S"
"ITM00016400","2020-01-15","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  150",",,S","  108",",,S","  134","H,,S"
"ITM00016400","2020-01-16","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  164",",,S","  100",",,S","  134","H,,S"
"ITM00016400","2020-01-17","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,,,,,"  126","H,,S"
"ITM00016400","2020-01-18","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  150",",,S","  100",",,S","  133","H,,S"
"ITM00016400","2020-01-19","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,"  150",",,S","  110",",,S","  132","H,,S"
"ITM00016400","2020-01-20","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  160",",,S","  110",",,S","  138","H,,S"
"ITM00016400","2020-01-21","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  170",",,S","  114",",,S","  148","H,,S"
"ITM00016400","2020-01-22","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  120",",,S","  137","H,,S"
"ITM00016400","2020-01-23","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  166",",,S","  118",",,S","  144","H,,S"
"ITM00016400","2020-01-24","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,"  164",",,S","  112",",,S","  137","H,,S"
"ITM00016400","2020-01-25","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,,,"  140","H,,S"
"ITM00016400","2020-01-26","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,"  164",",,S","  120",",,S","  142","H,,S"
"ITM00016400","2020-01-27","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  170",",,S","  118",",,S","  141","H,,S"
"ITM00016400","2020-01-28","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,,,"  142","H,,S"
"ITM00016400","2020-01-29","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  128",",,S","  147","H,,S"
"ITM00016400","2020-01-30","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  110",",,S","  138","H,,S"
"ITM00016400","2020-01-31","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  170",",,S","  108",",,S","  141","H,,S"
"ITM00016400","2020-02-01","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  180",",,S","  122",",,S","  152","H,,S"
"ITM00016400","2020-02-02","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  178",",,S","  126",",,S","  148","H,,S"
"ITM00016400","2020-02-03","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  178",",,S","  134",",,S","  154","H,,S"
"ITM00016400","2020-02-04","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  184",",,S","  138",",,S","  158","H,,S"
"ITM00016400","2020-02-05","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,,,"   86",",,S","  127","H,,S"
"ITM00016400","2020-02-06","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  132",",,S",,,"  108","H,,S"
"ITM00016400","2020-02-07","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  154",",,S","   80",",,S","  128","H,,S"
"ITM00016400","2020-02-08","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,"  148",",,S","   88",",,S","  124","H,,S"
"ITM00016400","2020-02-09","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  162",",,S","  100",",,S","  137","H,,S"
"ITM00016400","2020-02-10","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,,,"  102",",,S","  144","H,,S"
"ITM00016400","2020-02-11","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,"  168",",,S","  140",",,S","  148","H,,S"
"ITM00016400","2020-02-12","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  182",",,S","  138",",,S","  154","H,,S"
