"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00031801","2019-01-11","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  259",",,S"," -108",",,S"," -322",",,S"," -233","H,,S"
"RSM00031801","2019-01-12","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  259",",,S","  -85",",,S"," -299",",,S"," -208","H,,S"
"RSM00031801","2019-01-13","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  259",",,S","  -56",",,S"," -276",",,S"," -202","H,,S"
"RSM00031801","2019-01-14","47.667","136.183","180.0","GVASJUGI, RS","    8","B,,S","  279",",,S","  -69",",,S"," -269",",,S"," -140","H,,S"
"RSM00031801","2019-01-15","47.667","136.183","180.0","GVASJUGI, RS","   20","B,,S","  279",",,S","  -91",",,S"," -296",",,S"," -164","H,,S"
"RSM00031801","2019-01-16","47.667","136.183","180.0","GVASJUGI, RS",,,,," -157",",,S"," -310",",,S"," -198","H,,S"
"RSM00031801","2019-01-17","47.667","136.183","180.0","GVASJUGI, RS","   18","B,,S","  290",",,S",,," -289",",,S"," -253","H,,S"
"RSM00031801","2019-01-18","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  290",",,S"," -155",",,S"," -348",",,S"," -272","H,,S"
"RSM00031801","2019-01-19","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  290",",,S"," -106",",,S"," -353",",,S"," -211","H,,S"
"RSM00031801","2019-01-20","47.667","136.183","180.0","GVASJUGI, RS","    5","B,,S","  290",",,S"," -126",",,S"," -299",",,S"," -211","H,,S"
"RSM00031801","2019-01-21","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  290",",,S"," -146",",,S"," -348",",,S"," -264","H,,S"
"RSM00031801","2019-01-22","47.667","136.183","180.0","GVASJUGI, RS","    5","B,,S","  300",",,S","  -94",",,S",,," -191","H,,S"
"RSM00031801","2019-01-23","47.667","136.183","180.0","GVASJUGI, RS","    5","B,,S","  300",",,S","  -88",",,S"," -220",",,S"," -158","H,,S"
"RSM00031801","2019-01-24","47.667","136.183","180.0","GVASJUGI, RS","    3","B,,S","  310",",,S"," -104",",,S",,," -142","H,,S"
"RSM00031801","2019-01-25","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  310",",,S","  -88",",,S"," -166",",,S"," -123","H,,S"
"RSM00031801","2019-01-26","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  300",",,S","  -81",",,S"," -273",",,S"," -179","H,,S"
"RSM00031801","2019-01-27","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  300",",,S","  -45",",,S"," -283",",,S"," -162","H,,S"
"RSM00031801","2019-01-28","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  300",",,S","  -18",",,S"," -270",",,S"," -163","H,,S"
"RSM00031801","2019-01-29","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  300",",,S","  -63",",,S"," -278",",,S"," -183","H,,S"
"RSM00031801","2019-01-30","47.667","136.183","180.0","GVASJUGI, RS","   18","B,,S","  330",",,S","  -46",",,S"," -257",",,S"," -108","H,,S"
"RSM00031801","2019-01-31","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  330",",,S"," -143",",,S"," -360",",,S"," -240","H,,S"
"RSM00031801","2019-02-01","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  310",",,S"," -150",",,S"," -378",",,S"," -286","H,,S"
"RSM00031801","2019-02-02","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  310",",,S"," -115",",,S"," -383",",,S"," -257","H,,S"
"RSM00031801","2019-02-03","47.667","136.183","180.0","GVASJUGI, RS","   10","B,,S","  340",",,S","  -76",",,S",,," -129","H,,S"
"RSM00031801","2019-02-04","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  330",",,S"," -157",",,S"," -353",",,S"," -246","H,,S"
"RSM00031801","2019-02-05","47.667","136.183","180.0","GVASJUGI, RS","   10","B,,S","  330",",,S"," -154",",,S"," -365",",,S"," -229","H,,S"
"RSM00031801","2019-02-06","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  330",",,S"," -170",",,S"," -387",",,S"," -279","H,,S"
"RSM00031801","2019-02-07","47.667","136.183","180.0","GVASJUGI, RS","    3","B,,S","  330",",,S"," -217",",,S"," -389",",,S"," -269","H,,S"
"RSM00031801","2019-02-08","47.667","136.183","180.0","GVASJUGI, RS","    3","B,,S","  330",",,S"," -215",",,S"," -360",",,S"," -281","H,,S"
"RSM00031801","2019-02-09","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  330",",,S"," -137",",,S"," -360",",,S"," -266","H,,S"
"RSM00031801","2019-02-10","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  330",",,S"," -129",",,S"," -366",",,S"," -254","H,,S"
"RSM00031801","2019-02-11","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  330",",,S"," -137",",,S"," -367",",,S"," -264","H,,S"
"RSM00031801","2019-02-12","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  330",",,S"," -143",",,S"," -371",",,S"," -264","H,,S"
"RSM00031801","2019-02-13","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  330",",,S",,," -359",",,S"," -238","H,,S"
"RSM00031801","2019-02-14","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  320",",,S","  -69",",,S"," -341",",,S"," -208","H,,S"
"RSM00031801","2019-02-15","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  320",",,S","  -54",",,S"," -320",",,S"," -191","H,,S"
"RSM00031801","2019-02-16","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  320",",,S","  -53",",,S",,," -102","H,,S"
"RSM00031801","2019-02-17","47.667","136.183","180.0","GVASJUGI, RS","    3","B,,S","  330",",,S","   -8",",,S"," -232",",,S","  -96","H,,S"
"RSM00031801","2019-02-18","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  300",",,S","   16",",,S"," -242",",,S","  -92","H,,S"
"RSM00031801","2019-02-19","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  300",",,S","   22",",,S"," -205",",,S","  -89","H,,S"
"RSM00031801","2019-02-20","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  300",",,S","   28",",,S"," -220",",,S"," -106","H,,S"
"RSM00031801","2019-02-21","47.667","136.183","180.0","GVASJUGI, RS","   10","B,,S","  310",",,S","   23",",,S",,,"  -33","H,,S"
"RSM00031801","2019-02-22","47.667","136.183","180.0","GVASJUGI, RS",,,"  310",",,S",,," -221",",,S","  -86","H,,S"
"RSM00031801","2019-02-23","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  310",",,S","  -13",",,S"," -231",",,S","  -96","H,,S"
"RSM00031801","2019-02-24","47.667","136.183","180.0","GVASJUGI, RS","    5","B,,S","  361",",,S","   23",",,S",,,"  -38","H,,S"
"RSM00031801","2019-02-25","47.667","136.183","180.0","GVASJUGI, RS","   13","B,,S","  340",",,S","  -34",",,S"," -208",",,S","  -92","H,,S"
"RSM00031801","2019-02-26","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  340",",,S","  -32",",,S"," -248",",,S"," -139","H,,S"
"RSM00031801","2019-02-27","47.667","136.183","180.0","GVASJUGI, RS",,,"  320",",,S","   23",",,S"," -188",",,S","  -91","H,,S"
"RSM00031801","2019-02-28","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  320",",,S","   39",",,S"," -195",",,S","  -52","H,,S"
"RSM00031801","2019-03-01","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  310",",,S","    9",",,S"," -190",",,S","  -64","H,,S"
"RSM00031801","2019-03-02","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  310",",,S","   12",",,S"," -199",",,S","  -66","H,,S"
"RSM00031801","2019-03-03","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  300",",,S","   45",",,S"," -163",",,S","  -61","H,,S"
"RSM00031801","2019-03-04","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  300",",,S","   34",",,S"," -174",",,S","  -82","H,,S"
"RSM00031801","2019-03-05","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  290",",,S","   52",",,S"," -175",",,S","  -42","H,,S"
"RSM00031801","2019-03-06","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  279",",,S","    5",",,S"," -170",",,S","  -70","H,,S"
"RSM00031801","2019-03-07","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  279",",,S","   23",",,S"," -183",",,S","  -83","H,,S"
"RSM00031801","2019-03-08","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  269",",,S","   62",",,S"," -186",",,S","  -26","H,,S"
"RSM00031801","2019-03-09","47.667","136.183","180.0","GVASJUGI, RS","   61","B,,S","  330",",,S","   54",",,S"," -114",",,S","  -22","H,,S"
"RSM00031801","2019-03-10","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  300",",,S","   41",",,S"," -127",",,S","  -51","H,,S"
"RSM00031801","2019-03-11","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  279",",,S","   65",",,S","  -51",",,S","   -6","H,,S"
"RSM00031801","2019-03-12","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  249",",,S","   68",",,S","  -57",",,S","    0","H,,S"
"RSM00031801","2019-03-13","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  269",",,S","   23",",,S","  -37",",,S","  -10","H,,S"
"RSM00031801","2019-03-14","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  249",",,S","    8",",,S","  -80",",,S","  -38","H,,S"
"RSM00031801","2019-03-15","47.667","136.183","180.0","GVASJUGI, RS","    3","B,,S","  279",",,S","   17",",,S","  -70",",,S","  -32","H,,S"
"RSM00031801","2019-03-16","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  249",",,S","   22",",,S"," -158",",,S","  -84","H,,S"
"RSM00031801","2019-03-17","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  231",",,S","   56",",,S","  -85",",,S","  -24","H,,S"
"RSM00031801","2019-03-18","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  221",",,S","   91",",,S","  -90",",,S","    4","H,,S"
"RSM00031801","2019-03-19","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  160",",,S","   56",",,S","  -81",",,S","   15","H,,S"
"RSM00031801","2019-03-20","47.667","136.183","180.0","GVASJUGI, RS","    3","B,,S","  160",",,S","   13",",,S","  -70",",,S","  -43","H,,S"
"RSM00031801","2019-03-21","47.667","136.183","180.0","GVASJUGI, RS","   61","B,,S","  191",",,S","  -25",",,S","  -99",",,S","  -59","H,,S"
"RSM00031801","2019-03-22","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  191",",,S","  -40",",,S"," -181",",,S"," -110","H,,S"
"RSM00031801","2019-03-23","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  191",",,S","  -23",",,S"," -227",",,S"," -119","H,,S"
"RSM00031801","2019-03-24","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  191",",,S","    4",",,S",,,"  -52","H,,S"
"RSM00031801","2019-03-25","47.667","136.183","180.0","GVASJUGI, RS","   41","B,,S","  211",",,S","   46",",,S"," -102",",,S","  -13","H,,S"
"RSM00031801","2019-03-26","47.667","136.183","180.0","GVASJUGI, RS","   61","B,,S","  259",",,S","   12",",,S","  -90",",,S","  -47","H,,S"
"RSM00031801","2019-03-27","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  249",",,S","    1",",,S"," -189",",,S","  -72","H,,S"
"RSM00031801","2019-03-28","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  239",",,S","  -10",",,S"," -207",",,S"," -107","H,,S"
"RSM00031801","2019-03-29","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  221",",,S","    8",",,S"," -177",",,S","  -82","H,,S"
"RSM00031801","2019-03-30","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  211",",,S","   26",",,S"," -130",",,S","  -44","H,,S"
"RSM00031801","2019-03-31","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  211",",,S","   52",",,S"," -143",",,S","  -47","H,,S"
"RSM00031801","2019-04-01","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  201",",,S","   27",",,S"," -143",",,S","  -49","H,,S"
"RSM00031801","2019-04-02","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  191",",,S","   16",",,S"," -102",",,S","  -40","H,,S"
"RSM00031801","2019-04-03","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  180",",,S","   67",",,S","  -76",",,S","   -4","H,,S"
"RSM00031801","2019-04-04","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  160",",,S","   89",",,S","  -80",",,S","    0","H,,S"
"RSM00031801","2019-04-05","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","   99",",,S","   97",",,S","  -16",",,S","   38","H,,S"
"RSM00031801","2019-04-06","47.667","136.183","180.0","GVASJUGI, RS",,,"   71",",,S","   35",",,S","  -41",",,S","   -4","H,,S"
"RSM00031801","2019-04-07","47.667","136.183","180.0","GVASJUGI, RS","    3","B,,S","   61",",,S","   66",",,S","  -58",",,S","    1","H,,S"
"RSM00031801","2019-04-08","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"   75",",,S","  -64",",,S","    6","H,,S"
"RSM00031801","2019-04-09","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"   94",",,S","  -47",",,S","   22","H,,S"
"RSM00031801","2019-04-10","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,,,"  -56",",,S","   21","H,,S"
"RSM00031801","2019-04-11","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  104",",,S","  -69",",,S","   17","H,,S"
"RSM00031801","2019-04-12","47.667","136.183","180.0","GVASJUGI, RS",,,,,"  148",",,S","  -60",",,S","   36","H,,S"
"RSM00031801","2019-04-13","47.667","136.183","180.0","GVASJUGI, RS","   30","B,,S",,,"  183",",,S","  -34",",,S","   79","H,,S"
"RSM00031801","2019-04-14","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"   95",",,S","  -66",",,S","   16","H,,S"
"RSM00031801","2019-04-15","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,,,"  -56",",,S","   36","H,,S"
"RSM00031801","2019-04-16","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  217",",,S","   -3",",,S","   96","H,,S"
"RSM00031801","2019-04-17","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  228",",,S","   -9",",,S","  104","H,,S"
"RSM00031801","2019-04-18","47.667","136.183","180.0","GVASJUGI, RS","   71","B,,S","   71",",,S","  146",",,S","  -18",",,S","   35","H,,S"
"RSM00031801","2019-04-19","47.667","136.183","180.0","GVASJUGI, RS","   51","B,,S","   89",",,S",,,"  -33",",,S","   -9","H,,S"
"RSM00031801","2019-04-20","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"   83",",,S","   -5",",,S","   37","H,,S"
"RSM00031801","2019-04-21","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  123",",,S","  -84",",,S","   15","H,,S"
"RSM00031801","2019-04-22","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  135",",,S","  -28",",,S","   47","H,,S"
"RSM00031801","2019-04-23","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  167",",,S","   31",",,S","   79","H,,S"
"RSM00031801","2019-04-24","47.667","136.183","180.0","GVASJUGI, RS",,,,,,,"  -38",",,S","   39","H,,S"
"RSM00031801","2019-04-25","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"   81",",,S","  -68",",,S","    6","H,,S"
"RSM00031801","2019-04-26","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  136",",,S","  -72",",,S","   34","H,,S"
"RSM00031801","2019-04-27","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  171",",,S","  -38",",,S","   62","H,,S"
"RSM00031801","2019-04-28","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  198",",,S","   -5",",,S","   93","H,,S"
"RSM00031801","2019-04-29","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  197",",,S","    5",",,S","   97","H,,S"
"RSM00031801","2019-04-30","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  216",",,S","  -28",",,S","   97","H,,S"
"RSM00031801","2019-05-01","47.667","136.183","180.0","GVASJUGI, RS","    8","B,,S",,,"  183",",,S","   50",",,S","  121","H,,S"
"RSM00031801","2019-05-02","47.667","136.183","180.0","GVASJUGI, RS","    8","B,,S",,,"  125",",,S","   -4",",,S","   47","H,,S"
"RSM00031801","2019-05-03","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  215",",,S","  -21",",,S","   96","H,,S"
"RSM00031801","2019-05-04","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  262",",,S","    8",",,S","  138","H,,S"
"RSM00031801","2019-05-05","47.667","136.183","180.0","GVASJUGI, RS","   20","B,,S",,,"  269",",,S","   49",",,S","  152","H,,S"
"RSM00031801","2019-05-06","47.667","136.183","180.0","GVASJUGI, RS","    5","B,,S",,,"   83",",,S","    4",",,S","   44","H,,S"
"RSM00031801","2019-05-07","47.667","136.183","180.0","GVASJUGI, RS","   71","B,,S",,,"   97",",,S","  -10",",,S","   34","H,,S"
"RSM00031801","2019-05-08","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  139",",,S","  -19",",,S","   48","H,,S"
"RSM00031801","2019-05-09","47.667","136.183","180.0","GVASJUGI, RS","    3","B,,S","   20",",,S","  118",",,S","    3",",,S","   58","H,,S"
"RSM00031801","2019-05-10","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,,,"  -38",",,S","   54","H,,S"
"RSM00031801","2019-05-11","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  188",",,S","  -27",",,S","   84","H,,S"
"RSM00031801","2019-05-12","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  244",",,S","   -9",",,S","  117","H,,S"
"RSM00031801","2019-05-13","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  296",",,S","   50",",,S","  171","H,,S"
"RSM00031801","2019-05-14","47.667","136.183","180.0","GVASJUGI, RS","   18","B,,S",,,"  265",",,S","   63",",,S","  164","H,,S"
"RSM00031801","2019-05-15","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  249",",,S","   53",",,S","  154","H,,S"
"RSM00031801","2019-05-16","47.667","136.183","180.0","GVASJUGI, RS","   51","B,,S",,,"  286",",,S","   59",",,S","  170","H,,S"
"RSM00031801","2019-05-17","47.667","136.183","180.0","GVASJUGI, RS","   46","B,,S",,,"  209",",,S","   85",",,S","  143","H,,S"
"RSM00031801","2019-05-18","47.667","136.183","180.0","GVASJUGI, RS","   41","B,,S",,,"  258",",,S","  107",",,S","  167","H,,S"
"RSM00031801","2019-05-19","47.667","136.183","180.0","GVASJUGI, RS","   20","B,,S",,,"  181",",,S","  109",",,S","  146","H,,S"
"RSM00031801","2019-05-20","47.667","136.183","180.0","GVASJUGI, RS","  239","B,,S",,,"  164",",,S","  109",",,S","  133","H,,S"
"RSM00031801","2019-05-21","47.667","136.183","180.0","GVASJUGI, RS","   30","B,,S",,,"  208",",,S",,,"  123","H,,S"
"RSM00031801","2019-05-22","47.667","136.183","180.0","GVASJUGI, RS","   23","B,,S",,,"  160",",,S","   69",",,S","   99","H,,S"
"RSM00031801","2019-05-23","47.667","136.183","180.0","GVASJUGI, RS","   30","B,,S",,,"  164",",,S","   38",",,S","  101","H,,S"
"RSM00031801","2019-05-24","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  211",",,S","   59",",,S","  132","H,,S"
"RSM00031801","2019-05-25","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  309",",,S","   94",",,S","  207","H,,S"
"RSM00031801","2019-05-26","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  291",",,S","   79",",,S","  183","H,,S"
"RSM00031801","2019-05-27","47.667","136.183","180.0","GVASJUGI, RS","   61","B,,S",,,"  290",",,S","  133",",,S","  195","H,,S"
"RSM00031801","2019-05-28","47.667","136.183","180.0","GVASJUGI, RS","   30","B,,S",,,"  193",",,S","   35",",,S","  104","H,,S"
"RSM00031801","2019-05-29","47.667","136.183","180.0","GVASJUGI, RS","   18","B,,S",,,"  175",",,S","   87",",,S","  122","H,,S"
"RSM00031801","2019-05-30","47.667","136.183","180.0","GVASJUGI, RS","   33","B,,S",,,"  177",",,S","   72",",,S","  122","H,,S"
"RSM00031801","2019-05-31","47.667","136.183","180.0","GVASJUGI, RS","   71","B,,S",,,"  203",",,S","   67",",,S","  124","H,,S"
"RSM00031801","2019-06-01","47.667","136.183","180.0","GVASJUGI, RS","   48","B,,S",,,"  181",",,S","   71",",,S","  122","H,,S"
"RSM00031801","2019-06-02","47.667","136.183","180.0","GVASJUGI, RS","  180","B,,S",,,"  216",",,S","  118",",,S","  146","H,,S"
"RSM00031801","2019-06-03","47.667","136.183","180.0","GVASJUGI, RS","   20","B,,S",,,"  177",",,S","   62",",,S","  121","H,,S"
"RSM00031801","2019-06-04","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  230",",,S","   35",",,S","  132","H,,S"
"RSM00031801","2019-06-05","47.667","136.183","180.0","GVASJUGI, RS","   79","B,,S",,,,,"   83",",,S","  146","H,,S"
"RSM00031801","2019-06-06","47.667","136.183","180.0","GVASJUGI, RS","   48","B,,S",,,"  233",",,S","  104",",,S","  145","H,,S"
"RSM00031801","2019-06-07","47.667","136.183","180.0","GVASJUGI, RS","   20","B,,S",,,"  232",",,S","   57",",,S","  136","H,,S"
"RSM00031801","2019-06-08","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  230",",,S","  118",",,S","  158","H,,S"
"RSM00031801","2019-06-09","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  229",",,S","   42",",,S","  141","H,,S"
"RSM00031801","2019-06-10","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  252",",,S","   61",",,S","  159","H,,S"
"RSM00031801","2019-06-11","47.667","136.183","180.0","GVASJUGI, RS","  419","B,,S",,,"  169",",,S","  105",",,S","  133","H,,S"
"RSM00031801","2019-06-12","47.667","136.183","180.0","GVASJUGI, RS","   56","B,,S",,,,,"  105",",,S","  130","H,,S"
"RSM00031801","2019-06-13","47.667","136.183","180.0","GVASJUGI, RS","  310","B,,S",,,"  189",",,S","  123",",,S","  143","H,,S"
"RSM00031801","2019-06-14","47.667","136.183","180.0","GVASJUGI, RS","   41","B,,S",,,"  149",",,S","   80",",,S","  112","H,,S"
"RSM00031801","2019-06-15","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  195",",,S","   28",",,S","  111","H,,S"
"RSM00031801","2019-06-16","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  211",",,S","   24",",,S","  124","H,,S"
"RSM00031801","2019-06-17","47.667","136.183","180.0","GVASJUGI, RS",,,,,,,"   44",",,S","  131","H,,S"
"RSM00031801","2019-06-18","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  234",",,S","   44",",,S","  141","H,,S"
"RSM00031801","2019-06-19","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  253",",,S","   78",",,S","  165","H,,S"
"RSM00031801","2019-06-20","47.667","136.183","180.0","GVASJUGI, RS","  371","B,,S",,,"  259",",,S","   98",",,S","  148","H,,S"
"RSM00031801","2019-06-21","47.667","136.183","180.0","GVASJUGI, RS",,,,,"  249",",,S","  114",",,S","  171","H,,S"
"RSM00031801","2019-06-22","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  254",",,S","   80",",,S","  160","H,,S"
"RSM00031801","2019-06-23","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  287",",,S","   99",",,S","  193","H,,S"
"RSM00031801","2019-06-24","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  295",",,S","  112",",,S","  201","H,,S"
"RSM00031801","2019-06-25","47.667","136.183","180.0","GVASJUGI, RS","  429","B,,S",,,"  269",",,S","  176",",,S","  215","H,,S"
"RSM00031801","2019-06-26","47.667","136.183","180.0","GVASJUGI, RS","  239","B,,S",,,"  194",",,S","  116",",,S","  140","H,,S"
"RSM00031801","2019-06-27","47.667","136.183","180.0","GVASJUGI, RS","   10","B,,S",,,"  178",",,S","  106",",,S","  138","H,,S"
"RSM00031801","2019-06-28","47.667","136.183","180.0","GVASJUGI, RS","   23","B,,S",,,"  160",",,S","  102",",,S","  127","H,,S"
"RSM00031801","2019-06-29","47.667","136.183","180.0","GVASJUGI, RS","   51","B,,S",,,"  171",",,S",,,"  140","H,,S"
"RSM00031801","2019-06-30","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  237",",,S","  137",",,S","  177","H,,S"
"RSM00031801","2019-07-01","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  248",",,S","  121",",,S","  176","H,,S"
"RSM00031801","2019-07-02","47.667","136.183","180.0","GVASJUGI, RS","    8","B,,S",,,"  258",",,S","  128",",,S","  182","H,,S"
"RSM00031801","2019-07-03","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  269",",,S","  135",",,S","  189","H,,S"
"RSM00031801","2019-07-04","47.667","136.183","180.0","GVASJUGI, RS","   30","B,,S",,,"  263",",,S","  147",",,S","  188","H,,S"
"RSM00031801","2019-07-05","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  275",",,S","  125",",,S","  194","H,,S"
"RSM00031801","2019-07-06","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  264",",,S","  168",",,S","  211","H,,S"
"RSM00031801","2019-07-07","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  273",",,S","  164",",,S","  216","H,,S"
"RSM00031801","2019-07-08","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  321",",,S","  172",",,S","  234","H,,S"
"RSM00031801","2019-07-09","47.667","136.183","180.0","GVASJUGI, RS","   30","B,,S",,,"  301",",,S","  161",",,S","  202","H,,S"
"RSM00031801","2019-07-10","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  276",",,S","  173",",,S","  222","H,,S"
"RSM00031801","2019-07-11","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  304",",,S","  155",",,S","  227","H,,S"
"RSM00031801","2019-07-12","47.667","136.183","180.0","GVASJUGI, RS","   71","B,,S",,,,,"  160",",,S","  201","H,,S"
"RSM00031801","2019-07-13","47.667","136.183","180.0","GVASJUGI, RS","  269","B,,S",,,,,"  155",",,S","  203","H,,S"
"RSM00031801","2019-07-14","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,,,"  159",",,S","  211","H,,S"
"RSM00031801","2019-07-15","47.667","136.183","180.0","GVASJUGI, RS","   20","B,,S",,,"  273",",,S","  163",",,S","  208","H,,S"
