"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"VMM00048917","2019-10-16","10.217","103.967","4.0","PHU QUOC, VM","    0",",,S",,,,,"  289","H,,S"
"VMM00048917","2019-10-17","10.217","103.967","4.0","PHU QUOC, VM","   89",",,S","  330",",,S",,,"  285","H,,S"
"VMM00048917","2019-10-18","10.217","103.967","4.0","PHU QUOC, VM","    0",",,S","  324",",,S",,,"  280","H,,S"
"VMM00048917","2019-10-19","10.217","103.967","4.0","PHU QUOC, VM","    5",",,S","  320",",,S",,,"  276","H,,S"
"VMM00048917","2019-10-20","10.217","103.967","4.0","PHU QUOC, VM","  391",",,S","  325",",,S",,,"  282","H,,S"
"VMM00048917","2019-10-21","10.217","103.967","4.0","PHU QUOC, VM","  353",",,S","  331",",,S",,,"  281","H,,S"
"VMM00048917","2019-10-22","10.217","103.967","4.0","PHU QUOC, VM","    0",",,S",,,,,"  285","H,,S"
"VMM00048917","2019-10-23","10.217","103.967","4.0","PHU QUOC, VM","   71",",,S",,,,,"  276","H,,S"
"VMM00048917","2019-10-24","10.217","103.967","4.0","PHU QUOC, VM","   30",",,S",,,,,"  283","H,,S"
"VMM00048917","2019-10-25","10.217","103.967","4.0","PHU QUOC, VM","    5",",,S","  332",",,S",,,"  283","H,,S"
"VMM00048917","2019-10-26","10.217","103.967","4.0","PHU QUOC, VM","   51",",,S","  336",",,S",,,"  282","H,,S"
"VMM00048917","2019-10-27","10.217","103.967","4.0","PHU QUOC, VM","  160",",,S","  330",",,S",,,"  281","H,,S"
"VMM00048917","2019-10-28","10.217","103.967","4.0","PHU QUOC, VM","  170",",,S","  322",",,S",,,"  274","H,,S"
"VMM00048917","2019-10-29","10.217","103.967","4.0","PHU QUOC, VM","    8",",,S","  326",",,S",,,"  282","H,,S"
"VMM00048917","2019-10-30","10.217","103.967","4.0","PHU QUOC, VM","    0",",,S",,,,,"  288","H,,S"
"VMM00048917","2019-10-31","10.217","103.967","4.0","PHU QUOC, VM","  140",",,S",,,,,"  277","H,,S"
"VMM00048917","2019-11-01","10.217","103.967","4.0","PHU QUOC, VM","    0",",,S","  330",",,S",,,"  270","H,,S"
"VMM00048917","2019-11-02","10.217","103.967","4.0","PHU QUOC, VM","    8",",,S",,,,,"  274","H,,S"
"VMM00048917","2019-11-03","10.217","103.967","4.0","PHU QUOC, VM","  119",",,S",,,,,"  271","H,,S"
"VMM00048917","2019-11-04","10.217","103.967","4.0","PHU QUOC, VM","    3",",,S",,,"  247",",,S","  278","H,,S"
"VMM00048917","2019-11-05","10.217","103.967","4.0","PHU QUOC, VM","    0",",,S",,,,,"  272","H,,S"
"VMM00048917","2019-11-06","10.217","103.967","4.0","PHU QUOC, VM","   15",",,S",,,,,"  268","H,,S"
"VMM00048917","2019-11-07","10.217","103.967","4.0","PHU QUOC, VM","  221",",,S",,,,,"  267","H,,S"
"VMM00048917","2019-11-08","10.217","103.967","4.0","PHU QUOC, VM","    0",",,S",,,"  244",",,S","  273","H,,S"
"VMM00048917","2019-11-09","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  271","H,,S"
"VMM00048917","2019-11-10","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  268","H,,S"
"VMM00048917","2019-11-11","10.217","103.967","4.0","PHU QUOC, VM","    0",",,S","  301",",,S",,,"  255","H,,S"
"VMM00048917","2019-11-12","10.217","103.967","4.0","PHU QUOC, VM",,,"  305",",,S",,,"  261","H,,S"
"VMM00048917","2019-11-13","10.217","103.967","4.0","PHU QUOC, VM",,,"  327",",,S",,,"  276","H,,S"
"VMM00048917","2019-11-14","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  285","H,,S"
"VMM00048917","2019-11-15","10.217","103.967","4.0","PHU QUOC, VM",,,"  313",",,S","  240",",,S","  266","H,,S"
"VMM00048917","2019-11-16","10.217","103.967","4.0","PHU QUOC, VM","    0",",,S","  320",",,S",,,"  278","H,,S"
"VMM00048917","2019-11-17","10.217","103.967","4.0","PHU QUOC, VM","   25",",,S","  302",",,S",,,"  261","H,,S"
"VMM00048917","2019-11-18","10.217","103.967","4.0","PHU QUOC, VM","    0",",,S","  320",",,S",,,"  268","H,,S"
"VMM00048917","2019-11-19","10.217","103.967","4.0","PHU QUOC, VM","   61",",,S",,,"  246",",,S","  281","H,,S"
"VMM00048917","2019-11-20","10.217","103.967","4.0","PHU QUOC, VM","    0",",,S","  310",",,S",,,"  260","H,,S"
"VMM00048917","2019-11-21","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  272","H,,S"
"VMM00048917","2019-11-22","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  266","H,,S"
"VMM00048917","2019-11-23","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  266","H,,S"
"VMM00048917","2019-11-24","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  279","H,,S"
"VMM00048917","2019-11-25","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  272","H,,S"
"VMM00048917","2019-11-26","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  271","H,,S"
"VMM00048917","2019-11-27","10.217","103.967","4.0","PHU QUOC, VM","   13",",,S",,,,,"  282","H,,S"
"VMM00048917","2019-11-28","10.217","103.967","4.0","PHU QUOC, VM","    0",",,S",,,,,"  286","H,,S"
"VMM00048917","2019-11-29","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  281","H,,S"
"VMM00048917","2019-11-30","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  273","H,,S"
"VMM00048917","2019-12-01","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  273","H,,S"
"VMM00048917","2019-12-02","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  281","H,,S"
"VMM00048917","2019-12-03","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  263","H,,S"
"VMM00048917","2019-12-04","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  256","H,,S"
"VMM00048917","2019-12-05","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  254","H,,S"
"VMM00048917","2019-12-06","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  256","H,,S"
"VMM00048917","2019-12-07","10.217","103.967","4.0","PHU QUOC, VM",,,,,"  229",",,S","  254","H,,S"
"VMM00048917","2019-12-08","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  259","H,,S"
"VMM00048917","2019-12-09","10.217","103.967","4.0","PHU QUOC, VM","    0",",,S",,,,,"  241","H,,S"
"VMM00048917","2019-12-10","10.217","103.967","4.0","PHU QUOC, VM",,,"  310",",,S",,,"  243","H,,S"
"VMM00048917","2019-12-11","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  242","H,,S"
"VMM00048917","2019-12-12","10.217","103.967","4.0","PHU QUOC, VM","    0",",,S","  306",",,S",,,"  251","H,,S"
"VMM00048917","2019-12-13","10.217","103.967","4.0","PHU QUOC, VM",,,"  295",",,S",,,"  252","H,,S"
"VMM00048917","2019-12-14","10.217","103.967","4.0","PHU QUOC, VM","    0",",,S","  320",",,S","  240",",,S","  269","H,,S"
"VMM00048917","2019-12-15","10.217","103.967","4.0","PHU QUOC, VM","    0",",,S","  320",",,S",,,"  268","H,,S"
"VMM00048917","2019-12-16","10.217","103.967","4.0","PHU QUOC, VM",,,"  320",",,S",,,"  262","H,,S"
"VMM00048917","2019-12-17","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  267","H,,S"
"VMM00048917","2019-12-18","10.217","103.967","4.0","PHU QUOC, VM",,,"  321",",,S",,,"  265","H,,S"
"VMM00048917","2019-12-19","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  268","H,,S"
"VMM00048917","2019-12-20","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  259","H,,S"
"VMM00048917","2019-12-21","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  264","H,,S"
"VMM00048917","2019-12-22","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  259","H,,S"
"VMM00048917","2019-12-23","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  259","H,,S"
"VMM00048917","2019-12-24","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  261","H,,S"
"VMM00048917","2019-12-25","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  259","H,,S"
"VMM00048917","2019-12-26","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  253","H,,S"
"VMM00048917","2019-12-27","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  257","H,,S"
"VMM00048917","2019-12-28","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  252","H,,S"
"VMM00048917","2019-12-29","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  251","H,,S"
"VMM00048917","2019-12-30","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  266","H,,S"
"VMM00048917","2019-12-31","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  273","H,,S"
"VMM00048917","2020-01-01","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  269","H,,S"
"VMM00048917","2020-01-02","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  268","H,,S"
"VMM00048917","2020-01-03","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  268","H,,S"
"VMM00048917","2020-01-04","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  261","H,,S"
"VMM00048917","2020-01-05","10.217","103.967","4.0","PHU QUOC, VM","    0",",,S","  327",",,S",,,"  256","H,,S"
"VMM00048917","2020-01-06","10.217","103.967","4.0","PHU QUOC, VM","    0",",,S",,,,,"  263","H,,S"
"VMM00048917","2020-01-07","10.217","103.967","4.0","PHU QUOC, VM",,,"  323",",,S","  238",",,S","  271","H,,S"
"VMM00048917","2020-01-08","10.217","103.967","4.0","PHU QUOC, VM","    0",",,S","  330",",,S",,,"  277","H,,S"
"VMM00048917","2020-01-09","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  274","H,,S"
"VMM00048917","2020-01-10","10.217","103.967","4.0","PHU QUOC, VM","   10",",,S","  320",",,S",,,"  276","H,,S"
"VMM00048917","2020-01-11","10.217","103.967","4.0","PHU QUOC, VM","    0",",,S",,,,,"  262","H,,S"
"VMM00048917","2020-01-12","10.217","103.967","4.0","PHU QUOC, VM",,,"  305",",,S",,,"  264","H,,S"
"VMM00048917","2020-01-13","10.217","103.967","4.0","PHU QUOC, VM","  300",",,S","  321",",,S",,,"  264","H,,S"
"VMM00048917","2020-01-14","10.217","103.967","4.0","PHU QUOC, VM","    0",",,S","  317",",,S",,,"  264","H,,S"
"VMM00048917","2020-01-15","10.217","103.967","4.0","PHU QUOC, VM",,,"  308",",,S",,,"  256","H,,S"
"VMM00048917","2020-01-16","10.217","103.967","4.0","PHU QUOC, VM",,,"  320",",,S",,,"  258","H,,S"
"VMM00048917","2020-01-17","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  261","H,,S"
"VMM00048917","2020-01-18","10.217","103.967","4.0","PHU QUOC, VM",,,"  317",",,S",,,"  266","H,,S"
"VMM00048917","2020-01-19","10.217","103.967","4.0","PHU QUOC, VM",,,"  317",",,S",,,"  276","H,,S"
"VMM00048917","2020-01-20","10.217","103.967","4.0","PHU QUOC, VM",,,,,"  257",",,S","  281","H,,S"
"VMM00048917","2020-01-21","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  268","H,,S"
"VMM00048917","2020-01-22","10.217","103.967","4.0","PHU QUOC, VM",,,"  330",",,S",,,"  272","H,,S"
"VMM00048917","2020-01-23","10.217","103.967","4.0","PHU QUOC, VM","    0",",,S","  322",",,S",,,"  264","H,,S"
"VMM00048917","2020-01-24","10.217","103.967","4.0","PHU QUOC, VM",,,"  323",",,S",,,"  260","H,,S"
"VMM00048917","2020-01-25","10.217","103.967","4.0","PHU QUOC, VM",,,"  312",",,S",,,"  266","H,,S"
"VMM00048917","2020-01-26","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  257","H,,S"
"VMM00048917","2020-01-27","10.217","103.967","4.0","PHU QUOC, VM",,,"  320",",,S",,,"  254","H,,S"
"VMM00048917","2020-01-28","10.217","103.967","4.0","PHU QUOC, VM",,,"  320",",,S",,,"  251","H,,S"
"VMM00048917","2020-01-29","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  259","H,,S"
"VMM00048917","2020-01-30","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  260","H,,S"
"VMM00048917","2020-01-31","10.217","103.967","4.0","PHU QUOC, VM","  211",",,S",,,,,"  263","H,,S"
"VMM00048917","2020-02-01","10.217","103.967","4.0","PHU QUOC, VM","    0",",,S",,,,,"  272","H,,S"
"VMM00048917","2020-02-02","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  248","H,,S"
"VMM00048917","2020-02-03","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  258","H,,S"
"VMM00048917","2020-02-04","10.217","103.967","4.0","PHU QUOC, VM",,,"  310",",,S",,,"  262","H,,S"
"VMM00048917","2020-02-05","10.217","103.967","4.0","PHU QUOC, VM",,,"  318",",,S",,,"  266","H,,S"
"VMM00048917","2020-02-06","10.217","103.967","4.0","PHU QUOC, VM",,,"  307",",,S",,,"  251","H,,S"
"VMM00048917","2020-02-07","10.217","103.967","4.0","PHU QUOC, VM",,,"  316",",,S",,,"  254","H,,S"
"VMM00048917","2020-02-08","10.217","103.967","4.0","PHU QUOC, VM","   23",",,S","  325",",,S",,,"  268","H,,S"
"VMM00048917","2020-02-09","10.217","103.967","4.0","PHU QUOC, VM","    0",",,S",,,,,"  273","H,,S"
"VMM00048917","2020-02-10","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  278","H,,S"
"VMM00048917","2020-02-11","10.217","103.967","4.0","PHU QUOC, VM",,,,,"  254",",,S","  281","H,,S"
"VMM00048917","2020-02-12","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  277","H,,S"
"VMM00048917","2020-02-13","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  265","H,,S"
"VMM00048917","2020-02-14","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  265","H,,S"
"VMM00048917","2020-02-15","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  266","H,,S"
"VMM00048917","2020-02-16","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  270","H,,S"
"VMM00048917","2020-02-17","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  284","H,,S"
"VMM00048917","2020-02-18","10.217","103.967","4.0","PHU QUOC, VM",,,,,"  216",",,S","  276","H,,S"
"VMM00048917","2020-02-19","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  271","H,,S"
"VMM00048917","2020-02-20","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  276","H,,S"
"VMM00048917","2020-02-21","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  278","H,,S"
"VMM00048917","2020-02-22","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  282","H,,S"
"VMM00048917","2020-02-23","10.217","103.967","4.0","PHU QUOC, VM",,,,,"  260",",,S","  287","H,,S"
"VMM00048917","2020-02-24","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  277","H,,S"
"VMM00048917","2020-02-25","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  276","H,,S"
"VMM00048917","2020-02-26","10.217","103.967","4.0","PHU QUOC, VM",,,,,"  254",",,S","  284","H,,S"
"VMM00048917","2020-02-27","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  285","H,,S"
"VMM00048917","2020-02-28","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  267","H,,S"
"VMM00048917","2020-02-29","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  273","H,,S"
"VMM00048917","2020-03-01","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  274","H,,S"
"VMM00048917","2020-03-02","10.217","103.967","4.0","PHU QUOC, VM","  135",",,S",,,,,"  281","H,,S"
"VMM00048917","2020-03-03","10.217","103.967","4.0","PHU QUOC, VM","    0",",,S",,,,,"  282","H,,S"
"VMM00048917","2020-03-04","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  275","H,,S"
"VMM00048917","2020-03-05","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  281","H,,S"
"VMM00048917","2020-03-06","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  270","H,,S"
"VMM00048917","2020-03-07","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  276","H,,S"
"VMM00048917","2020-03-08","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  291","H,,S"
"VMM00048917","2020-03-09","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  287","H,,S"
"VMM00048917","2020-03-10","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  282","H,,S"
"VMM00048917","2020-03-11","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  280","H,,S"
"VMM00048917","2020-03-12","10.217","103.967","4.0","PHU QUOC, VM","   30",",,S",,,,,"  283","H,,S"
"VMM00048917","2020-03-13","10.217","103.967","4.0","PHU QUOC, VM","    0",",,S",,,,,"  278","H,,S"
"VMM00048917","2020-03-14","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  277","H,,S"
"VMM00048917","2020-03-15","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  286","H,,S"
"VMM00048917","2020-03-16","10.217","103.967","4.0","PHU QUOC, VM","    0",",,S","  340",",,S",,,"  294","H,,S"
"VMM00048917","2020-03-17","10.217","103.967","4.0","PHU QUOC, VM","    0",",,S","  333",",,S",,,"  288","H,,S"
"VMM00048917","2020-03-18","10.217","103.967","4.0","PHU QUOC, VM",,,"  337",",,S",,,"  289","H,,S"
"VMM00048917","2020-03-19","10.217","103.967","4.0","PHU QUOC, VM",,,"  330",",,S",,,"  284","H,,S"
"VMM00048917","2020-03-20","10.217","103.967","4.0","PHU QUOC, VM","  109",",,S","  333",",,S",,,"  274","H,,S"
"VMM00048917","2020-03-21","10.217","103.967","4.0","PHU QUOC, VM","    0",",,S","  330",",,S",,,"  277","H,,S"
"VMM00048917","2020-03-22","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  278","H,,S"
"VMM00048917","2020-03-23","10.217","103.967","4.0","PHU QUOC, VM","    0",",,S","  337",",,S",,,"  281","H,,S"
"VMM00048917","2020-03-24","10.217","103.967","4.0","PHU QUOC, VM",,,"  332",",,S",,,"  284","H,,S"
"VMM00048917","2020-03-25","10.217","103.967","4.0","PHU QUOC, VM","    0",",,S","  340",",,S",,,"  288","H,,S"
"VMM00048917","2020-03-26","10.217","103.967","4.0","PHU QUOC, VM","    0",",,S","  341",",,S",,,"  289","H,,S"
"VMM00048917","2020-03-27","10.217","103.967","4.0","PHU QUOC, VM","    0",",,S","  335",",,S",,,"  284","H,,S"
"VMM00048917","2020-03-28","10.217","103.967","4.0","PHU QUOC, VM","    0",",,S","  324",",,S",,,"  278","H,,S"
"VMM00048917","2020-03-29","10.217","103.967","4.0","PHU QUOC, VM","    0",",,S",,,,,"  282","H,,S"
"VMM00048917","2020-03-30","10.217","103.967","4.0","PHU QUOC, VM","    0",",,S",,,,,"  284","H,,S"
"VMM00048917","2020-03-31","10.217","103.967","4.0","PHU QUOC, VM","    0",",,S",,,,,"  282","H,,S"
"VMM00048917","2020-04-01","10.217","103.967","4.0","PHU QUOC, VM","    0",",,S","  322",",,S",,,"  278","H,,S"
"VMM00048917","2020-04-02","10.217","103.967","4.0","PHU QUOC, VM","  310",",,S","  340",",,S",,,"  287","H,,S"
"VMM00048917","2020-04-03","10.217","103.967","4.0","PHU QUOC, VM","    0",",,S","  347",",,S",,,"  303","H,,S"
"VMM00048917","2020-04-04","10.217","103.967","4.0","PHU QUOC, VM","   23",",,S","  345",",,S",,,"  299","H,,S"
"VMM00048917","2020-04-05","10.217","103.967","4.0","PHU QUOC, VM","    0",",,S","  343",",,S","  275",",,S","  304","H,,S"
"VMM00048917","2020-04-06","10.217","103.967","4.0","PHU QUOC, VM",,,,,"  269",",,S","  304","H,,S"
"VMM00048917","2020-04-07","10.217","103.967","4.0","PHU QUOC, VM","  643",",,S",,,,,"  281","H,,S"
"VMM00048917","2020-04-08","10.217","103.967","4.0","PHU QUOC, VM","   10",",,S","  317",",,S",,,"  283","H,,S"
"VMM00048917","2020-04-09","10.217","103.967","4.0","PHU QUOC, VM","    0",",,S","  345",",,S",,,"  290","H,,S"
"VMM00048917","2020-04-10","10.217","103.967","4.0","PHU QUOC, VM","  173",",,S","  338",",,S","  253",",,S","  297","H,,S"
"VMM00048917","2020-04-11","10.217","103.967","4.0","PHU QUOC, VM","    3",",,S","  340",",,S","  270",",,S","  303","H,,S"
"VMM00048917","2020-04-12","10.217","103.967","4.0","PHU QUOC, VM","    0",",,S",,,,,"  296","H,,S"
"VMM00048917","2020-04-13","10.217","103.967","4.0","PHU QUOC, VM","   51",",,S","  282",",,S","  251",",,S","  266","H,,S"
"VMM00048917","2020-04-14","10.217","103.967","4.0","PHU QUOC, VM","    0",",,S","  330",",,S",,,"  294","H,,S"
"VMM00048917","2020-04-15","10.217","103.967","4.0","PHU QUOC, VM","  191",",,S","  331",",,S",,,"  287","H,,S"
"VMM00048917","2020-04-16","10.217","103.967","4.0","PHU QUOC, VM","  221",",,S",,,,,"  291","H,,S"
"VMM00048917","2020-04-17","10.217","103.967","4.0","PHU QUOC, VM","  244",",,S",,,,,"  290","H,,S"
"VMM00048917","2020-04-18","10.217","103.967","4.0","PHU QUOC, VM","    0",",,S",,,"  258",",,S","  303","H,,S"
"VMM00048917","2020-04-19","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  299","H,,S"
"VMM00048917","2020-04-20","10.217","103.967","4.0","PHU QUOC, VM",,,,,"  264",",,S","  304","H,,S"
"VMM00048917","2020-04-21","10.217","103.967","4.0","PHU QUOC, VM",,,,,"  267",",,S","  303","H,,S"
"VMM00048917","2020-04-22","10.217","103.967","4.0","PHU QUOC, VM","   41",",,S",,,,,"  308","H,,S"
"VMM00048917","2020-04-23","10.217","103.967","4.0","PHU QUOC, VM","    5",",,S",,,"  274",",,S","  307","H,,S"
"VMM00048917","2020-04-24","10.217","103.967","4.0","PHU QUOC, VM","  168",",,S",,,,,"  290","H,,S"
"VMM00048917","2020-04-25","10.217","103.967","4.0","PHU QUOC, VM","   10",",,S",,,,,"  287","H,,S"
"VMM00048917","2020-04-26","10.217","103.967","4.0","PHU QUOC, VM","  262",",,S","  339",",,S",,,"  278","H,,S"
"VMM00048917","2020-04-27","10.217","103.967","4.0","PHU QUOC, VM","    3",",,S",,,"  240",",,S","  283","H,,S"
"VMM00048917","2020-04-28","10.217","103.967","4.0","PHU QUOC, VM","   41",",,S",,,"  250",",,S","  286","H,,S"
"VMM00048917","2020-04-29","10.217","103.967","4.0","PHU QUOC, VM","    0",",,S",,,,,"  295","H,,S"
"VMM00048917","2020-04-30","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  298","H,,S"
"VMM00048917","2020-05-01","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  289","H,,S"
"VMM00048917","2020-05-02","10.217","103.967","4.0","PHU QUOC, VM","    5",",,S",,,"  251",",,S","  287","H,,S"
"VMM00048917","2020-05-03","10.217","103.967","4.0","PHU QUOC, VM","   23",",,S",,,,,"  286","H,,S"
"VMM00048917","2020-05-04","10.217","103.967","4.0","PHU QUOC, VM","    0",",,S",,,,,"  289","H,,S"
"VMM00048917","2020-05-05","10.217","103.967","4.0","PHU QUOC, VM","    0",",,S",,,,,"  298","H,,S"
"VMM00048917","2020-05-06","10.217","103.967","4.0","PHU QUOC, VM","  203",",,S",,,,,"  286","H,,S"
"VMM00048917","2020-05-07","10.217","103.967","4.0","PHU QUOC, VM","    3",",,S",,,,,"  294","H,,S"
"VMM00048917","2020-05-08","10.217","103.967","4.0","PHU QUOC, VM","    0",",,S",,,,,"  300","H,,S"
"VMM00048917","2020-05-09","10.217","103.967","4.0","PHU QUOC, VM","   13",",,S",,,,,"  309","H,,S"
"VMM00048917","2020-05-10","10.217","103.967","4.0","PHU QUOC, VM","    0",",,S",,,,,"  307","H,,S"
"VMM00048917","2020-05-11","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  298","H,,S"
"VMM00048917","2020-05-12","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  298","H,,S"
"VMM00048917","2020-05-13","10.217","103.967","4.0","PHU QUOC, VM","   99",",,S",,,,,"  292","H,,S"
"VMM00048917","2020-05-14","10.217","103.967","4.0","PHU QUOC, VM","   30",",,S",,,"  257",",,S","  306","H,,S"
"VMM00048917","2020-05-15","10.217","103.967","4.0","PHU QUOC, VM","   61",",,S",,,,,"  294","H,,S"
"VMM00048917","2020-05-16","10.217","103.967","4.0","PHU QUOC, VM","    0",",,S",,,,,"  298","H,,S"
"VMM00048917","2020-05-17","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  299","H,,S"
"VMM00048917","2020-05-18","10.217","103.967","4.0","PHU QUOC, VM",,,,,"  276",",,S","  310","H,,S"
"VMM00048917","2020-05-19","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  296","H,,S"
"VMM00048917","2020-05-20","10.217","103.967","4.0","PHU QUOC, VM","    8",",,S",,,,,"  289","H,,S"
"VMM00048917","2020-05-21","10.217","103.967","4.0","PHU QUOC, VM","    0",",,S",,,"  270",",,S","  304","H,,S"
"VMM00048917","2020-05-22","10.217","103.967","4.0","PHU QUOC, VM",,,,,"  292",",,S","  316","H,,S"
"VMM00048917","2020-05-23","10.217","103.967","4.0","PHU QUOC, VM","   46",",,S",,,,,"  276","H,,S"
"VMM00048917","2020-05-24","10.217","103.967","4.0","PHU QUOC, VM","  244",",,S",,,,,"  283","H,,S"
"VMM00048917","2020-05-25","10.217","103.967","4.0","PHU QUOC, VM","    3",",,S",,,,,"  299","H,,S"
"VMM00048917","2020-05-26","10.217","103.967","4.0","PHU QUOC, VM","    0",",,S",,,,,"  307","H,,S"
"VMM00048917","2020-05-27","10.217","103.967","4.0","PHU QUOC, VM",,,,,,,"  293","H,,S"
"VMM00048917","2020-05-28","10.217","103.967","4.0","PHU QUOC, VM",,,,,"  261",",,S","  297","H,,S"
"VMM00048917","2020-05-29","10.217","103.967","4.0","PHU QUOC, VM","   64",",,S",,,,,"  282","H,,S"
"VMM00048917","2020-05-30","10.217","103.967","4.0","PHU QUOC, VM","  170",",,S",,,,,"  289","H,,S"
"VMM00048917","2020-05-31","10.217","103.967","4.0","PHU QUOC, VM","  282",",,S",,,,,"  282","H,,S"
"VMM00048917","2020-06-01","10.217","103.967","4.0","PHU QUOC, VM","    0",",,S",,,,,"  298","H,,S"
"VMM00048917","2020-06-02","10.217","103.967","4.0","PHU QUOC, VM","    5",",,S",,,,,"  276","H,,S"
"VMM00048917","2020-06-03","10.217","103.967","4.0","PHU QUOC, VM","    0",",,S",,,"  257",",,S","  296","H,,S"
