"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IRM00040769","2019-08-28","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  354",",,S",,,"  274","H,,S"
"IRM00040769","2019-08-29","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  340",",,S",,,"  258","H,,S"
"IRM00040769","2019-08-30","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  328",",,S","  162",",,S","  254","H,,S"
"IRM00040769","2019-08-31","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  354",",,S",,,"  263","H,,S"
"IRM00040769","2019-09-01","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  354",",,S",,,"  256","H,,S"
"IRM00040769","2019-09-02","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  342",",,S",,,"  257","H,,S"
"IRM00040769","2019-09-03","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  350",",,S",,,"  258","H,,S"
"IRM00040769","2019-09-04","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  328",",,S",,,"  247","H,,S"
"IRM00040769","2019-09-05","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  344",",,S",,,"  251","H,,S"
"IRM00040769","2019-09-06","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,,,"  130",",,S","  226","H,,S"
"IRM00040769","2019-09-07","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  360",",,S",,,"  253","H,,S"
"IRM00040769","2019-09-08","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  342",",,S",,,"  246","H,,S"
"IRM00040769","2019-09-09","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  286",",,S",,,"  214","H,,S"
"IRM00040769","2019-09-10","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  278",",,S","  144",",,S","  217","H,,S"
"IRM00040769","2019-09-11","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  290",",,S",,,"  223","H,,S"
"IRM00040769","2019-09-12","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  292",",,S",,,"  218","H,,S"
"IRM00040769","2019-09-13","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  282",",,S","  140",",,S","  205","H,,S"
"IRM00040769","2019-09-14","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  290",",,S",,,"  200","H,,S"
"IRM00040769","2019-09-15","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  312",",,S",,,"  227","H,,S"
"IRM00040769","2019-09-16","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  336",",,S",,,"  244","H,,S"
"IRM00040769","2019-09-17","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  346",",,S",,,"  247","H,,S"
"IRM00040769","2019-09-18","34.138","49.847","1661.8","ARAK, IR",,,,,"  352",",,S",,,"  244","H,,S"
"IRM00040769","2019-09-19","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  356",",,S",,,"  249","H,,S"
"IRM00040769","2019-09-20","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  350",",,S","  148",",,S","  246","H,,S"
"IRM00040769","2019-09-21","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  346",",,S",,,"  230","H,,S"
"IRM00040769","2019-09-22","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  340",",,S",,,"  257","H,,S"
"IRM00040769","2019-09-23","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  334",",,S",,,"  242","H,,S"
"IRM00040769","2019-09-24","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  324",",,S",,,"  239","H,,S"
"IRM00040769","2019-09-25","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  330",",,S","   96",",,S","  216","H,,S"
"IRM00040769","2019-09-26","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  324",",,S","  106",",,S","  232","H,,S"
"IRM00040769","2019-09-27","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  332",",,S","  116",",,S","  239","H,,S"
"IRM00040769","2019-09-28","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  320",",,S","  140",",,S","  247","H,,S"
"IRM00040769","2019-09-29","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  322",",,S",,,"  245","H,,S"
"IRM00040769","2019-09-30","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  312",",,S",,,"  238","H,,S"
"IRM00040769","2019-10-01","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  312",",,S",,,"  222","H,,S"
"IRM00040769","2019-10-02","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,,,,,"  216","H,,S"
"IRM00040769","2019-10-03","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  306",",,S","  104",",,S","  206","H,,S"
"IRM00040769","2019-10-04","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  300",",,S",,,"  222","H,,S"
"IRM00040769","2019-10-05","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  272",",,S",,,"  186","H,,S"
"IRM00040769","2019-10-06","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  290",",,S",,,"  198","H,,S"
"IRM00040769","2019-10-07","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  284",",,S","  136",",,S","  211","H,,S"
"IRM00040769","2019-10-08","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  280",",,S",,,"  199","H,,S"
"IRM00040769","2019-10-09","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  284",",,S",,,"  199","H,,S"
"IRM00040769","2019-10-10","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  276",",,S",,,"  187","H,,S"
"IRM00040769","2019-10-11","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  286",",,S","   98",",,S","  185","H,,S"
"IRM00040769","2019-10-12","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  288",",,S","   96",",,S","  203","H,,S"
"IRM00040769","2019-10-13","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  242",",,S",,,"  169","H,,S"
"IRM00040769","2019-10-14","34.138","49.847","1661.8","ARAK, IR","   33",",,S",,,"  228",",,S",,,"  159","H,,S"
"IRM00040769","2019-10-15","34.138","49.847","1661.8","ARAK, IR","   13",",,S",,,"  236",",,S",,,"  156","H,,S"
"IRM00040769","2019-10-16","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  254",",,S","   78",",,S","  169","H,,S"
"IRM00040769","2019-10-17","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,,,,,"  172","H,,S"
"IRM00040769","2019-10-18","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  242",",,S","   84",",,S","  156","H,,S"
"IRM00040769","2019-10-19","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  260",",,S",,,"  170","H,,S"
"IRM00040769","2019-10-20","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  200",",,S",,,"  140","H,,S"
"IRM00040769","2019-10-21","34.138","49.847","1661.8","ARAK, IR","   46",",,S",,,"  214",",,S",,,"  142","H,,S"
"IRM00040769","2019-10-22","34.138","49.847","1661.8","ARAK, IR","  117",",,S",,,"  174",",,S",,,"  118","H,,S"
"IRM00040769","2019-10-23","34.138","49.847","1661.8","ARAK, IR","    5",",,S",,,"  174",",,S",,,"  119","H,,S"
"IRM00040769","2019-10-24","34.138","49.847","1661.8","ARAK, IR","   30",",,S",,,"  190",",,S",,,"  128","H,,S"
"IRM00040769","2019-10-25","34.138","49.847","1661.8","ARAK, IR","    3",",,S",,,"  124",",,S","   70",",,S","  106","H,,S"
"IRM00040769","2019-10-26","34.138","49.847","1661.8","ARAK, IR","  165",",,S",,,"  170",",,S","   76",",,S","  121","H,,S"
"IRM00040769","2019-10-27","34.138","49.847","1661.8","ARAK, IR","   23",",,S",,,"  136",",,S","   82",",,S","  107","H,,S"
"IRM00040769","2019-10-28","34.138","49.847","1661.8","ARAK, IR","   30",",,S",,,"  162",",,S","   76",",,S","  113","H,,S"
"IRM00040769","2019-10-29","34.138","49.847","1661.8","ARAK, IR","   56",",,S",,,"  194",",,S",,,"  122","H,,S"
"IRM00040769","2019-10-30","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,,,"   58",",,S","  119","H,,S"
"IRM00040769","2019-10-31","34.138","49.847","1661.8","ARAK, IR","    3",",,S",,,"  172",",,S",,,"  102","H,,S"
"IRM00040769","2019-11-01","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  174",",,S","   52",",,S","  102","H,,S"
"IRM00040769","2019-11-02","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  198",",,S",,,"  103","H,,S"
"IRM00040769","2019-11-03","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  192",",,S",,,"  117","H,,S"
"IRM00040769","2019-11-04","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  176",",,S",,,"  111","H,,S"
"IRM00040769","2019-11-05","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  184",",,S",,,"   95","H,,S"
"IRM00040769","2019-11-06","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  190",",,S",,,"   94","H,,S"
"IRM00040769","2019-11-07","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,,,,,"   87","H,,S"
"IRM00040769","2019-11-08","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  156",",,S","   32",",,S","   82","H,,S"
"IRM00040769","2019-11-09","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  156",",,S",,,"   81","H,,S"
"IRM00040769","2019-11-10","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  154",",,S","   -2",",,S","   79","H,,S"
"IRM00040769","2019-11-11","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  154",",,S",,,"   66","H,,S"
"IRM00040769","2019-11-12","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  162",",,S",,,"   58","H,,S"
"IRM00040769","2019-11-13","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  166",",,S",,,"   64","H,,S"
"IRM00040769","2019-11-14","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  154",",,S",,,"   58","H,,S"
"IRM00040769","2019-11-15","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  120",",,S","   18",",,S","   69","H,,S"
"IRM00040769","2019-11-16","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"   74",",,S",,,"   26","H,,S"
"IRM00040769","2019-11-17","34.138","49.847","1661.8","ARAK, IR",,,,,"   10",",,S",,,"   -4","H,,S"
"IRM00040769","2019-11-18","34.138","49.847","1661.8","ARAK, IR","   86",",,S","   51",",,S","   22",",,S","  -14",",,S","    4","H,,S"
"IRM00040769","2019-11-19","34.138","49.847","1661.8","ARAK, IR","    0",",,S","   10",",,S","   20",",,S",,,"    7","H,,S"
"IRM00040769","2019-11-20","34.138","49.847","1661.8","ARAK, IR","   38",",,S","   30",",,S","   42",",,S",,,"   10","H,,S"
"IRM00040769","2019-11-21","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"   80",",,S","  -18",",,S","   28","H,,S"
"IRM00040769","2019-11-22","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  118",",,S","  -38",",,S","   29","H,,S"
"IRM00040769","2019-11-23","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"   68",",,S","   -6",",,S","   19","H,,S"
"IRM00040769","2019-11-24","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"   56",",,S","    4",",,S","   24","H,,S"
"IRM00040769","2019-11-25","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"   92",",,S",,,"   34","H,,S"
"IRM00040769","2019-11-26","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,,,,,"   30","H,,S"
"IRM00040769","2019-11-27","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  152",",,S",,,"   59","H,,S"
"IRM00040769","2019-11-28","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  148",",,S",,,"   71","H,,S"
"IRM00040769","2019-11-29","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  148",",,S","   14",",,S","   73","H,,S"
"IRM00040769","2019-11-30","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  142",",,S",,,"   73","H,,S"
"IRM00040769","2019-12-01","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  156",",,S",,,"   63","H,,S"
"IRM00040769","2019-12-02","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"   86",",,S",,,"   45","H,,S"
"IRM00040769","2019-12-03","34.138","49.847","1661.8","ARAK, IR","    5",",,S",,,"  122",",,S","   34",",,S","   70","H,,S"
"IRM00040769","2019-12-04","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  116",",,S",,,"   55","H,,S"
"IRM00040769","2019-12-05","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  116",",,S",,,"   34","H,,S"
"IRM00040769","2019-12-06","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  102",",,S",,,"   50","H,,S"
"IRM00040769","2019-12-07","34.138","49.847","1661.8","ARAK, IR","  122",",,S","   10",",,S",,,,,"   31","H,,S"
"IRM00040769","2019-12-08","34.138","49.847","1661.8","ARAK, IR","   66",",,S",,,"   94",",,S",,,"   46","H,,S"
"IRM00040769","2019-12-09","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"   86",",,S",,,"   29","H,,S"
"IRM00040769","2019-12-10","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"   76",",,S",,,"   19","H,,S"
"IRM00040769","2019-12-11","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  106",",,S",,,"   32","H,,S"
"IRM00040769","2019-12-12","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"   92",",,S",,,"   33","H,,S"
"IRM00040769","2019-12-13","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"   44",",,S","   10",",,S","   24","H,,S"
"IRM00040769","2019-12-14","34.138","49.847","1661.8","ARAK, IR","   76",",,S",,,"   86",",,S","   10",",,S","   38","H,,S"
"IRM00040769","2019-12-15","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"   54",",,S",,,"   17","H,,S"
"IRM00040769","2019-12-16","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"   28",",,S",,,"    8","H,,S"
"IRM00040769","2019-12-17","34.138","49.847","1661.8","ARAK, IR","   53",",,S",,,"   52",",,S","   16",",,S","   29","H,,S"
"IRM00040769","2019-12-18","34.138","49.847","1661.8","ARAK, IR","   71",",,S",,,"   64",",,S",,,"   34","H,,S"
"IRM00040769","2019-12-19","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"   70",",,S",,,"   18","H,,S"
"IRM00040769","2019-12-20","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  102",",,S","  -36",",,S","   24","H,,S"
"IRM00040769","2019-12-21","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  108",",,S",,,"   19","H,,S"
"IRM00040769","2019-12-22","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  104",",,S",,,"   13","H,,S"
"IRM00040769","2019-12-23","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  136",",,S",,,"   32","H,,S"
"IRM00040769","2019-12-24","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  126",",,S",,,"   26","H,,S"
"IRM00040769","2019-12-25","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  140",",,S",,,"   32","H,,S"
"IRM00040769","2019-12-26","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  140",",,S",,,"   39","H,,S"
"IRM00040769","2019-12-27","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  140",",,S","   14",",,S","   73","H,,S"
"IRM00040769","2019-12-28","34.138","49.847","1661.8","ARAK, IR","   94",",,S","   41",",,S","   40",",,S",,,"   11","H,,S"
"IRM00040769","2019-12-29","34.138","49.847","1661.8","ARAK, IR","    3",",,S","   20",",,S",,,"  -52",",,S","  -26","H,,S"
"IRM00040769","2019-12-30","34.138","49.847","1661.8","ARAK, IR","    0",",,S","   20",",,S","   -6",",,S",,,"  -28","H,,S"
"IRM00040769","2019-12-31","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"   78",",,S","  -30",",,S","    2","H,,S"
"IRM00040769","2020-01-01","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  112",",,S",,,"   29","H,,S"
"IRM00040769","2020-01-02","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"   84",",,S",,,"   28","H,,S"
"IRM00040769","2020-01-03","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"   74",",,S","  -16",",,S","   27","H,,S"
"IRM00040769","2020-01-04","34.138","49.847","1661.8","ARAK, IR","   13",",,S",,,"   68",",,S",,,"   31","H,,S"
"IRM00040769","2020-01-05","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"   86",",,S",,,"   27","H,,S"
"IRM00040769","2020-01-06","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"   78",",,S",,,"    8","H,,S"
"IRM00040769","2020-01-07","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"   84",",,S",,,"    0","H,,S"
"IRM00040769","2020-01-08","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  106",",,S",,,"    8","H,,S"
"IRM00040769","2020-01-09","34.138","49.847","1661.8","ARAK, IR","    5",",,S","   10",",,S","   92",",,S",,,"   25","H,,S"
"IRM00040769","2020-01-10","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"   54",",,S","  -24",",,S","    3","H,,S"
"IRM00040769","2020-01-11","34.138","49.847","1661.8","ARAK, IR",,,"   10",",,S","   30",",,S",,,"   -3","H,,S"
"IRM00040769","2020-01-12","34.138","49.847","1661.8","ARAK, IR","    5",",,S","   10",",,S","   64",",,S",,,"   -6","H,,S"
"IRM00040769","2020-01-13","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"   60",",,S",,,"    7","H,,S"
"IRM00040769","2020-01-14","34.138","49.847","1661.8","ARAK, IR","   41",",,S","   41",",,S","   18",",,S",,,"  -11","H,,S"
"IRM00040769","2020-01-15","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"   46",",,S",,,"  -26","H,,S"
"IRM00040769","2020-01-16","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"   78",",,S",,,"   23","H,,S"
"IRM00040769","2020-01-17","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"   80",",,S","  -10",",,S","   16","H,,S"
"IRM00040769","2020-01-18","34.138","49.847","1661.8","ARAK, IR",,,,,"   52",",,S","  -20",",,S","   12","H,,S"
"IRM00040769","2020-01-19","34.138","49.847","1661.8","ARAK, IR","   33","D,,S","   10",",,S","  102",",,S",,,"   23","H,,S"
"IRM00040769","2020-01-20","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"   62",",,S",,,"   25","H,,S"
"IRM00040769","2020-01-21","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"   56",",,S",,,"    6","H,,S"
"IRM00040769","2020-01-22","34.138","49.847","1661.8","ARAK, IR","    3",",,S",,,,,"  -14",",,S","   -2","H,,S"
"IRM00040769","2020-01-23","34.138","49.847","1661.8","ARAK, IR","  142",",,S","   79",",,S","   20",",,S",,,"  -29","H,,S"
"IRM00040769","2020-01-24","34.138","49.847","1661.8","ARAK, IR","    0",",,S","   51",",,S","   48",",,S","  -58",",,S","  -18","H,,S"
"IRM00040769","2020-01-25","34.138","49.847","1661.8","ARAK, IR","    0",",,S","   30",",,S","   38",",,S",,,"  -24","H,,S"
"IRM00040769","2020-01-26","34.138","49.847","1661.8","ARAK, IR","    0",",,S","   30",",,S","   40",",,S",,,"  -25","H,,S"
"IRM00040769","2020-01-27","34.138","49.847","1661.8","ARAK, IR","    0",",,S","   20",",,S","   62",",,S",,,"  -16","H,,S"
"IRM00040769","2020-01-28","34.138","49.847","1661.8","ARAK, IR","    0",",,S","   10",",,S",,,,,"  -17","H,,S"
"IRM00040769","2020-01-29","34.138","49.847","1661.8","ARAK, IR","    0",",,S","   10",",,S","  102",",,S","  -46",",,S","   23","H,,S"
"IRM00040769","2020-01-30","34.138","49.847","1661.8","ARAK, IR","    0",",,S","   10",",,S","   92",",,S",,,"   38","H,,S"
"IRM00040769","2020-01-31","34.138","49.847","1661.8","ARAK, IR","    0",",,S","   10",",,S","  112",",,S","  -20",",,S","   41","H,,S"
"IRM00040769","2020-02-01","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"   76",",,S","    8",",,S","   47","H,,S"
"IRM00040769","2020-02-02","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"   52",",,S",,,"    5","H,,S"
"IRM00040769","2020-02-03","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"   78",",,S",,,"   -2","H,,S"
"IRM00040769","2020-02-04","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  108",",,S","  -60",",,S","   31","H,,S"
"IRM00040769","2020-02-05","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  120",",,S",,,"   63","H,,S"
"IRM00040769","2020-02-06","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  154",",,S",,,"   64","H,,S"
"IRM00040769","2020-02-07","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  166",",,S","  -20",",,S","   79","H,,S"
"IRM00040769","2020-02-08","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,,,,,"  116","H,,S"
"IRM00040769","2020-02-09","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"   94",",,S",,,"   58","H,,S"
"IRM00040769","2020-02-10","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"   46",",,S",,,"    5","H,,S"
"IRM00040769","2020-02-11","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,,,,,"  -76","H,,S"
"IRM00040769","2020-02-12","34.138","49.847","1661.8","ARAK, IR","    8",",,S","   10",",,S","   24",",,S",,,"  -56","H,,S"
"IRM00040769","2020-02-13","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  110",",,S",,,"   22","H,,S"
"IRM00040769","2020-02-14","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  132",",,S",,,"   46","H,,S"
"IRM00040769","2020-02-15","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"   88",",,S",,,"    2","H,,S"
"IRM00040769","2020-02-16","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  134",",,S","  -40",",,S","   36","H,,S"
"IRM00040769","2020-02-17","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  116",",,S",,,"   46","H,,S"
"IRM00040769","2020-02-18","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  168",",,S","  -30",",,S","   58","H,,S"
"IRM00040769","2020-02-19","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  122",",,S",,,"   66","H,,S"
"IRM00040769","2020-02-20","34.138","49.847","1661.8","ARAK, IR","   28",",,S",,,,,,,"   34","H,,S"
"IRM00040769","2020-02-21","34.138","49.847","1661.8","ARAK, IR","  178",",,S",,,"  134",",,S","   22",",,S","   76","H,,S"
"IRM00040769","2020-02-22","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  156",",,S",,,"   67","H,,S"
"IRM00040769","2020-02-23","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  162",",,S",,,"   88","H,,S"
"IRM00040769","2020-02-24","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  174",",,S",,,"  103","H,,S"
"IRM00040769","2020-02-25","34.138","49.847","1661.8","ARAK, IR","  117",",,S",,,"   98",",,S",,,"   77","H,,S"
"IRM00040769","2020-02-26","34.138","49.847","1661.8","ARAK, IR","  533",",,S",,,"   80",",,S",,,"   47","H,,S"
"IRM00040769","2020-02-27","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  112",",,S",,,"   34","H,,S"
"IRM00040769","2020-02-28","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  168",",,S","   -8",",,S","   68","H,,S"
"IRM00040769","2020-02-29","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  198",",,S","   -6",",,S","   87","H,,S"
"IRM00040769","2020-03-01","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  196",",,S","   22",",,S","  109","H,,S"
"IRM00040769","2020-03-02","34.138","49.847","1661.8","ARAK, IR","    5",",,S",,,"  104",",,S",,,"   63","H,,S"
"IRM00040769","2020-03-03","34.138","49.847","1661.8","ARAK, IR","    3",",,S",,,"   80",",,S",,,"   46","H,,S"
"IRM00040769","2020-03-04","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  126",",,S",,,"   48","H,,S"
"IRM00040769","2020-03-05","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  160",",,S",,,"   67","H,,S"
"IRM00040769","2020-03-06","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  184",",,S","   -2",",,S","   88","H,,S"
"IRM00040769","2020-03-07","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  166",",,S","   12",",,S","   91","H,,S"
"IRM00040769","2020-03-08","34.138","49.847","1661.8","ARAK, IR","   38",",,S",,,"  126",",,S",,,"   83","H,,S"
"IRM00040769","2020-03-09","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  144",",,S","   -6",",,S","   69","H,,S"
"IRM00040769","2020-03-10","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  166",",,S","  -42",",,S","   63","H,,S"
"IRM00040769","2020-03-11","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  190",",,S",,,"   83","H,,S"
"IRM00040769","2020-03-12","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  208",",,S",,,"  116","H,,S"
"IRM00040769","2020-03-13","34.138","49.847","1661.8","ARAK, IR",,,,,"  204",",,S","   56",",,S","  108","H,,S"
"IRM00040769","2020-03-14","34.138","49.847","1661.8","ARAK, IR",,,,,"  178",",,S","   74",",,S","   97","H,,S"
"IRM00040769","2020-03-15","34.138","49.847","1661.8","ARAK, IR","   10",",,S",,,"  150",",,S",,,"   93","H,,S"
"IRM00040769","2020-03-16","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  172",",,S",,,"  101","H,,S"
"IRM00040769","2020-03-17","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  194",",,S",,,"  117","H,,S"
"IRM00040769","2020-03-18","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  138",",,S",,,"   91","H,,S"
"IRM00040769","2020-03-19","34.138","49.847","1661.8","ARAK, IR","   30",",,S",,,"  168",",,S",,,"  117","H,,S"
"IRM00040769","2020-03-20","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  170",",,S","   28",",,S","  105","H,,S"
"IRM00040769","2020-03-21","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  164",",,S",,,"  104","H,,S"
"IRM00040769","2020-03-22","34.138","49.847","1661.8","ARAK, IR","    8",",,S",,,"   74",",,S",,,"   47","H,,S"
"IRM00040769","2020-03-23","34.138","49.847","1661.8","ARAK, IR","  104",",,S",,,,,"    0",",,S","   34","H,,S"
