"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"NOE00134778","2019-06-26","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","    0",",,E","   78",",,E","   33",",,E","   51","H,,S"
"NOE00134778","2019-06-27","78.923","11.9331","8.0","NY ALESUND, NO","   30",",,E","    0",",,E","   63",",,E","   10",",,E","   34","H,,S"
"NOE00134778","2019-06-28","78.923","11.9331","8.0","NY ALESUND, NO","    5",",,E","    0",",,E","   66",",,E","   -8",",,E","   42","H,,S"
"NOE00134778","2019-06-29","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","    0",",,E","   73",",,E","   35",",,E","   55","H,,S"
"NOE00134778","2019-06-30","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","    0",",,E","   93",",,E","   54",",,E","   74","H,,S"
"NOE00134778","2019-07-01","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E",,,"  135",",,E","   66",",,E","  101","H,,S"
"NOE00134778","2019-07-02","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E",,,"  134",",,E","   89",",,E","  107","H,,S"
"NOE00134778","2019-07-03","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E",,,"  114",",,E","   62",",,E","   71","H,,S"
"NOE00134778","2019-07-04","78.923","11.9331","8.0","NY ALESUND, NO","    1",",,E",,,"  103",",,E","   49",",,E","   82","H,,S"
"NOE00134778","2019-07-05","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E",,,"  128",",,E","   80",",,E","  106","H,,S"
"NOE00134778","2019-07-06","78.923","11.9331","8.0","NY ALESUND, NO","   10",",,E",,,"  160",",,E","   89",",,E","  122","H,,S"
"NOE00134778","2019-07-07","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E",,,"  117",",,E","   69",",,E","   93","H,,S"
"NOE00134778","2019-07-08","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E",,,"   96",",,E","   64",",,E","   78","H,,S"
"NOE00134778","2019-07-09","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E",,,"  118",",,E","   59",",,E","   89","H,,S"
"NOE00134778","2019-07-10","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E",,,"  108",",,E","   61",",,E","   67","H,,S"
"NOE00134778","2019-07-11","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E",,,"   76",",,E","   55",",,E","   68","H,,S"
"NOE00134778","2019-07-12","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E",,,"   73",",,E","   46",",,E","   56","H,,S"
"NOE00134778","2019-07-13","78.923","11.9331","8.0","NY ALESUND, NO","    2",",,E",,,"   63",",,E","   30",",,E","   38","H,,S"
"NOE00134778","2019-07-14","78.923","11.9331","8.0","NY ALESUND, NO","    5",",,E",,,"   56",",,E","   30",",,E","   43","H,,S"
"NOE00134778","2019-07-15","78.923","11.9331","8.0","NY ALESUND, NO","    5",",,E",,,"   60",",,E","   43",",,E","   51","H,,S"
"NOE00134778","2019-07-16","78.923","11.9331","8.0","NY ALESUND, NO","   15",",,E",,,"   87",",,E","   45",",,E","   68","H,,S"
"NOE00134778","2019-07-17","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E",,,"   85",",,E","   52",",,E","   66","H,,S"
"NOE00134778","2019-07-18","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E",,,"   71",",,E","   35",",,E","   47","H,,S"
"NOE00134778","2019-07-19","78.923","11.9331","8.0","NY ALESUND, NO","    8",",,E",,,"   91",",,E","   38",",,E","   67","H,,S"
"NOE00134778","2019-07-20","78.923","11.9331","8.0","NY ALESUND, NO","   32",",,E",,,"   81",",,E","   54",",,E","   62","H,,S"
"NOE00134778","2019-07-21","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E",,,"   80",",,E","   49",",,E","   66","H,,S"
"NOE00134778","2019-07-22","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E",,,"   76",",,E","   51",",,E","   58","H,,S"
"NOE00134778","2019-07-23","78.923","11.9331","8.0","NY ALESUND, NO","   14",",,E",,,"   64",",,E","   44",",,E","   57","H,,S"
"NOE00134778","2019-07-24","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E",,,"   87",",,E","   53",",,E","   69","H,,S"
"NOE00134778","2019-07-25","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E",,,"   87",",,E","   57",",,E","   73","H,,S"
"NOE00134778","2019-07-26","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E",,,"   92",",,E","   53",",,E","   74","H,,S"
"NOE00134778","2019-07-27","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E",,,"  103",",,E","   67",",,E","   83","H,,S"
"NOE00134778","2019-07-28","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E",,,"  116",",,E","   66",",,E","   89","H,,S"
"NOE00134778","2019-07-29","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E",,,"  113",",,E","   61",",,E","   77","H,,S"
"NOE00134778","2019-07-30","78.923","11.9331","8.0","NY ALESUND, NO","    1",",,E",,,"   99",",,E","   66",",,E","   76","H,,S"
"NOE00134778","2019-07-31","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E",,,"   80",",,E","   51",",,E","   65","H,,S"
"NOE00134778","2019-08-01","78.923","11.9331","8.0","NY ALESUND, NO","    1",",,E",,,"   73",",,E","   35",",,E","   51","H,,S"
"NOE00134778","2019-08-02","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E",,,"   88",",,E","   48",",,E","   70","H,,S"
"NOE00134778","2019-08-03","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E",,,"   98",",,E","   50",",,E","   74","H,,S"
"NOE00134778","2019-08-04","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E",,,"   99",",,E","   54",",,E","   69","H,,S"
"NOE00134778","2019-08-05","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E",,,"   76",",,E","   53",",,E","   58","H,,S"
"NOE00134778","2019-08-06","78.923","11.9331","8.0","NY ALESUND, NO","    1",",,E",,,"   57",",,E","   35",",,E","   44","H,,S"
"NOE00134778","2019-08-07","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E",,,"   81",",,E","   47",",,E","   63","H,,S"
"NOE00134778","2019-08-08","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E",,,"   70",",,E","   46",",,E","   57","H,,S"
"NOE00134778","2019-08-09","78.923","11.9331","8.0","NY ALESUND, NO","    1",",,E",,,"   67",",,E","   44",",,E","   55","H,,S"
"NOE00134778","2019-08-10","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E",,,"   75",",,E","   43",",,E","   56","H,,S"
"NOE00134778","2019-08-11","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E",,,"   65",",,E","   33",",,E","   44","H,,S"
"NOE00134778","2019-08-12","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E",,,"   71",",,E","   27",",,E","   49","H,,S"
"NOE00134778","2019-08-13","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E",,,"   56",",,E","   33",",,E","   44","H,,S"
"NOE00134778","2019-08-14","78.923","11.9331","8.0","NY ALESUND, NO","   67",",,E",,,"   55",",,E","    8",",,E","   21","H,,S"
"NOE00134778","2019-08-15","78.923","11.9331","8.0","NY ALESUND, NO","   10",",,E",,,"   28",",,E","   13",",,E","   19","H,,S"
"NOE00134778","2019-08-16","78.923","11.9331","8.0","NY ALESUND, NO","    7",",,E",,,"   44",",,E","    4",",,E","   19","H,,S"
"NOE00134778","2019-08-17","78.923","11.9331","8.0","NY ALESUND, NO","   35",",,E",,,"   33",",,E","    5",",,E","   22","H,,S"
"NOE00134778","2019-08-18","78.923","11.9331","8.0","NY ALESUND, NO","   35",",,E",,,"   36",",,E","   16",",,E","   23","H,,S"
"NOE00134778","2019-08-19","78.923","11.9331","8.0","NY ALESUND, NO","   20",",,E",,,"   54",",,E","   18",",,E","   37","H,,S"
"NOE00134778","2019-08-20","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E",,,"   66",",,E","   17",",,E","   44","H,,S"
"NOE00134778","2019-08-21","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E",,,"   68",",,E","   36",",,E","   42","H,,S"
"NOE00134778","2019-08-22","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E",,,"   38",",,E","   -1",",,E","   22","H,,S"
"NOE00134778","2019-08-23","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E",,,"   34",",,E","   16",",,E","   26","H,,S"
"NOE00134778","2019-08-24","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E",,,"   41",",,E","   10",",,E","   26","H,,S"
"NOE00134778","2019-08-25","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E",,,"   67",",,E","   25",",,E","   51","H,,S"
"NOE00134778","2019-08-26","78.923","11.9331","8.0","NY ALESUND, NO","    2",",,E",,,"   63",",,E","   45",",,E","   49","H,,S"
"NOE00134778","2019-08-27","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E",,,"   54",",,E","   18",",,E","   45","H,,S"
"NOE00134778","2019-08-28","78.923","11.9331","8.0","NY ALESUND, NO","    1",",,E",,,"   88",",,E","   50",",,E","   65","H,,S"
"NOE00134778","2019-08-29","78.923","11.9331","8.0","NY ALESUND, NO","  160",",,E",,,"   83",",,E","   59",",,E","   74","H,,S"
"NOE00134778","2019-08-30","78.923","11.9331","8.0","NY ALESUND, NO","   52",",,E",,,"   96",",,E","   69",",,E","   83","H,,S"
"NOE00134778","2019-08-31","78.923","11.9331","8.0","NY ALESUND, NO","   26",",,E",,,"   84",",,E","   52",",,E","   61","H,,S"
"NOE00134778","2019-09-01","78.923","11.9331","8.0","NY ALESUND, NO","   99",",,E","    0",",,E","   69",",,E","   42",",,E","   46","H,,S"
"NOE00134778","2019-09-02","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","    0",",,E","   82",",,E","   20",",,E","   57","H,,S"
"NOE00134778","2019-09-03","78.923","11.9331","8.0","NY ALESUND, NO","   15",",,E","    0",",,E","   66",",,E","   41",",,E","   46","H,,S"
"NOE00134778","2019-09-04","78.923","11.9331","8.0","NY ALESUND, NO","   64",",,E","    0",",,E","   43",",,E","   17",",,E","   24","H,,S"
"NOE00134778","2019-09-05","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","    0",",,E","   42",",,E","    2",",,E","   21","H,,S"
"NOE00134778","2019-09-06","78.923","11.9331","8.0","NY ALESUND, NO","   78",",,E","   10",",,E","   25",",,E","    0",",,E","    7","H,,S"
"NOE00134778","2019-09-07","78.923","11.9331","8.0","NY ALESUND, NO","   41",",,E","    0",",,E","   25",",,E","   -3",",,E","   16","H,,S"
"NOE00134778","2019-09-08","78.923","11.9331","8.0","NY ALESUND, NO","   14",",,E","    0",",,E","   32",",,E","   10",",,E","   22","H,,S"
"NOE00134778","2019-09-09","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","    0",",,E","   25",",,E","   -1",",,E","   16","H,,S"
"NOE00134778","2019-09-10","78.923","11.9331","8.0","NY ALESUND, NO","   16",",,E","    0",",,E","   76",",,E","    9",",,E","   49","H,,S"
"NOE00134778","2019-09-11","78.923","11.9331","8.0","NY ALESUND, NO","   75",",,E","    0",",,E","   81",",,E","   33",",,E","   42","H,,S"
"NOE00134778","2019-09-12","78.923","11.9331","8.0","NY ALESUND, NO","    5",",,E","    0",",,E","  111",",,E","   16",",,E","   73","H,,S"
"NOE00134778","2019-09-13","78.923","11.9331","8.0","NY ALESUND, NO","    1",",,E","    0",",,E","  108",",,E","   72",",,E","   89","H,,S"
"NOE00134778","2019-09-14","78.923","11.9331","8.0","NY ALESUND, NO","    2",",,E","    0",",,E","  100",",,E","   46",",,E","   68","H,,S"
"NOE00134778","2019-09-15","78.923","11.9331","8.0","NY ALESUND, NO","    1",",,E","    0",",,E","   85",",,E","   50",",,E","   64","H,,S"
"NOE00134778","2019-09-16","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","    0",",,E","   68",",,E","   12",",,E","   32","H,,S"
"NOE00134778","2019-09-17","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","    0",",,E","   20",",,E","   -4",",,E","    7","H,,S"
"NOE00134778","2019-09-18","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","    0",",,E","   29",",,E","  -17",",,E","   11","H,,S"
"NOE00134778","2019-09-19","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","    0",",,E","   27",",,E","    9",",,E","   19","H,,S"
"NOE00134778","2019-09-20","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","    0",",,E","   19",",,E","    1",",,E","    9","H,,S"
"NOE00134778","2019-09-21","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","    0",",,E","   11",",,E","  -11",",,E","   -2","H,,S"
"NOE00134778","2019-09-22","78.923","11.9331","8.0","NY ALESUND, NO","    8",",,E","   10",",,E","    1",",,E","  -18",",,E","   -3","H,,S"
"NOE00134778","2019-09-23","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","    0",",,E","   44",",,E","   -2",",,E","   31","H,,S"
"NOE00134778","2019-09-24","78.923","11.9331","8.0","NY ALESUND, NO","   10",",,E","    0",",,E","   65",",,E","   41",",,E","   50","H,,S"
"NOE00134778","2019-09-25","78.923","11.9331","8.0","NY ALESUND, NO","    6",",,E","    0",",,E","   52",",,E","   23",",,E","   32","H,,S"
"NOE00134778","2019-09-26","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","    0",",,E","   36",",,E","   12",",,E","   26","H,,S"
"NOE00134778","2019-09-27","78.923","11.9331","8.0","NY ALESUND, NO","   27",",,E","   10",",,E","   28",",,E","  -27",",,E","   -7","H,,S"
"NOE00134778","2019-09-28","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","    0",",,E","   -9",",,E","  -36",",,E","  -19","H,,S"
"NOE00134778","2019-09-29","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","   10",",,E","   14",",,E","  -40",",,E","  -14","H,,S"
"NOE00134778","2019-09-30","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","   10",",,E","   14",",,E","  -27",",,E","   -8","H,,S"
"NOE00134778","2019-10-01","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","   10",",,E","  -14",",,E","  -50",",,E","  -29","H,,S"
"NOE00134778","2019-10-02","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","   10",",,E","   14",",,E","  -19",",,E","   -5","H,,S"
"NOE00134778","2019-10-03","78.923","11.9331","8.0","NY ALESUND, NO","   47",",,E","   50",",,E","   18",",,E","   -7",",,E","    4","H,,S"
"NOE00134778","2019-10-04","78.923","11.9331","8.0","NY ALESUND, NO","   16",",,E","   60",",,E","   14",",,E","   -9",",,E","    4","H,,S"
"NOE00134778","2019-10-05","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","   50",",,E","   47",",,E","   -1",",,E","   22","H,,S"
"NOE00134778","2019-10-06","78.923","11.9331","8.0","NY ALESUND, NO","   15",",,E","   20",",,E","   30",",,E","  -31",",,E","  -15","H,,S"
"NOE00134778","2019-10-07","78.923","11.9331","8.0","NY ALESUND, NO","    4",",,E","   10",",,E","   58",",,E","   -4",",,E","   44","H,,S"
"NOE00134778","2019-10-08","78.923","11.9331","8.0","NY ALESUND, NO","   18",",,E","    0",",,E","   55",",,E","   21",",,E","   27","H,,S"
"NOE00134778","2019-10-09","78.923","11.9331","8.0","NY ALESUND, NO","    7",",,E","    0",",,E","   27",",,E","    4",",,E","    9","H,,S"
"NOE00134778","2019-10-10","78.923","11.9331","8.0","NY ALESUND, NO","    1",",,E","    0",",,E","   12",",,E","  -45",",,E","  -19","H,,S"
"NOE00134778","2019-10-11","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","    0",",,E","  -36",",,E","  -51",",,E","  -43","H,,S"
"NOE00134778","2019-10-12","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","    0",",,E","  -42",",,E","  -69",",,E","  -54","H,,S"
"NOE00134778","2019-10-13","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","    0",",,E","  -36",",,E","  -63",",,E","  -55","H,,S"
"NOE00134778","2019-10-14","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","    0",",,E","  -16",",,E","  -77",",,E","  -40","H,,S"
"NOE00134778","2019-10-15","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","    0",",,E","    2",",,E","  -24",",,E","   -7","H,,S"
"NOE00134778","2019-10-16","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","   10",",,E","    4",",,E","  -20",",,E","  -10","H,,S"
"NOE00134778","2019-10-17","78.923","11.9331","8.0","NY ALESUND, NO","   58",",,E","   80",",,E","   -8",",,E","  -42",",,E","  -31","H,,S"
"NOE00134778","2019-10-18","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","   80",",,E","  -34",",,E","  -79",",,E","  -60","H,,S"
"NOE00134778","2019-10-19","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","   60",",,E","  -71",",,E","  -94",",,E","  -78","H,,S"
"NOE00134778","2019-10-20","78.923","11.9331","8.0","NY ALESUND, NO","   25",",,E","   80",",,E","  -67",",,E"," -122",",,E"," -106","H,,S"
"NOE00134778","2019-10-21","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","   60",",,E","  -61",",,E"," -132",",,E","  -97","H,,S"
"NOE00134778","2019-10-22","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","   50",",,E","  -83",",,E"," -128",",,E"," -105","H,,S"
"NOE00134778","2019-10-23","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","   60",",,E","  -49",",,E","  -99",",,E","  -68","H,,S"
"NOE00134778","2019-10-24","78.923","11.9331","8.0","NY ALESUND, NO","    1",",,E","   30",",,E","  -60",",,E"," -108",",,E","  -86","H,,S"
"NOE00134778","2019-10-25","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","   30",",,E","  -46",",,E"," -101",",,E","  -63","H,,S"
"NOE00134778","2019-10-26","78.923","11.9331","8.0","NY ALESUND, NO","    5",",,E","   40",",,E","  -10",",,E","  -48",",,E","  -28","H,,S"
"NOE00134778","2019-10-27","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","   40",",,E","  -28",",,E","  -87",",,E","  -66","H,,S"
"NOE00134778","2019-10-28","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","   30",",,E","  -49",",,E","  -90",",,E","  -57","H,,S"
"NOE00134778","2019-10-29","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","   20",",,E","  -53",",,E"," -116",",,E","  -93","H,,S"
"NOE00134778","2019-10-30","78.923","11.9331","8.0","NY ALESUND, NO","    4",",,E","   30",",,E","  -83",",,E"," -125",",,E"," -101","H,,S"
"NOE00134778","2019-10-31","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","   20",",,E","  -96",",,E"," -142",",,E"," -108","H,,S"
"NOE00134778","2019-11-01","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","   20",",,E","  -55",",,E"," -112",",,E","  -73","H,,S"
"NOE00134778","2019-11-02","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","   20",",,E","  -53",",,E"," -108",",,E","  -74","H,,S"
"NOE00134778","2019-11-03","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","   20",",,E","  -74",",,E"," -111",",,E","  -87","H,,S"
"NOE00134778","2019-11-04","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","   20",",,E","  -84",",,E"," -122",",,E"," -101","H,,S"
"NOE00134778","2019-11-05","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","   20",",,E"," -107",",,E"," -146",",,E"," -118","H,,S"
"NOE00134778","2019-11-06","78.923","11.9331","8.0","NY ALESUND, NO","    2",",,E","   30",",,E","  -52",",,E"," -124",",,E","  -69","H,,S"
"NOE00134778","2019-11-07","78.923","11.9331","8.0","NY ALESUND, NO","    3",",,E","   30",",,E","  -35",",,E","  -81",",,E","  -56","H,,S"
"NOE00134778","2019-11-08","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","   30",",,E","   -3",",,E","  -76",",,E","  -34","H,,S"
"NOE00134778","2019-11-09","78.923","11.9331","8.0","NY ALESUND, NO","   36",",,E","  110",",,E","  -38",",,E","  -75",",,E","  -59","H,,S"
"NOE00134778","2019-11-10","78.923","11.9331","8.0","NY ALESUND, NO","   33",",,E","  130",",,E","  -52",",,E"," -116",",,E"," -101","H,,S"
"NOE00134778","2019-11-11","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  130",",,E","  -23",",,E"," -124",",,E","  -43","H,,S"
"NOE00134778","2019-11-12","78.923","11.9331","8.0","NY ALESUND, NO","   59",",,E","  170",",,E","   -7",",,E","  -26",",,E","  -18","H,,S"
"NOE00134778","2019-11-13","78.923","11.9331","8.0","NY ALESUND, NO","   21",",,E","  180",",,E","   10",",,E","  -32",",,E","  -10","H,,S"
"NOE00134778","2019-11-14","78.923","11.9331","8.0","NY ALESUND, NO","    1",",,E","  160",",,E","    1",",,E","  -33",",,E","   -8","H,,S"
"NOE00134778","2019-11-15","78.923","11.9331","8.0","NY ALESUND, NO","    8",",,E","  200",",,E","    0",",,E","  -32",",,E","  -14","H,,S"
"NOE00134778","2019-11-16","78.923","11.9331","8.0","NY ALESUND, NO","   10",",,E","  170",",,E","   26",",,E","   -5",",,E","   17","H,,S"
"NOE00134778","2019-11-17","78.923","11.9331","8.0","NY ALESUND, NO","    5",",,E","  170",",,E","   26",",,E","  -13",",,E","   -2","H,,S"
"NOE00134778","2019-11-18","78.923","11.9331","8.0","NY ALESUND, NO","   20",",,E","  200",",,E","    7",",,E","  -21",",,E","   -4","H,,S"
"NOE00134778","2019-11-19","78.923","11.9331","8.0","NY ALESUND, NO","   17",",,E","  140",",,E","   12",",,E","  -33",",,E","  -19","H,,S"
"NOE00134778","2019-11-20","78.923","11.9331","8.0","NY ALESUND, NO","   12",",,E","  150",",,E","  -16",",,E","  -73",",,E","  -43","H,,S"
"NOE00134778","2019-11-21","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  150",",,E","  -35",",,E","  -85",",,E","  -69","H,,S"
"NOE00134778","2019-11-22","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  150",",,E","  -17",",,E","  -97",",,E","  -43","H,,S"
"NOE00134778","2019-11-23","78.923","11.9331","8.0","NY ALESUND, NO","   28",",,E","  220",",,E","  -35",",,E"," -122",",,E","  -89","H,,S"
"NOE00134778","2019-11-24","78.923","11.9331","8.0","NY ALESUND, NO","    4",",,E","  210",",,E"," -103",",,E"," -161",",,E"," -127","H,,S"
"NOE00134778","2019-11-25","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  190",",,E","  -77",",,E"," -164",",,E","  -97","H,,S"
"NOE00134778","2019-11-26","78.923","11.9331","8.0","NY ALESUND, NO","    1",",,E","  190",",,E","  -79",",,E"," -153",",,E"," -130","H,,S"
"NOE00134778","2019-11-27","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  190",",,E"," -116",",,E"," -147",",,E"," -127","H,,S"
"NOE00134778","2019-11-28","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  190",",,E"," -131",",,E"," -180",",,E"," -153","H,,S"
"NOE00134778","2019-11-29","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  180",",,E"," -137",",,E"," -178",",,E"," -157","H,,S"
"NOE00134778","2019-11-30","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  140",",,E","  -41",",,E"," -161",",,E","  -71","H,,S"
"NOE00134778","2019-12-01","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  140",",,E","  -69",",,E"," -106",",,E","  -93","H,,S"
"NOE00134778","2019-12-02","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  140",",,E","  -84",",,E"," -140",",,E"," -121","H,,S"
"NOE00134778","2019-12-03","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  140",",,E","  -56",",,E"," -138",",,E","  -86","H,,S"
"NOE00134778","2019-12-04","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  140",",,E","  -18",",,E","  -88",",,E","  -47","H,,S"
"NOE00134778","2019-12-05","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  130",",,E","   -4",",,E","  -46",",,E","  -15","H,,S"
"NOE00134778","2019-12-06","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","   90",",,E","   -1",",,E","  -80",",,E","  -57","H,,S"
"NOE00134778","2019-12-07","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  130",",,E","  -64",",,E"," -155",",,E"," -125","H,,S"
"NOE00134778","2019-12-08","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  130",",,E"," -103",",,E"," -144",",,E"," -117","H,,S"
"NOE00134778","2019-12-09","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  120",",,E"," -107",",,E"," -155",",,E"," -143","H,,S"
"NOE00134778","2019-12-10","78.923","11.9331","8.0","NY ALESUND, NO","    1",",,E","   90",",,E"," -152",",,E"," -202",",,E"," -185","H,,S"
"NOE00134778","2019-12-11","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","   90",",,E"," -135",",,E"," -200",",,E"," -159","H,,S"
"NOE00134778","2019-12-12","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","   90",",,E","  -28",",,E"," -152",",,E","  -54","H,,S"
"NOE00134778","2019-12-13","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","   90",",,E","  -23",",,E","  -51",",,E","  -33","H,,S"
"NOE00134778","2019-12-14","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","   90",",,E","  -22",",,E","  -97",",,E","  -73","H,,S"
"NOE00134778","2019-12-15","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","   90",",,E","  -48",",,E"," -111",",,E","  -77","H,,S"
"NOE00134778","2019-12-16","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","   90",",,E","  -56",",,E"," -119",",,E","  -92","H,,S"
"NOE00134778","2019-12-17","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","   80",",,E","  -86",",,E"," -132",",,E"," -121","H,,S"
"NOE00134778","2019-12-18","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","   80",",,E"," -108",",,E"," -147",",,E"," -121","H,,S"
"NOE00134778","2019-12-19","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","   80",",,E"," -102",",,E"," -136",",,E"," -126","H,,S"
"NOE00134778","2019-12-20","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","   80",",,E"," -122",",,E"," -170",",,E"," -147","H,,S"
"NOE00134778","2019-12-21","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","   80",",,E","  -97",",,E"," -177",",,E"," -116","H,,S"
"NOE00134778","2019-12-22","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","   80",",,E","  -60",",,E"," -116",",,E","  -87","H,,S"
"NOE00134778","2019-12-23","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","   80",",,E","  -40",",,E"," -128",",,E","  -67","H,,S"
"NOE00134778","2019-12-24","78.923","11.9331","8.0","NY ALESUND, NO","   35",",,E","  120",",,E","  -22",",,E","  -96",",,E","  -74","H,,S"
