"CA004028038","2019-05-13","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  182",",,C","   60",",,C","  121",",,C","    2",",,C","  370",",,C"
"CA004028038","2019-05-14","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  215",",,C","   51",",,C","  133",",,C","   21",",,C","  480",",,C"
"CA004028038","2019-05-15","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  221",",,C","   33",",,C","  127",",,C","   33",",,C","  720",",,C"
"CA004028038","2019-05-16","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  139",",,C","    3",",,C","   71",",,C","    9",",,C","  450",",,C"
"CA004028038","2019-05-17","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  118",",,C","   10",",,C","   64",",,C","    9",",,C","  550",",,C"
"CA004028038","2019-05-18","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  100",",,C","    0",",,C","   50",",,C","    9",",,C","  390",",,C"
"CA004028038","2019-05-19","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  136",",,C","  -23",",,C","   57",",,C","    6",",,C","  550",",,C"
"CA004028038","2019-05-20","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  169",",,C","   -5",",,C","   82",",,C","   14",",,C","  550",",,C"
"CA004028038","2019-05-21","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  163",",,C","   24",",,C","   94",",,C","   14",",,C","  650",",,C"
"CA004028038","2019-05-22","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  210",",,C","   32",",,C","  121",",,C","    5",",,C","  550",",,C"
"CA004028038","2019-05-23","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  229",",,C","   42",",,C","  136",",,C","   16",",,C","  550",",,C"
"CA004028038","2019-05-24","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  196",",,C","   41",",,C","  119",",,C",,,,
"CA004028038","2019-05-25","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","   71",",,C","  201",",,C","   72",",,C","  137",",,C","   19",",,C","  450",",,C"
"CA004028038","2019-05-26","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  171",",,C","   42",",,C","  107",",,C","    8",",,C","  480",",,C"
"CA004028038","2019-05-27","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  177",",,C","   22",",,C","  100",",,C","   12",",,C","  330",",,C"
"CA004028038","2019-05-28","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  245",",,C","   44",",,C","  145",",,C","   32",",,C","  350",",,C"
"CA004028038","2019-05-29","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  277",",,C","   99",",,C","  188",",,C","   22",",,C","  410",",,C"
"CA004028038","2019-05-30","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  308",",,C","  109",",,C","  209",",,C","    2",",,C","  710",",,C"
"CA004028038","2019-05-31","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  209",",,C","   63",",,C","  136",",,C",,,,
"CA004028038","2019-06-01","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  260",",,C","   90",",,C","  175",",,C","   18",",,C","  410",",,C"
"CA004028038","2019-06-02","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  317",",,C","  123",",,C","  220",",,C","   23",",,C","  540",",,C"
"CA004028038","2019-06-03","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  334",",,C","  129",",,C","  232",",,C","   23",",,C","  590",",,C"
"CA004028038","2019-06-04","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  245",",,C","  110",",,C","  178",",,C","   35",",,C","  550",",,C"
"CA004028038","2019-06-05","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  240",",,C","   99",",,C","  170",",,C","   36",",,C","  480",",,C"
"CA004028038","2019-06-06","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","   10",",,C","  256",",,C","  117",",,C","  187",",,C","   20",",,C","  390",",,C"
"CA004028038","2019-06-07","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","   15",",,C","  198",",,C","   36",",,C","  117",",,C","   25",",,C","  630",",,C"
"CA004028038","2019-06-08","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  158",",,C","   28",",,C","   93",",,C","   33",",,C","  580",",,C"
"CA004028038","2019-06-09","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  194",",,C","   47",",,C","  121",",,C","   30",",,C","  650",",,C"
"CA004028038","2019-06-10","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  222",",,C","   45",",,C","  134",",,C","   26",",,C","  450",",,C"
"CA004028038","2019-06-11","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  213",",,C","   74",",,C","  144",",,C","    4",",,C","  500",",,C"
"CA004028038","2019-06-12","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  252",",,C","   87",",,C","  170",",,C","   26",",,C","  370",",,C"
"CA004028038","2019-06-13","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","   53",",,C","  296",",,C","  121",",,C","  209",",,C","   28",",,C","  710",",,C"
"CA004028038","2019-06-14","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","   67",",,C","  233",",,C","  130",",,C","  182",",,C","   32",",,C","  680",",,C"
"CA004028038","2019-06-15","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","   61",",,C","  199",",,C","  100",",,C","  150",",,C","   30",",,C","  610",",,C"
"CA004028038","2019-06-16","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  168",",,C","   87",",,C","  128",",,C","    8",",,C","  330",",,C"
"CA004028038","2019-06-17","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  205",",,C","   72",",,C","  139",",,C",,,,
"CA004028038","2019-06-18","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","   36",",,C","  259",",,C","   96",",,C","  178",",,C","   24",",,C","  610",",,C"
"CA004028038","2019-06-19","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","  169",",,C","  232",",,C","   96",",,C","  164",",,C","   21",",,C","  550",",,C"
"CA004028038","2019-06-20","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  154",",,C","   66",",,C","  110",",,C","   28",",,C","  370",",,C"
"CA004028038","2019-06-21","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","  177",",,C","  118",",,C","   64",",,C","   91",",,C","    1",",,C","  630",",,C"
"CA004028038","2019-06-22","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","  280",",,C","  145",",,C","  105",",,C","  125",",,C","   30",",,C","  610",",,C"
"CA004028038","2019-06-23","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    7",",,C","  206",",,C","   76",",,C","  141",",,C","   28",",,C","  390",",,C"
"CA004028038","2019-06-24","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","   10",",,C","  195",",,C","   97",",,C","  146",",,C","   30",",,C","  520",",,C"
"CA004028038","2019-06-25","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","   48",",,C","  214",",,C","   82",",,C","  148",",,C","   27",",,C","  460",",,C"
"CA004028038","2019-06-26","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  229",",,C","   77",",,C","  153",",,C",,,,
"CA004028038","2019-06-27","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","  191",",,C","  239",",,C","  126",",,C","  183",",,C","   12",",,C","  540",",,C"
"CA004028038","2019-06-28","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","   15",",,C","  219",",,C","  134",",,C","  177",",,C","   21",",,C","  350",",,C"
"CA004028038","2019-06-29","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  229",",,C","  124",",,C","  177",",,C","   26",",,C","  480",",,C"
"CA004028038","2019-06-30","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  213",",,C","   92",",,C","  153",",,C","   31",",,C","  420",",,C"
"CA004028038","2019-07-01","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    2",",,C","  253",",,C","   93",",,C","  173",",,C","   35",",,C","  590",",,C"
"CA004028038","2019-07-02","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  178",",,C","   43",",,C","  111",",,C","   33",",,C","  420",",,C"
"CA004028038","2019-07-03","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  189",",,C","   77",",,C","  133",",,C","   10",",,C"," 1520",",X,C"
"CA004028038","2019-07-04","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  201",",,C","   81",",,C","  141",",,C",,,,
"CA004028038","2019-07-05","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  204",",,C","  106",",,C","  155",",,C","    9",",,C","  390",",,C"
"CA004028038","2019-07-06","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  248",",,C","  101",",,C","  175",",,C","   14",",,C","  350",",,C"
"CA004028038","2019-07-07","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  264",",,C","  140",",,C","  202",",,C","   16",",,C","  450",",,C"
"CA004028038","2019-07-08","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","   12",",,C","  213",",,C","  124",",,C","  169",",,C","   26",",,C","  420",",,C"
"CA004028038","2019-07-09","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  215",",,C","  107",",,C","  161",",,C","   36",",,C","  370",",,C"
"CA004028038","2019-07-10","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  245",",,C","   88",",,C","  167",",,C","   17",",,C","  460",",,C"
"CA004028038","2019-07-11","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  228",",,C","  135",",,C","  182",",,C","   20",",,C","  420",",,C"
"CA004028038","2019-07-12","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  241",",,C","  124",",,C","  183",",,C","   15",",,C"," 1220",",X,C"
"CA004028038","2019-07-13","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  289",",,C","  122",",,C","  206",",,C","   23",",,C","  350",",,C"
"CA004028038","2019-07-19","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  202",",,C","   79",",,C","  141",",,C","   25",",,C","  550",",,C"
"CA004028038","2019-07-20","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  213",",,C","   68",",,C","  141",",,C","    8",",,C","  390",",,C"
"CA004028038","2019-07-21","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  248",",,C","   82",",,C","  165",",,C",,,,
"CA004028038","2019-07-22","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  275",",,C","   99",",,C","  187",",,C","   19",",,C","  420",",,C"
"CA004028038","2019-07-23","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  301",",,C","  158",",,C","  230",",,C","   19",",,C","  480",",,C"
"CA004028038","2019-07-24","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","   15",",,C","  314",",,C","  146",",,C","  230",",,C","   28",",,C","  650",",,C"
"CA004028038","2019-07-25","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  254",",,C","   82",",,C","  168",",,C","   16",",,C"," 1070",",,C"
"CA004028038","2019-07-26","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  264",",,C","   89",",,C","  177",",,C","   32",",,C","  480",",,C"
"CA004028038","2019-07-27","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  325",",,C","  130",",,C","  228",",,C","   30",",,C","  630",",,C"
"CA004028038","2019-07-28","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  220",",,C","   96",",,C","  158",",,C","   30",",,C","  630",",,C"
"CA004028038","2019-07-29","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  264",",,C","   66",",,C","  165",",,C","   15",",,C","  450",",,C"
"CA004028038","2019-07-30","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  313",",,C","  137",",,C","  225",",,C","   17",",,C","  520",",,C"
"CA004028038","2019-07-31","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  294",",,C","  103",",,C","  199",",,C","    8",",,C","  910",",,C"
"CA004028038","2019-08-01","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  332",",,C","  145",",,C","  239",",,C","   20",",,C","  460",",,C"
"CA004028038","2019-08-02","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  352",",,C","  178",",,C","  265",",,C","   20",",,C","  420",",,C"
"CA004028038","2019-08-03","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  304",",,C","  163",",,C","  234",",,C","   16",",,C","  610",",,C"
"CA004028038","2019-08-04","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  263",",,C","  103",",,C","  183",",,C","   33",",,C","  350",",,C"
"CA004028038","2019-08-05","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  279",",,C","   93",",,C","  186",",,C","   25",",,C","  370",",,C"
"CA004028038","2019-08-06","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  240",",,C","  118",",,C","  179",",,C","   36",",,C","  450",",,C"
"CA004028038","2019-08-07","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  222",",,C","   74",",,C","  148",",,C",,,,
"CA004028038","2019-08-08","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  265",",,C","   83",",,C","  174",",,C","    8",",,C","  390",",,C"
"CA004028038","2019-08-09","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  304",",,C","  108",",,C","  206",",,C","    7",",,C"," 1040",",,C"
"CA004028038","2019-08-10","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","   12",",,C","  189",",,C","  107",",,C","  148",",,C","    1",",,C","  330",",,C"
"CA004028038","2019-08-11","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","   92",",,C","  224",",,C","   88",",,C","  156",",,C","    4",",,C"," 1020",",,C"
"CA004028038","2019-08-12","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","  260",",,C","  138",",,C","   92",",,C","  115",",,C","    2",",,C","  450",",,C"
"CA004028038","2019-08-13","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  190",",,C","   56",",,C","  123",",,C",,,,
"CA004028038","2019-08-14","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    2",",,C","  231",",,C","  109",",,C","  170",",,C","   29",",,C","  320",",,C"
"CA004028038","2019-08-15","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  247",",,C","   97",",,C","  172",",,C","   31",",,C","  450",",,C"
"CA004028038","2019-08-16","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    5",",,C","  197",",,C","  101",",,C","  149",",,C","   31",",,C","  500",",,C"
"CA004028038","2019-08-17","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  172",",,C","   63",",,C","  118",",,C","   30",",,C","  500",",,C"
"CA004028038","2019-08-18","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  247",",,C","   63",",,C","  155",",,C","   30",",,C","  450",",,C"
"CA004028038","2019-08-19","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  256",",,C","   88",",,C","  172",",,C","    4",",,C","  450",",,C"
"CA004028038","2019-08-20","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  226",",,C","   58",",,C","  142",",,C",,,,
"CA004028038","2019-08-21","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  261",",,C","   69",",,C","  165",",,C","   15",",,C","  540",",,C"
"CA004028038","2019-08-22","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  252",",,C","  139",",,C","  196",",,C","   36",",,C","  540",",,C"
"CA004028038","2019-08-23","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  208",",,C","   99",",,C","  154",",,C","    8",",,C","  350",",,C"
"CA004028038","2019-08-24","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","   12",",,C","  276",",,C","  145",",,C","  211",",,C","   25",",,C","  550",",,C"
"CA004028038","2019-08-25","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  217",",,C","  101",",,C","  159",",,C","   32",",,C","  540",",,C"
"CA004028038","2019-08-26","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  201",",,C","   84",",,C","  143",",,C","   33",",,C","  720",",,C"
"CA004028038","2019-08-27","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  182",",,C","   77",",,C","  130",",,C","   33",",,C","  460",",,C"
"CA004028038","2019-08-28","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  219",",,C","   77",",,C","  148",",,C","   31",",,C","  630",",,C"
"CA004028038","2019-08-29","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  191",",,C","   40",",,C","  116",",,C","   33",",,C","  350",",,C"
"CA004028038","2019-08-30","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  215",",,C","   94",",,C","  155",",,C","   16",",,C","  420",",,C"
"CA004028038","2019-08-31","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  227",",,C","   70",",,C","  149",",,C",,,,
"CA004028038","2019-09-01","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  207",",,C","  109",",,C","  158",",,C","   10",",,C","  460",",,C"
"CA004028038","2019-09-02","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","  347",",,C","  228",",,C","   98",",,C","  163",",,C","   15",",,C","  650",",,C"
"CA004028038","2019-09-03","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  243",",,C","   66",",,C","  155",",,C","   18",",,C","  320",",,C"
"CA004028038","2019-09-04","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  270",",,C","  120",",,C","  195",",,C","   25",",,C","  450",",,C"
"CA004028038","2019-09-05","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  229",",,C","   85",",,C","  157",",,C","   32",",,C","  420",",,C"
"CA004028038","2019-09-06","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  200",",,C","   67",",,C","  134",",,C",,,,
"CA004028038","2019-09-07","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  193",",,C","   76",",,C","  135",",,C","   18",",,C","  330",",,C"
"CA004028038","2019-09-08","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  180",",,C","   72",",,C","  126",",,C","   15",",,C","  460",",,C"
"CA004028038","2019-09-09","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","  246",",,C","  127",",,C","   77",",,C","  102",",,C","    7",",,C","  540",",,C"
"CA004028038","2019-09-10","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","  154",",,C","  119",",,C","   78",",,C","   99",",,C","    7",",,C","  450",",,C"
"CA004028038","2019-09-11","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","   16",",,C","  152",",,C","   88",",,C","  120",",,C",,,,
"CA004028038","2019-09-12","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  150",",,C","   52",",,C","  101",",,C","   14",",,C","  590",",,C"
"CA004028038","2019-09-13","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","   13",",,C","  253",",,C","   61",",,C","  157",",,C","   26",",,C","  520",",,C"
"CA004028038","2019-09-14","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  227",",,C","   86",",,C","  157",",,C","   26",",,C","  420",",,C"
"CA004028038","2019-09-15","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  296",",,C","  110",",,C","  203",",,C","   22",",,C","  450",",,C"
"CA004028038","2019-09-16","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  324",",,C","   89",",,C","  207",",,C","   21",",,C","  420",",,C"
"CA004028038","2019-09-17","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","   24",",,C","  230",",,C","  121",",,C","  176",",,C","    3",",,C","  390",",,C"
"CA004028038","2019-09-18","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","   34",",,C","  206",",,C","   73",",,C","  140",",,C","   29",",,C","  330",",,C"
"CA004028038","2019-09-19","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  219",",,C","   60",",,C","  140",",,C","   30",",,C","  350",",,C"
"CA004028038","2019-09-20","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  190",",,C","   78",",,C","  134",",,C","   30",",,C","  320",",,C"
"CA004028038","2019-09-21","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  176",",,C","   50",",,C","  113",",,C","   31",",,C","  370",",,C"
"CA004028038","2019-09-22","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  230",",,C","   57",",,C","  144",",,C",,,,
"CA004028038","2019-09-23","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  202",",,C","   73",",,C","  138",",,C","   27",",,C","  580",",,C"
"CA004028038","2019-09-24","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    4",",,C","  154",",,C","   36",",,C","   95",",,C","   31",",,C","  670",",,C"
"CA004028038","2019-09-25","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  158",",,C","   30",",,C","   94",",,C","   30",",,C","  580",",,C"
"CA004028038","2019-09-26","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","  135",",,C","  127",",,C","   59",",,C","   93",",,C",,,,
"CA004028038","2019-09-27","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","   85",",,C","   64",",,C","    0",",,C","   32",",,C","   30",",,C","  370",",,C"
"CA004028038","2019-09-28","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    2",",,C","   17",",,C","  -40",",,C","  -12",",,C","    8",",,C","  480",",,C"
"CA004028038","2019-09-29","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","   47",",,C","    1",",,C","   -9",",,C","   -4",",,C","    6",",,C","  670",",,C"
"CA004028038","2019-09-30","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","    6",",,C","  -14",",,C","   -4",",,C","    7",",,C","  520",",,C"
"CA004028038","2019-10-01","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    2",",,C","   17",",,C","  -55",",,C","  -19",",,C",,,,
"CA004028038","2019-10-02","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","   45",",,C","  -52",",,C","   -4",",,C","    4",",,C","  870",",,C"
"CA004028038","2019-10-03","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","   91",",,C","   -4",",,C","   44",",,C","   17",",,C","  480",",,C"
"CA004028038","2019-10-04","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  143",",,C","   23",",,C","   83",",,C","   17",",,C","  450",",,C"
"CA004028038","2019-10-05","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  131",",,C","   19",",,C","   75",",,C","   27",",,C","  580",",,C"
"CA004028038","2019-10-06","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  143",",,C","   31",",,C","   87",",,C","   27",",,C","  540",",,C"
"CA004028038","2019-10-07","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  196",",,C","   22",",,C","  109",",,C","   25",",,C","  630",",,C"
"CA004028038","2019-10-08","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","   18",",,C","  122",",,C","  -35",",,C","   44",",,C","   28",",,C","  630",",,C"
"CA004028038","2019-10-09","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  -21",",,C","  -60",",,C","  -41",",,C","   33",",,C","  390",",,C"
"CA004028038","2019-10-10","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  -11",",,C","  -87",",,C","  -49",",,C",,,,
"CA004028038","2019-10-11","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","   52",",,C"," -101",",,C","  -25",",,C","   31",",,C","  480",",,C"
"CA004028038","2019-10-12","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","   65",",,C","  -79",",,C","   -7",",,C",,,,
"CA004028038","2019-10-13","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  126",",,C","  -85",",,C","   21",",,C","   10",",,C"," 1150",",X,C"
"CA004028038","2019-10-14","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","   11",",,C","   48",",,C","    7",",,C","   28",",,C","   32",",,C","  460",",,C"
"CA004028038","2019-10-15","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","   48",",,C","   -9",",,C","   20",",,C","   15",",,C","  460",",,C"
"CA004028038","2019-10-16","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  164",",,C","   19",",,C","   92",",,C","   18",",,C","  500",",,C"
"CA004028038","2019-10-17","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  185",",,C","   58",",,C","  122",",,C","   26",",,C","  450",",,C"
"CA004028038","2019-10-18","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  148",",,C","   20",",,C","   84",",,C","   24",",,C","  460",",,C"
"CA004028038","2019-10-19","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  121",",,C","    7",",,C","   64",",,C","   26",",,C","  480",",,C"
"CA004028038","2019-10-20","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","   84",",,C","  -42",",,C","   21",",,C","   29",",,C","  390",",,C"
"CA004028038","2019-10-21","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","   96",",,C","  -50",",,C","   23",",,C",,,,
"CA004028038","2019-10-22","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","   72",",,C","   67",",,C","  -64",",,C","    2",",,C","   18",",,C","  410",",,C"
"CA004028038","2019-10-23","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","   13",",,C","  -17",",,C","   -2",",,C","   30",",,C","  390",",,C"
"CA004028038","2019-10-24","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","   76",",,C","  -23",",,C","   27",",,C","   22",",,C","  480",",,C"
"CA004028038","2019-10-25","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  187",",,C","   19",",,C","  103",",,C","   28",",,C","  940",",,C"
"CA004028038","2019-10-26","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","   19",",,C","  -85",",,C","  -33",",,C","   30",",,C","  840",",,C"
