"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00054135","2019-10-03","43.6","122.267","180.0","TONGLIAO, CH","   53",",,S",,,,,,,"   75","H,,S"
"CHM00054135","2019-10-04","43.6","122.267","180.0","TONGLIAO, CH","   18",",,S",,,,,,,"   49","H,,S"
"CHM00054135","2019-10-05","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,,,"  -13",",,S","   98","H,,S"
"CHM00054135","2019-10-06","43.6","122.267","180.0","TONGLIAO, CH",,,,,,,"   52",",,S","  119","H,,S"
"CHM00054135","2019-10-07","43.6","122.267","180.0","TONGLIAO, CH",,,,,,,,,"  124","H,,S"
"CHM00054135","2019-10-08","43.6","122.267","180.0","TONGLIAO, CH",,,,,,,"   45",",,S","  112","H,,S"
"CHM00054135","2019-10-09","43.6","122.267","180.0","TONGLIAO, CH",,,,,,,"   79",",,S","  173","H,,S"
"CHM00054135","2019-10-10","43.6","122.267","180.0","TONGLIAO, CH",,,,,,,,,"  108","H,,S"
"CHM00054135","2019-10-11","43.6","122.267","180.0","TONGLIAO, CH",,,,,,,,,"   81","H,,S"
"CHM00054135","2019-10-12","43.6","122.267","180.0","TONGLIAO, CH","    5",",,S",,,,,,,"   60","H,,S"
"CHM00054135","2019-10-13","43.6","122.267","180.0","TONGLIAO, CH","    5",",,S",,,,,"    0",",,S","   35","H,,S"
"CHM00054135","2019-10-14","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,,,,,"   33","H,,S"
"CHM00054135","2019-10-15","43.6","122.267","180.0","TONGLIAO, CH",,,,,,,"  -12",",,S","   94","H,,S"
"CHM00054135","2019-10-16","43.6","122.267","180.0","TONGLIAO, CH",,,,,,,,,"   88","H,,S"
"CHM00054135","2019-10-17","43.6","122.267","180.0","TONGLIAO, CH",,,,,,,"  -28",",,S","   98","H,,S"
"CHM00054135","2019-10-18","43.6","122.267","180.0","TONGLIAO, CH",,,,,,,"   22",",,S","  116","H,,S"
"CHM00054135","2019-10-19","43.6","122.267","180.0","TONGLIAO, CH",,,,,,,"   53",",,S","  123","H,,S"
"CHM00054135","2019-10-20","43.6","122.267","180.0","TONGLIAO, CH",,,,,,,,,"  107","H,,S"
"CHM00054135","2019-10-21","43.6","122.267","180.0","TONGLIAO, CH",,,,,,,"  -22",",,S","   95","H,,S"
"CHM00054135","2019-10-22","43.6","122.267","180.0","TONGLIAO, CH",,,,,,,,,"  110","H,,S"
"CHM00054135","2019-10-23","43.6","122.267","180.0","TONGLIAO, CH",,,,,"  193",",,S","  -45",",,S","  101","H,,S"
"CHM00054135","2019-10-24","43.6","122.267","180.0","TONGLIAO, CH","   43",",,S",,,"   99",",,S",,,"   30","H,,S"
"CHM00054135","2019-10-25","43.6","122.267","180.0","TONGLIAO, CH",,,,,"   58",",,S",,,"    3","H,,S"
"CHM00054135","2019-10-26","43.6","122.267","180.0","TONGLIAO, CH",,,,,"  108",",,S","  -90",",,S","   44","H,,S"
"CHM00054135","2019-10-27","43.6","122.267","180.0","TONGLIAO, CH",,,,,"  153",",,S","    0",",,S","   84","H,,S"
"CHM00054135","2019-10-28","43.6","122.267","180.0","TONGLIAO, CH","   61",",,S",,,"  119",",,S",,,"   62","H,,S"
"CHM00054135","2019-10-29","43.6","122.267","180.0","TONGLIAO, CH","   61",",,S",,,"  113",",,S","  -11",",,S","   58","H,,S"
"CHM00054135","2019-10-30","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  190",",,S","   27",",,S","  123","H,,S"
"CHM00054135","2019-10-31","43.6","122.267","180.0","TONGLIAO, CH",,,,,"  145",",,S",,,"   90","H,,S"
"CHM00054135","2019-11-01","43.6","122.267","180.0","TONGLIAO, CH",,,,,"  122",",,S","    0",",,S","   65","H,,S"
"CHM00054135","2019-11-02","43.6","122.267","180.0","TONGLIAO, CH",,,,,"  105",",,S",,,"   40","H,,S"
"CHM00054135","2019-11-03","43.6","122.267","180.0","TONGLIAO, CH",,,,,"   55",",,S",,,"  -49","H,,S"
"CHM00054135","2019-11-04","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  119",",,S","  -56",",,S","   56","H,,S"
"CHM00054135","2019-11-05","43.6","122.267","180.0","TONGLIAO, CH",,,,,"   70",",,S",,,"   -2","H,,S"
"CHM00054135","2019-11-06","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"   88",",,S","  -58",",,S","   12","H,,S"
"CHM00054135","2019-11-07","43.6","122.267","180.0","TONGLIAO, CH",,,,,,,"  -61",",,S","   12","H,,S"
"CHM00054135","2019-11-08","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  105",",,S",,,"   41","H,,S"
"CHM00054135","2019-11-09","43.6","122.267","180.0","TONGLIAO, CH",,,,,"  135",",,S","  -17",",,S","   74","H,,S"
"CHM00054135","2019-11-10","43.6","122.267","180.0","TONGLIAO, CH","   23",",,S",,,"  111",",,S",,,"   76","H,,S"
"CHM00054135","2019-11-11","43.6","122.267","180.0","TONGLIAO, CH",,,,,"  102",",,S",,,"   52","H,,S"
"CHM00054135","2019-11-12","43.6","122.267","180.0","TONGLIAO, CH",,,,,"   93",",,S",,,"   10","H,,S"
"CHM00054135","2019-11-13","43.6","122.267","180.0","TONGLIAO, CH",,,,,"  -16",",,S",,,"  -70","H,,S"
"CHM00054135","2019-11-14","43.6","122.267","180.0","TONGLIAO, CH",,,,,"   -2",",,S"," -122",",,S","  -50","H,,S"
"CHM00054135","2019-11-15","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"   -1",",,S"," -108",",,S","  -41","H,,S"
"CHM00054135","2019-11-16","43.6","122.267","180.0","TONGLIAO, CH",,,,,"   -1",",,S"," -101",",,S","  -34","H,,S"
"CHM00054135","2019-11-17","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"    7",",,S",,,"  -36","H,,S"
"CHM00054135","2019-11-18","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  -36",",,S"," -105",",,S","  -73","H,,S"
"CHM00054135","2019-11-19","43.6","122.267","180.0","TONGLIAO, CH",,,,,"  -28",",,S",,,"  -78","H,,S"
"CHM00054135","2019-11-20","43.6","122.267","180.0","TONGLIAO, CH",,,,,"   37",",,S"," -136",",,S","  -43","H,,S"
"CHM00054135","2019-11-21","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"   90",",,S","  -87",",,S","   47","H,,S"
"CHM00054135","2019-11-22","43.6","122.267","180.0","TONGLIAO, CH",,,,,"  125",",,S",,,"   86","H,,S"
"CHM00054135","2019-11-23","43.6","122.267","180.0","TONGLIAO, CH",,,,,"   83",",,S",,,"  -23","H,,S"
"CHM00054135","2019-11-24","43.6","122.267","180.0","TONGLIAO, CH",,,,,"  -34",",,S",,,"  -82","H,,S"
"CHM00054135","2019-11-25","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"   -1",",,S"," -134",",,S","  -56","H,,S"
"CHM00054135","2019-11-26","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"   37",",,S",,,"  -48","H,,S"
"CHM00054135","2019-11-27","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"   35",",,S",,," -103","H,,S"
"CHM00054135","2019-11-28","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  -23",",,S"," -152",",,S","  -77","H,,S"
"CHM00054135","2019-11-29","43.6","122.267","180.0","TONGLIAO, CH","    5",",,S",,,"  -22",",,S"," -117",",,S","  -59","H,,S"
"CHM00054135","2019-11-30","43.6","122.267","180.0","TONGLIAO, CH","   18",",,S",,,"   27",",,S",,,"  -47","H,,S"
"CHM00054135","2019-12-01","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"   27",",,S",,,"  -72","H,,S"
"CHM00054135","2019-12-02","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  -17",",,S"," -130",",,S"," -102","H,,S"
"CHM00054135","2019-12-03","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  -46",",,S"," -140",",,S","  -96","H,,S"
"CHM00054135","2019-12-04","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  -46",",,S"," -201",",,S"," -150","H,,S"
"CHM00054135","2019-12-05","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,," -112",",,S"," -208",",,S"," -155","H,,S"
"CHM00054135","2019-12-06","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"    4",",,S"," -200",",,S","  -68","H,,S"
"CHM00054135","2019-12-07","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"    4",",,S"," -144",",,S","  -65","H,,S"
"CHM00054135","2019-12-08","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"   17",",,S"," -123",",,S","  -37","H,,S"
"CHM00054135","2019-12-09","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"   17",",,S"," -112",",,S","  -66","H,,S"
"CHM00054135","2019-12-10","43.6","122.267","180.0","TONGLIAO, CH","   41",",,S",,,"   -3",",,S"," -115",",,S","  -64","H,,S"
"CHM00054135","2019-12-11","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  -24",",,S"," -160",",,S"," -102","H,,S"
"CHM00054135","2019-12-12","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  -28",",,S"," -163",",,S","  -84","H,,S"
"CHM00054135","2019-12-13","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"   -7",",,S"," -157",",,S","  -64","H,,S"
"CHM00054135","2019-12-14","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"   -7",",,S"," -126",",,S","  -69","H,,S"
"CHM00054135","2019-12-15","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"   22",",,S"," -120",",,S","  -42","H,,S"
"CHM00054135","2019-12-16","43.6","122.267","180.0","TONGLIAO, CH","   36",",,S",,,"   22",",,S","  -88",",,S","  -22","H,,S"
"CHM00054135","2019-12-17","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"   14",",,S"," -166",",,S"," -102","H,,S"
"CHM00054135","2019-12-18","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  -62",",,S"," -177",",,S"," -136","H,,S"
"CHM00054135","2019-12-19","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  -79",",,S"," -175",",,S"," -127","H,,S"
"CHM00054135","2019-12-20","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  -47",",,S"," -167",",,S","  -98","H,,S"
"CHM00054135","2019-12-21","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  -47",",,S"," -162",",,S"," -107","H,,S"
"CHM00054135","2019-12-22","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  -58",",,S"," -171",",,S"," -123","H,,S"
"CHM00054135","2019-12-23","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  -69",",,S"," -189",",,S"," -158","H,,S"
"CHM00054135","2019-12-24","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  -87",",,S"," -192",",,S"," -124","H,,S"
"CHM00054135","2019-12-25","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  -87",",,S"," -182",",,S"," -148","H,,S"
"CHM00054135","2019-12-26","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,," -121",",,S"," -198",",,S"," -166","H,,S"
"CHM00054135","2019-12-27","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  -87",",,S"," -198",",,S"," -139","H,,S"
"CHM00054135","2019-12-28","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  -87",",,S"," -185",",,S"," -130","H,,S"
"CHM00054135","2019-12-29","43.6","122.267","180.0","TONGLIAO, CH","    5",",,S",,," -104",",,S"," -208",",,S"," -168","H,,S"
"CHM00054135","2019-12-30","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S","   20",",,S"," -136",",,S"," -218",",,S"," -177","H,,S"
"CHM00054135","2019-12-31","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  -84",",,S"," -211",",,S"," -137","H,,S"
"CHM00054135","2020-01-01","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  -84",",,S"," -197",",,S"," -155","H,,S"
"CHM00054135","2020-01-02","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  -67",",,S"," -191",",,S"," -118","H,,S"
"CHM00054135","2020-01-03","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  -30",",,S"," -191",",,S","  -87","H,,S"
"CHM00054135","2020-01-04","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  -20",",,S"," -132",",,S","  -77","H,,S"
"CHM00054135","2020-01-05","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  -11",",,S"," -137",",,S","  -65","H,,S"
"CHM00054135","2020-01-06","43.6","122.267","180.0","TONGLIAO, CH","   41",",,S",,,"   -7",",,S"," -133",",,S","  -63","H,,S"
"CHM00054135","2020-01-07","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"   -7",",,S"," -141",",,S","  -91","H,,S"
"CHM00054135","2020-01-08","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  -54",",,S"," -145",",,S","  -87","H,,S"
"CHM00054135","2020-01-09","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S","   99",",,S","  -54",",,S"," -163",",,S"," -120","H,,S"
"CHM00054135","2020-01-10","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  -64",",,S"," -162",",,S"," -112","H,,S"
"CHM00054135","2020-01-11","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  -63",",,S"," -161",",,S"," -116","H,,S"
"CHM00054135","2020-01-12","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  -63",",,S"," -164",",,S"," -138","H,,S"
"CHM00054135","2020-01-13","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  -91",",,S"," -176",",,S"," -128","H,,S"
"CHM00054135","2020-01-14","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  -91",",,S"," -194",",,S"," -144","H,,S"
"CHM00054135","2020-01-15","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  -93",",,S"," -192",",,S"," -132","H,,S"
"CHM00054135","2020-01-16","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  -57",",,S"," -181",",,S"," -123","H,,S"
"CHM00054135","2020-01-17","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  -57",",,S"," -183",",,S"," -137","H,,S"
"CHM00054135","2020-01-18","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  -61",",,S"," -185",",,S","  -94","H,,S"
"CHM00054135","2020-01-19","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  -61",",,S"," -173",",,S"," -112","H,,S"
"CHM00054135","2020-01-20","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  -43",",,S"," -144",",,S","  -89","H,,S"
"CHM00054135","2020-01-21","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"   16",",,S"," -139",",,S","  -41","H,,S"
"CHM00054135","2020-01-22","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"   16",",,S"," -147",",,S"," -104","H,,S"
"CHM00054135","2020-01-23","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  -26",",,S"," -149",",,S","  -81","H,,S"
"CHM00054135","2020-01-24","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  -26",",,S"," -175",",,S"," -126","H,,S"
"CHM00054135","2020-01-25","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  -52",",,S"," -167",",,S"," -119","H,,S"
"CHM00054135","2020-01-26","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"   -5",",,S"," -162",",,S","  -90","H,,S"
"CHM00054135","2020-01-27","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,,," -151",",,S","  -67","H,,S"
"CHM00054135","2020-01-28","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"    4",",,S"," -141",",,S","  -92","H,,S"
"CHM00054135","2020-01-29","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  -51",",,S"," -131",",,S"," -105","H,,S"
"CHM00054135","2020-01-30","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  -63",",,S"," -168",",,S"," -122","H,,S"
"CHM00054135","2020-01-31","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  -42",",,S"," -168",",,S","  -95","H,,S"
"CHM00054135","2020-02-01","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  -20",",,S"," -150",",,S","  -81","H,,S"
"CHM00054135","2020-02-02","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  -20",",,S"," -156",",,S"," -114","H,,S"
"CHM00054135","2020-02-03","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  -64",",,S"," -189",",,S"," -133","H,,S"
"CHM00054135","2020-02-04","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  -71",",,S"," -197",",,S"," -159","H,,S"
"CHM00054135","2020-02-05","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,," -120",",,S"," -223",",,S"," -180","H,,S"
"CHM00054135","2020-02-06","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  -88",",,S"," -216",",,S"," -135","H,,S"
"CHM00054135","2020-02-07","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  -59",",,S"," -202",",,S"," -110","H,,S"
"CHM00054135","2020-02-08","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  -54",",,S"," -146",",,S","  -96","H,,S"
"CHM00054135","2020-02-09","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"   52",",,S"," -137",",,S","  -38","H,,S"
"CHM00054135","2020-02-10","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"   52",",,S"," -115",",,S","  -39","H,,S"
"CHM00054135","2020-02-11","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  101",",,S"," -109",",,S","   43","H,,S"
"CHM00054135","2020-02-12","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  101",",,S","  -24",",,S","   41","H,,S"
"CHM00054135","2020-02-13","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"   95",",,S","  -95",",,S","  -52","H,,S"
"CHM00054135","2020-02-14","43.6","122.267","180.0","TONGLIAO, CH","   10",",,S","   30",",,S","   20",",,S"," -120",",,S"," -103","H,,S"
"CHM00054135","2020-02-15","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  -44",",,S"," -120",",,S","  -78","H,,S"
"CHM00054135","2020-02-16","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  -44",",,S"," -132",",,S","  -96","H,,S"
"CHM00054135","2020-02-17","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  -25",",,S"," -134",",,S","  -78","H,,S"
"CHM00054135","2020-02-18","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"   45",",,S"," -123",",,S","  -24","H,,S"
"CHM00054135","2020-02-19","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"   45",",,S","  -96",",,S","  -47","H,,S"
"CHM00054135","2020-02-20","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"   38",",,S"," -106",",,S","   -6","H,,S"
"CHM00054135","2020-02-21","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"   56",",,S","  -75",",,S","   -9","H,,S"
"CHM00054135","2020-02-22","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"   56",",,S","  -83",",,S","  -26","H,,S"
"CHM00054135","2020-02-23","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  105",",,S","  -71",",,S","   32","H,,S"
"CHM00054135","2020-02-24","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  105",",,S","  -26",",,S","   10","H,,S"
"CHM00054135","2020-02-25","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"   59",",,S","  -61",",,S","  -19","H,,S"
"CHM00054135","2020-02-26","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"   39",",,S","  -71",",,S","  -14","H,,S"
"CHM00054135","2020-02-27","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"   57",",,S","  -82",",,S","    1","H,,S"
"CHM00054135","2020-02-28","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"   60",",,S","  -71",",,S","    3","H,,S"
"CHM00054135","2020-02-29","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"   60",",,S","  -67",",,S","  -29","H,,S"
"CHM00054135","2020-03-01","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"   16",",,S","  -86",",,S","  -36","H,,S"
"CHM00054135","2020-03-02","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"   29",",,S","  -96",",,S","  -18","H,,S"
"CHM00054135","2020-03-03","43.6","122.267","180.0","TONGLIAO, CH","  107",",,S","   10",",,S","   29",",,S","  -85",",,S","  -51","H,,S"
"CHM00054135","2020-03-04","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  -15",",,S"," -122",",,S","  -68","H,,S"
"CHM00054135","2020-03-05","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"   15",",,S"," -127",",,S","  -30","H,,S"
"CHM00054135","2020-03-06","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"   34",",,S","  -87",",,S","   -6","H,,S"
"CHM00054135","2020-03-07","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"   58",",,S","  -50",",,S","   17","H,,S"
"CHM00054135","2020-03-08","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"   94",",,S","  -35",",,S","   36","H,,S"
"CHM00054135","2020-03-09","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"   94",",,S","  -69",",,S","   -8","H,,S"
"CHM00054135","2020-03-10","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"   45",",,S","  -74",",,S","  -16","H,,S"
"CHM00054135","2020-03-11","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"   66",",,S","  -74",",,S","   12","H,,S"
"CHM00054135","2020-03-12","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"   66",",,S","  -73",",,S","  -24","H,,S"
"CHM00054135","2020-03-13","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"   61",",,S","  -74",",,S","   11","H,,S"
"CHM00054135","2020-03-14","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"   77",",,S","  -50",",,S","   18","H,,S"
"CHM00054135","2020-03-15","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"   77",",,S","  -84",",,S","  -52","H,,S"
"CHM00054135","2020-03-16","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  101",",,S","  -84",",,S","   37","H,,S"
"CHM00054135","2020-03-17","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  124",",,S","  -35",",,S","   74","H,,S"
"CHM00054135","2020-03-18","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  143",",,S","   -3",",,S","   72","H,,S"
"CHM00054135","2020-03-19","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  143",",,S","  -17",",,S","   38","H,,S"
"CHM00054135","2020-03-20","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  146",",,S","  -17",",,S","   69","H,,S"
"CHM00054135","2020-03-21","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  146",",,S","  -10",",,S","   59","H,,S"
"CHM00054135","2020-03-22","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  122",",,S","  -10",",,S","   67","H,,S"
"CHM00054135","2020-03-23","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  122",",,S","    1",",,S","   54","H,,S"
"CHM00054135","2020-03-24","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  161",",,S","   -2",",,S","  113","H,,S"
"CHM00054135","2020-03-25","43.6","122.267","180.0","TONGLIAO, CH","   10",",,S",,,"  210",",,S","   24",",,S","  126","H,,S"
"CHM00054135","2020-03-26","43.6","122.267","180.0","TONGLIAO, CH","   23",",,S",,,,,"  -30",",,S","   17","H,,S"
"CHM00054135","2020-03-27","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"   67",",,S","  -37",",,S","    7","H,,S"
"CHM00054135","2020-03-28","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  105",",,S","  -41",",,S","   49","H,,S"
"CHM00054135","2020-03-29","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  171",",,S","    0",",,S","   93","H,,S"
"CHM00054135","2020-03-30","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  192",",,S","   26",",,S","  120","H,,S"
"CHM00054135","2020-03-31","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  192",",,S","    5",",,S","   71","H,,S"
"CHM00054135","2020-04-01","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  151",",,S","   -6",",,S","   84","H,,S"
"CHM00054135","2020-04-02","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  186",",,S","   27",",,S","  114","H,,S"
"CHM00054135","2020-04-03","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  195",",,S","   -8",",,S","   76","H,,S"
"CHM00054135","2020-04-04","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,,,"  -27",",,S","   28","H,,S"
"CHM00054135","2020-04-05","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  141",",,S","  -27",",,S","   72","H,,S"
"CHM00054135","2020-04-06","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  175",",,S","    0",",,S","   86","H,,S"
"CHM00054135","2020-04-07","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  175",",,S","    2",",,S","   56","H,,S"
"CHM00054135","2020-04-08","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  110",",,S","    4",",,S","   62","H,,S"
"CHM00054135","2020-04-09","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  129",",,S","   14",",,S","   73","H,,S"
"CHM00054135","2020-04-10","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  161",",,S","   13",",,S","   98","H,,S"
"CHM00054135","2020-04-11","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  177",",,S","   39",",,S","  121","H,,S"
"CHM00054135","2020-04-12","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  198",",,S","   44",",,S","  129","H,,S"
"CHM00054135","2020-04-13","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  255",",,S","   67",",,S","  165","H,,S"
"CHM00054135","2020-04-14","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  255",",,S","   76",",,S","  137","H,,S"
"CHM00054135","2020-04-15","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  192",",,S","   75",",,S","  132","H,,S"
