"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CIM00085672","2018-12-31","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S",,,,,"  187","H,,S"
"CIM00085672","2019-01-01","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  284",",,S","  116",",,S","  198","H,,S"
"CIM00085672","2019-01-02","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  285",",,S",,,"  178","H,,S"
"CIM00085672","2019-01-03","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S",,,"  104",",,S","  184","H,,S"
"CIM00085672","2019-01-04","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S",,,"  114",",,S","  201","H,,S"
"CIM00085672","2019-01-05","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  320",",,S","  133",",,S","  216","H,,S"
"CIM00085672","2019-01-06","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  304",",,S","   86",",,S","  183","H,,S"
"CIM00085672","2019-01-07","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  295",",,S","  111",",,S","  169","H,,S"
"CIM00085672","2019-01-08","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  250",",,S",,,"  147","H,,S"
"CIM00085672","2019-01-09","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","  168",",,S",,,,,"  153","H,,S"
"CIM00085672","2019-01-10","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S",,,"   53",",,S","  161","H,,S"
"CIM00085672","2019-01-11","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S",,,"   70",",,S","  182","H,,S"
"CIM00085672","2019-01-12","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  293",",,S","   68",",,S","  156","H,,S"
"CIM00085672","2019-01-13","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S",,,"  124",",,S","  192","H,,S"
"CIM00085672","2019-01-14","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S",,,"  100",",,S","  198","H,,S"
"CIM00085672","2019-01-15","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  301",",,S","   98",",,S","  197","H,,S"
"CIM00085672","2019-01-16","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  310",",,S","  100",",,S","  185","H,,S"
"CIM00085672","2019-01-17","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S",,,"   89",",,S","  204","H,,S"
"CIM00085672","2019-01-18","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S",,,"  137",",,S","  249","H,,S"
"CIM00085672","2019-01-19","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  370",",,S","  124",",,S","  229","H,,S"
"CIM00085672","2019-01-20","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  334",",,S",,,"  193","H,,S"
"CIM00085672","2019-01-21","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S",,,"  120",",,S","  212","H,,S"
"CIM00085672","2019-01-22","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  317",",,S",,,"  201","H,,S"
"CIM00085672","2019-01-23","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S",,,"  102",",,S","  208","H,,S"
"CIM00085672","2019-01-24","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S",,,,,"  221","H,,S"
"CIM00085672","2019-01-25","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  327",",,S",,,"  210","H,,S"
"CIM00085672","2019-01-26","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S",,,"  123",",,S","  222","H,,S"
"CIM00085672","2019-01-27","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  333",",,S","  130",",,S","  221","H,,S"
"CIM00085672","2019-01-28","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S",,,"   96",",,S","  212","H,,S"
"CIM00085672","2019-01-29","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  328",",,S",,,"  237","H,,S"
"CIM00085672","2019-01-30","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  337",",,S","  129",",,S","  210","H,,S"
"CIM00085672","2019-01-31","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S",,,"  106",",,S","  216","H,,S"
"CIM00085672","2019-02-01","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S",,,"  134",",,S","  229","H,,S"
"CIM00085672","2019-02-02","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S",,,"  110",",,S","  245","H,,S"
"CIM00085672","2019-02-03","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  400",",,S","  118",",,S","  242","H,,S"
"CIM00085672","2019-02-04","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  384",",,S",,,"  222","H,,S"
"CIM00085672","2019-02-05","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S",,,"  125",",,S","  230","H,,S"
"CIM00085672","2019-02-06","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  372",",,S",,,"  229","H,,S"
"CIM00085672","2019-02-07","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  324",",,S","  129",",,S","  207","H,,S"
"CIM00085672","2019-02-08","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  301",",,S","  135",",,S","  203","H,,S"
"CIM00085672","2019-02-09","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S",,,"  111",",,S","  211","H,,S"
"CIM00085672","2019-02-10","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  321",",,S","  124",",,S","  196","H,,S"
"CIM00085672","2019-02-11","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","   18",",,S",,,"   76",",,S","  168","H,,S"
"CIM00085672","2019-02-12","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S",,,"  104",",,S","  218","H,,S"
"CIM00085672","2019-02-13","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","   38",",,S","  343",",,S",,,"  205","H,,S"
"CIM00085672","2019-02-14","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S",,,,,"  213","H,,S"
"CIM00085672","2019-02-15","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S",,,"  110",",,S","  238","H,,S"
"CIM00085672","2019-02-16","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S",,,"  125",",,S","  184","H,,S"
"CIM00085672","2019-02-17","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S",,,"  167",",,S","  192","H,,S"
"CIM00085672","2019-02-18","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S",,,,,"  193","H,,S"
"CIM00085672","2019-02-19","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  313",",,S","  117",",,S","  212","H,,S"
"CIM00085672","2019-02-20","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  312",",,S","  131",",,S","  217","H,,S"
"CIM00085672","2019-02-21","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  317",",,S","  162",",,S","  203","H,,S"
"CIM00085672","2019-02-22","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S",,,,,"  211","H,,S"
"CIM00085672","2019-02-23","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  290",",,S","  143",",,S","  207","H,,S"
"CIM00085672","2019-02-24","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  287",",,S","   90",",,S","  172","H,,S"
"CIM00085672","2019-02-25","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S",,,"   72",",,S","  169","H,,S"
"CIM00085672","2019-02-26","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S",,,"   87",",,S","  184","H,,S"
"CIM00085672","2019-02-27","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S",,,"   97",",,S","  198","H,,S"
"CIM00085672","2019-02-28","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  315",",,S","   74",",,S","  188","H,,S"
"CIM00085672","2019-03-01","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  313",",,S","   91",",,S","  189","H,,S"
"CIM00085672","2019-03-02","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  293",",,S",,,"  189","H,,S"
"CIM00085672","2019-03-03","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  295",",,S","  105",",,S","  174","H,,S"
"CIM00085672","2019-03-04","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  250",",,S","   80",",,S","  159","H,,S"
"CIM00085672","2019-03-05","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S",,,"   78",",,S","  167","H,,S"
"CIM00085672","2019-03-06","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  274",",,S","   40",",,S","  155","H,,S"
"CIM00085672","2019-03-07","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","   66",",,S","  268",",,S",,,"  175","H,,S"
"CIM00085672","2019-03-08","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","   15",",,S",,,"   95",",,S","  192","H,,S"
"CIM00085672","2019-03-09","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  339",",,S","   76",",,S","  186","H,,S"
"CIM00085672","2019-03-10","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  311",",,S","   85",",,S","  168","H,,S"
"CIM00085672","2019-03-11","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S",,,,,"  183","H,,S"
"CIM00085672","2019-03-12","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S",,,"  104",",,S","  189","H,,S"
"CIM00085672","2019-03-13","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI",,,"  312",",,S",,,"  200","H,,S"
"CIM00085672","2019-03-14","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  274",",,S",,,"  169","H,,S"
"CIM00085672","2019-03-15","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S",,,"   52",",,S","  162","H,,S"
"CIM00085672","2019-03-16","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S",,,,,"  183","H,,S"
"CIM00085672","2019-03-17","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  284",",,S","   62",",,S","  163","H,,S"
"CIM00085672","2019-03-18","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  279",",,S","  100",",,S","  158","H,,S"
"CIM00085672","2019-03-19","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  210",",,S",,,"  131","H,,S"
"CIM00085672","2019-03-20","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S",,,"   31",",,S","  139","H,,S"
"CIM00085672","2019-03-21","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  260",",,S","   73",",,S","  163","H,,S"
"CIM00085672","2019-03-22","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S",,,"  109",",,S","  179","H,,S"
"CIM00085672","2019-03-23","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  277",",,S",,,"  184","H,,S"
"CIM00085672","2019-03-24","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  272",",,S","   78",",,S","  170","H,,S"
"CIM00085672","2019-03-25","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S",,,,,"  173","H,,S"
"CIM00085672","2019-03-26","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S",,,,,"  168","H,,S"
"CIM00085672","2019-03-27","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  314",",,S","   54",",,S","  154","H,,S"
"CIM00085672","2019-03-28","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  279",",,S","  100",",,S","  126","H,,S"
"CIM00085672","2019-03-29","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S",,,"   89",",,S","  141","H,,S"
"CIM00085672","2019-03-30","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S",,,"   76",",,S","  143","H,,S"
"CIM00085672","2019-03-31","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","   18",",,S","  257",",,S","  136",",,S","  162","H,,S"
"CIM00085672","2019-04-01","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    8",",,S",,,"   85",",,S","  158","H,,S"
"CIM00085672","2019-04-02","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S",,,"  128",",,S","  192","H,,S"
"CIM00085672","2019-04-03","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  295",",,S",,,"  163","H,,S"
"CIM00085672","2019-04-04","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","   15",",,S","  272",",,S","   47",",,S","  132","H,,S"
"CIM00085672","2019-04-05","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S",,,"   45",",,S","  134","H,,S"
"CIM00085672","2019-04-06","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S",,,"    7",",,S","  134","H,,S"
"CIM00085672","2019-04-07","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S",,,"   23",",,S","  145","H,,S"
"CIM00085672","2019-04-08","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  301",",,S","   53",",,S","  144","H,,S"
"CIM00085672","2019-04-09","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  248",",,S","   60",",,S","  125","H,,S"
"CIM00085672","2019-04-10","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S",,,"   53",",,S","  138","H,,S"
"CIM00085672","2019-04-11","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  240",",,S","   99",",,S","  152","H,,S"
"CIM00085672","2019-04-12","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  241",",,S","   34",",,S","  107","H,,S"
"CIM00085672","2019-04-13","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  197",",,S","  115",",,S","  129","H,,S"
"CIM00085672","2019-04-14","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","   10",",,S",,,"    7",",,S","  103","H,,S"
"CIM00085672","2019-04-15","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S",,,,,"  132","H,,S"
"CIM00085672","2019-04-16","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  242",",,S","  -10",",,S","  104","H,,S"
"CIM00085672","2019-04-17","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S",,,"   34",",,S","  126","H,,S"
"CIM00085672","2019-04-18","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  248",",,S","   74",",,S","  139","H,,S"
"CIM00085672","2019-04-19","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  240",",,S","   67",",,S","  112","H,,S"
"CIM00085672","2019-04-20","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S",,,"  119",",,S","  139","H,,S"
"CIM00085672","2019-04-21","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S",,,"   24",",,S","  104","H,,S"
"CIM00085672","2019-04-22","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  190",",,S","   46",",,S","   86","H,,S"
"CIM00085672","2019-04-23","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    3",",,S",,,,,"  108","H,,S"
"CIM00085672","2019-04-24","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S",,,"   54",",,S","  103","H,,S"
"CIM00085672","2019-04-25","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S",,,"   66",",,S","  119","H,,S"
"CIM00085672","2019-04-26","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S",,,"   11",",,S","  112","H,,S"
"CIM00085672","2019-04-27","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S",,,"   28",",,S","  111","H,,S"
"CIM00085672","2019-04-28","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  223",",,S","   40",",,S","  121","H,,S"
"CIM00085672","2019-04-29","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  208",",,S","   86",",,S","  131","H,,S"
"CIM00085672","2019-04-30","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  193",",,S","   37",",,S","  119","H,,S"
"CIM00085672","2019-05-01","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S",,,"   34",",,S","  116","H,,S"
"CIM00085672","2019-05-02","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  214",",,S","  104",",,S","  129","H,,S"
"CIM00085672","2019-05-03","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    3",",,S",,,"  115",",,S","  134","H,,S"
"CIM00085672","2019-05-04","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","   10",",,S",,,"  119",",,S","  139","H,,S"
"CIM00085672","2019-05-05","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  182",",,S","   78",",,S","  124","H,,S"
"CIM00085672","2019-05-06","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  184",",,S","   78",",,S","  114","H,,S"
"CIM00085672","2019-05-07","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  161",",,S","   54",",,S","   86","H,,S"
"CIM00085672","2019-05-08","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  116",",,S","   89",",,S","   96","H,,S"
"CIM00085672","2019-05-09","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S",,,"   80",",,S","   97","H,,S"
"CIM00085672","2019-05-10","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","   53",",,S",,,,,"   77","H,,S"
"CIM00085672","2019-05-11","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S",,,,,"   87","H,,S"
"CIM00085672","2019-05-12","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  198",",,S",,,"  117","H,,S"
"CIM00085672","2019-05-13","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  196",",,S",,,"  129","H,,S"
"CIM00085672","2019-05-14","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S",,,,,"   87","H,,S"
"CIM00085672","2019-05-15","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    3",",,S",,,,,"  103","H,,S"
"CIM00085672","2019-05-16","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  193",",,S","   88",",,S","  116","H,,S"
"CIM00085672","2019-05-17","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","  107",",,S","  141",",,S",,,"  117","H,,S"
"CIM00085672","2019-05-18","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    5",",,S",,,"   47",",,S","   86","H,,S"
"CIM00085672","2019-05-19","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S",,,"   13",",,S","   83","H,,S"
"CIM00085672","2019-05-20","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  163",",,S","   35",",,S","   76","H,,S"
"CIM00085672","2019-05-21","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S",,,"   10",",,S","   93","H,,S"
"CIM00085672","2019-05-22","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  182",",,S","  -16",",,S","   59","H,,S"
"CIM00085672","2019-05-23","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S",,,,,"   46","H,,S"
"CIM00085672","2019-05-24","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S",,,,,"   47","H,,S"
"CIM00085672","2019-05-25","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S",,,"   39",",,S","   83","H,,S"
"CIM00085672","2019-05-26","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    5",",,S",,,,,"  119","H,,S"
"CIM00085672","2019-05-27","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","   28",",,S","  152",",,S","   75",",,S","  113","H,,S"
"CIM00085672","2019-05-28","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","   48",",,S",,,,,"  123","H,,S"
"CIM00085672","2019-05-29","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  181",",,S","   83",",,S","  109","H,,S"
"CIM00085672","2019-05-30","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","   28",",,S",,,"  107",",,S","  123","H,,S"
"CIM00085672","2019-05-31","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","   76",",,S","  148",",,S","  110",",,S","  120","H,,S"
"CIM00085672","2019-06-01","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","   58",",,S",,,"  103",",,S","  122","H,,S"
"CIM00085672","2019-06-02","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    3",",,S",,,,,"  133","H,,S"
"CIM00085672","2019-06-03","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    3",",,S","  192",",,S","   50",",,S","  100","H,,S"
"CIM00085672","2019-06-04","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  169",",,S","  100",",,S","  115","H,,S"
"CIM00085672","2019-06-05","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","  135",",,S",,,"  103",",,S","  123","H,,S"
"CIM00085672","2019-06-06","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","  127",",,S","  153",",,S",,,"  117","H,,S"
"CIM00085672","2019-06-07","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","   41",",,S","  148",",,S","   10",",,S","   66","H,,S"
"CIM00085672","2019-06-08","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  136",",,S","    3",",,S","   61","H,,S"
"CIM00085672","2019-06-09","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  136",",,S","   22",",,S","   76","H,,S"
"CIM00085672","2019-06-10","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  130",",,S",,,"   77","H,,S"
"CIM00085672","2019-06-11","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S",,,"   40",",,S","   75","H,,S"
"CIM00085672","2019-06-12","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S",,,"   98",",,S","  108","H,,S"
"CIM00085672","2019-06-13","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","  142",",,S","  123",",,S",,,"   93","H,,S"
"CIM00085672","2019-06-14","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  106",",,S",,,"   75","H,,S"
"CIM00085672","2019-06-15","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","   64",",,S","   87",",,S","   31",",,S","   51","H,,S"
"CIM00085672","2019-06-16","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S",,,"   14",",,S","   43","H,,S"
"CIM00085672","2019-06-17","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S",,,"  -14",",,S","   39","H,,S"
"CIM00085672","2019-06-18","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S",,,"   48",",,S","   91","H,,S"
"CIM00085672","2019-06-19","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S",,,"   -4",",,S","   54","H,,S"
"CIM00085672","2019-06-20","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  148",",,S",,,"   56","H,,S"
"CIM00085672","2019-06-21","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S",,,"   32",",,S","   86","H,,S"
"CIM00085672","2019-06-22","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    0",",,S","  161",",,S","    8",",,S","   67","H,,S"
"CIM00085672","2019-06-23","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    3",",,S","  159",",,S","   43",",,S","   89","H,,S"
"CIM00085672","2019-06-24","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","    5",",,S","  147",",,S","   39",",,S","   66","H,,S"
"CIM00085672","2019-06-25","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","   84",",,S",,,"  -17",",,S","   35","H,,S"
"CIM00085672","2019-06-26","-36.582","-72.031","150.9","GENERAL BERNARDO O HIGGINS, CI","   15",",,S",,,,,"   67","H,,S"
