"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047631","2020-03-05","35.65","136.067","12.0","TSURUGA, JA","  160","B,,S",,,"   86",",,S","   48",",,S","   68","H,,S"
"JA000047631","2020-03-06","35.65","136.067","12.0","TSURUGA, JA","    0","B,,S",,,"  106",",,S",,,"   51","H,,S"
"JA000047631","2020-03-07","35.65","136.067","12.0","TSURUGA, JA","    0","B,,S",,,"  149",",,S","   -1",",,S","  107","H,,S"
"JA000047631","2020-03-08","35.65","136.067","12.0","TSURUGA, JA","  130","B,,S",,,"  128",",,S",,,"   88","H,,S"
"JA000047631","2020-03-09","35.65","136.067","12.0","TSURUGA, JA","    0","B,,S",,,,,"   56",",,S","  132","H,,S"
"JA000047631","2020-03-10","35.65","136.067","12.0","TSURUGA, JA","  109","B,,S",,,"  172",",,S",,,"  133","H,,S"
"JA000047631","2020-03-11","35.65","136.067","12.0","TSURUGA, JA",,,,,,,,,"   81","H,,S"
"JA000047631","2020-03-12","35.65","136.067","12.0","TSURUGA, JA","    0","B,,S",,,"  131",",,S","   37",",,S","   97","H,,S"
"JA000047631","2020-03-13","35.65","136.067","12.0","TSURUGA, JA",,,,,,,"   62",",,S","  118","H,,S"
"JA000047631","2020-03-14","35.65","136.067","12.0","TSURUGA, JA",,,,,,,,,"   71","H,,S"
"JA000047631","2020-03-15","35.65","136.067","12.0","TSURUGA, JA","   15","B,,S",,,"  117",",,S",,,"   64","H,,S"
"JA000047631","2020-03-16","35.65","136.067","12.0","TSURUGA, JA","   84","B,,S",,,"   80",",,S",,,"   42","H,,S"
"JA000047631","2020-03-17","35.65","136.067","12.0","TSURUGA, JA","    0","B,,S",,,"  127",",,S","    1",",,S","   92","H,,S"
"JA000047631","2020-03-18","35.65","136.067","12.0","TSURUGA, JA",,,,,,,"   71",",,S","  127","H,,S"
"JA000047631","2020-03-19","35.65","136.067","12.0","TSURUGA, JA","    0","B,,S",,,"  214",",,S",,,"  151","H,,S"
"JA000047631","2020-03-20","35.65","136.067","12.0","TSURUGA, JA","   41","B,,S",,,"  139",",,S",,,"  104","H,,S"
"JA000047631","2020-03-21","35.65","136.067","12.0","TSURUGA, JA","    0","B,,S",,,"  182",",,S","   65",",,S","  144","H,,S"
"JA000047631","2020-03-22","35.65","136.067","12.0","TSURUGA, JA","   51","B,,S",,,"  170",",,S",,,"  118","H,,S"
"JA000047631","2020-03-23","35.65","136.067","12.0","TSURUGA, JA","    0","B,,S",,,"  141",",,S","   67",",,S","   99","H,,S"
"JA000047631","2020-03-24","35.65","136.067","12.0","TSURUGA, JA","    0","B,,S",,,"  115",",,S",,,"   76","H,,S"
"JA000047631","2020-03-25","35.65","136.067","12.0","TSURUGA, JA","    0","B,,S",,,"  128",",,S","   28",",,S","   82","H,,S"
"JA000047631","2020-03-26","35.65","136.067","12.0","TSURUGA, JA","    0","B,,S",,,"  211",",,S","   38",",,S","  166","H,,S"
"JA000047631","2020-03-27","35.65","136.067","12.0","TSURUGA, JA","  119","B,,S",,,"  170",",,S",,,"  144","H,,S"
"JA000047631","2020-03-28","35.65","136.067","12.0","TSURUGA, JA","  160","B,,S",,,"  142",",,S",,,"   91","H,,S"
"JA000047631","2020-03-29","35.65","136.067","12.0","TSURUGA, JA",,,,,"   94",",,S",,,"   72","H,,S"
"JA000047631","2020-03-30","35.65","136.067","12.0","TSURUGA, JA","    0","B,,S",,,"  133",",,S","   52",",,S","   88","H,,S"
"JA000047631","2020-03-31","35.65","136.067","12.0","TSURUGA, JA","    0","B,,S",,,"  184",",,S","   61",",,S","  153","H,,S"
"JA000047631","2020-04-01","35.65","136.067","12.0","TSURUGA, JA","  325","B,,S",,,"  169",",,S",,,"  119","H,,S"
"JA000047631","2020-04-02","35.65","136.067","12.0","TSURUGA, JA","   89","B,,S",,,"  130",",,S",,,"   86","H,,S"
"JA000047631","2020-04-03","35.65","136.067","12.0","TSURUGA, JA","    0","B,,S",,,"  175",",,S","   42",",,S","  137","H,,S"
"JA000047631","2020-04-04","35.65","136.067","12.0","TSURUGA, JA","    0","B,,S",,,"  198",",,S",,,"  117","H,,S"
"JA000047631","2020-04-05","35.65","136.067","12.0","TSURUGA, JA","    0","B,,S",,,"  115",",,S","   64",",,S","   91","H,,S"
"JA000047631","2020-04-06","35.65","136.067","12.0","TSURUGA, JA","    0","B,,S",,,"  136",",,S",,,"   88","H,,S"
"JA000047631","2020-04-07","35.65","136.067","12.0","TSURUGA, JA","    0","B,,S",,,"  164",",,S","   40",",,S","  108","H,,S"
"JA000047631","2020-04-08","35.65","136.067","12.0","TSURUGA, JA","   20","B,,S",,,"  201",",,S","   56",",,S","  129","H,,S"
"JA000047631","2020-04-09","35.65","136.067","12.0","TSURUGA, JA","    0","B,,S",,,"  147",",,S","   73",",,S","  110","H,,S"
"JA000047631","2020-04-10","35.65","136.067","12.0","TSURUGA, JA","    0","B,,S",,,"  136",",,S",,,"   92","H,,S"
"JA000047631","2020-04-11","35.65","136.067","12.0","TSURUGA, JA","    0","B,,S",,,"  145",",,S","   54",",,S","   97","H,,S"
"JA000047631","2020-04-12","35.65","136.067","12.0","TSURUGA, JA","   79","B,,S",,,"  128",",,S","   53",",,S","   96","H,,S"
"JA000047631","2020-04-13","35.65","136.067","12.0","TSURUGA, JA","  320","B,,S",,,"  121",",,S","   85",",,S","  103","H,,S"
"JA000047631","2020-04-14","35.65","136.067","12.0","TSURUGA, JA","    5","B,,S",,,"  136",",,S",,,"   84","H,,S"
"JA000047631","2020-04-15","35.65","136.067","12.0","TSURUGA, JA","    0","B,,S",,,"  194",",,S","   39",",,S","  133","H,,S"
"JA000047631","2020-04-16","35.65","136.067","12.0","TSURUGA, JA","    0","B,,S",,,"  166",",,S",,,"  117","H,,S"
"JA000047631","2020-04-17","35.65","136.067","12.0","TSURUGA, JA","    0","B,,S",,,"  198",",,S","   62",",,S","  166","H,,S"
"JA000047631","2020-04-18","35.65","136.067","12.0","TSURUGA, JA","  221","B,,S",,,"  167",",,S",,,"  133","H,,S"
"JA000047631","2020-04-19","35.65","136.067","12.0","TSURUGA, JA","  140","B,,S",,,"  163",",,S","  115",",,S","  142","H,,S"
"JA000047631","2020-04-20","35.65","136.067","12.0","TSURUGA, JA","   84","B,,S",,,"  167",",,S",,,"  134","H,,S"
"JA000047631","2020-04-21","35.65","136.067","12.0","TSURUGA, JA","    0","B,,S",,,"  160",",,S",,,"  121","H,,S"
"JA000047631","2020-04-22","35.65","136.067","12.0","TSURUGA, JA","   30","B,,S",,,"  113",",,S",,,"   81","H,,S"
"JA000047631","2020-04-23","35.65","136.067","12.0","TSURUGA, JA","  119","B,,S",,,"  127",",,S","   58",",,S","   87","H,,S"
"JA000047631","2020-04-24","35.65","136.067","12.0","TSURUGA, JA","  140","B,,S",,,"  134",",,S","   63",",,S","   97","H,,S"
"JA000047631","2020-04-25","35.65","136.067","12.0","TSURUGA, JA","    0","B,,S",,,"  203",",,S","   63",",,S","  159","H,,S"
"JA000047631","2020-04-26","35.65","136.067","12.0","TSURUGA, JA","   79","B,,S",,,"  198",",,S",,,"  141","H,,S"
"JA000047631","2020-04-27","35.65","136.067","12.0","TSURUGA, JA","    0","B,,S",,,"  163",",,S",,,"  111","H,,S"
"JA000047631","2020-04-28","35.65","136.067","12.0","TSURUGA, JA",,,,,,,"   65",",,S","  116","H,,S"
"JA000047631","2020-04-29","35.65","136.067","12.0","TSURUGA, JA","    0","B,,S",,,"  229",",,S","   65",",,S","  157","H,,S"
"JA000047631","2020-04-30","35.65","136.067","12.0","TSURUGA, JA","    0","B,,S",,,"  260",",,S","  104",",,S","  200","H,,S"
"JA000047631","2020-05-01","35.65","136.067","12.0","TSURUGA, JA",,,,,,,"  153",",,S","  204","H,,S"
"JA000047631","2020-05-02","35.65","136.067","12.0","TSURUGA, JA","    0","B,,S",,,"  302",",,S","  170",",,S","  217","H,,S"
"JA000047631","2020-05-03","35.65","136.067","12.0","TSURUGA, JA","    0","B,,S",,,"  252",",,S","  174",",,S","  206","H,,S"
"JA000047631","2020-05-04","35.65","136.067","12.0","TSURUGA, JA","    0","B,,S",,,"  268",",,S",,,"  195","H,,S"
"JA000047631","2020-05-05","35.65","136.067","12.0","TSURUGA, JA","   20","B,,S",,,"  186",",,S","  138",",,S","  153","H,,S"
"JA000047631","2020-05-06","35.65","136.067","12.0","TSURUGA, JA","   41","B,,S",,,"  180",",,S",,,"  153","H,,S"
"JA000047631","2020-05-07","35.65","136.067","12.0","TSURUGA, JA","    0","B,,S",,,"  202",",,S",,,"  151","H,,S"
"JA000047631","2020-05-08","35.65","136.067","12.0","TSURUGA, JA","    0","B,,S",,,"  246",",,S","   98",",,S","  200","H,,S"
"JA000047631","2020-05-09","35.65","136.067","12.0","TSURUGA, JA","   30","B,,S",,,"  210",",,S",,,"  178","H,,S"
"JA000047631","2020-05-10","35.65","136.067","12.0","TSURUGA, JA","  150","B,,S",,,"  229",",,S",,,"  179","H,,S"
"JA000047631","2020-05-11","35.65","136.067","12.0","TSURUGA, JA","   30","B,,S",,,"  232",",,S",,,"  183","H,,S"
"JA000047631","2020-05-12","35.65","136.067","12.0","TSURUGA, JA","    0","B,,S",,,"  268",",,S","  131",",,S","  188","H,,S"
"JA000047631","2020-05-13","35.65","136.067","12.0","TSURUGA, JA","    0","B,,S",,,"  217",",,S",,,"  154","H,,S"
"JA000047631","2020-05-14","35.65","136.067","12.0","TSURUGA, JA","    0","B,,S",,,"  239",",,S","   92",",,S","  198","H,,S"
"JA000047631","2020-05-15","35.65","136.067","12.0","TSURUGA, JA","    0","B,,S",,,"  243",",,S","  150",",,S","  202","H,,S"
"JA000047631","2020-05-16","35.65","136.067","12.0","TSURUGA, JA","  521","B,,S",,,"  179",",,S",,,"  170","H,,S"
"JA000047631","2020-05-17","35.65","136.067","12.0","TSURUGA, JA","   20","B,,S",,,"  190",",,S",,,"  168","H,,S"
"JA000047631","2020-05-18","35.65","136.067","12.0","TSURUGA, JA","   41","B,,S",,,"  253",",,S","  154",",,S","  202","H,,S"
"JA000047631","2020-05-19","35.65","136.067","12.0","TSURUGA, JA","   81","B,,S",,,"  257",",,S",,,"  184","H,,S"
"JA000047631","2020-05-20","35.65","136.067","12.0","TSURUGA, JA","    0","B,,S",,,"  203",",,S",,,"  159","H,,S"
"JA000047631","2020-05-21","35.65","136.067","12.0","TSURUGA, JA",,,,,,,,,"  147","H,,S"
"JA000047631","2020-05-22","35.65","136.067","12.0","TSURUGA, JA","    0","B,,S",,,"  211",",,S","  116",",,S","  176","H,,S"
"JA000047631","2020-05-28","35.65","136.067","12.0","TSURUGA, JA","    0","B,,S",,,"  220",",,S",,,"  164","H,,S"
"JA000047631","2020-05-29","35.65","136.067","12.0","TSURUGA, JA","    0","B,,S",,,"  225",",,S","  126",",,S","  181","H,,S"
"JA000047631","2020-05-30","35.65","136.067","12.0","TSURUGA, JA","    0","B,,S",,,"  249",",,S","  133",",,S","  222","H,,S"
"JA000047631","2020-05-31","35.65","136.067","12.0","TSURUGA, JA","    5","B,,S",,,"  217",",,S",,,"  204","H,,S"
"JA000047631","2020-06-01","35.65","136.067","12.0","TSURUGA, JA",,,,,"  271",",,S",,,"  232","H,,S"
"JA000047631","2020-06-02","35.65","136.067","12.0","TSURUGA, JA","    0","B,,S",,,"  262",",,S",,,"  220","H,,S"
"JA000047631","2020-06-03","35.65","136.067","12.0","TSURUGA, JA","    0","B,,S",,,"  276",",,S","  184",",,S","  232","H,,S"
