"USR0000ABIL","2018-04-27","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   83","H,,U","    6","H,,U","   42",",,U"
"USR0000ABIL","2018-04-28","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   78","H,,U","    0","H,,U","   37",",,U"
"USR0000ABIL","2018-04-29","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   78","H,,U","   28","H,,U","   48",",,U"
"USR0000ABIL","2018-04-30","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  100","H,,U","   56","H,,U","   78",",,U"
"USR0000ABIL","2018-05-01","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  106","H,,U","   17","H,,U","   60",",,U"
"USR0000ABIL","2018-05-02","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   94","H,,U","    6","H,,U","   46",",,U"
"USR0000ABIL","2018-05-03","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   94","H,,U","   11","H,,U","   48",",,U"
"USR0000ABIL","2018-05-04","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   83","H,,U","    0","H,,U","   53",",,U"
"USR0000ABIL","2018-05-05","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  122","H,,U","    0","H,,U","   53",",,U"
"USR0000ABIL","2018-05-06","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  117","H,,U","    6","H,,U","   50",",,U"
"USR0000ABIL","2018-05-07","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  139","H,,U","   -6","H,,U","   61",",,U"
"USR0000ABIL","2018-05-08","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  161","H,,U","  -17","H,,U","   74",",,U"
"USR0000ABIL","2018-05-09","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  144","H,,U","   33","H,,U","   89",",,U"
"USR0000ABIL","2018-05-10","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  172","H,,U","   67","H,,U","  116",",,U"
"USR0000ABIL","2018-05-11","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  117","H,,U","   50","H,,U","   83",",,U"
"USR0000ABIL","2018-05-12","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  128","H,,U","   33","H,,U","   81",",,U"
"USR0000ABIL","2018-05-13","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  150","H,,U","    0","H,,U","   80",",,U"
"USR0000ABIL","2018-05-14","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  133","H,,U","   44","H,,U","   81",",,U"
"USR0000ABIL","2018-05-15","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  117","H,,U","   17","H,,U","   73",",,U"
"USR0000ABIL","2018-05-16","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  117","H,,U","   17","H,,U","   73",",,U"
"USR0000ABIL","2018-05-17","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  150","H,,U","   44","H,,U","   94",",,U"
"USR0000ABIL","2018-05-18","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  122","H,,U","   61","H,,U","   89",",,U"
"USR0000ABIL","2018-05-19","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  167","H,,U","   56","H,,U","  106",",,U"
"USR0000ABIL","2018-05-20","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  150","H,,U","   44","H,,U","   94",",,U"
"USR0000ABIL","2018-05-21","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  189","H,,U","   50","H,,U","  107",",,U"
"USR0000ABIL","2018-05-22","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  167","H,,U","   56","H,,U","  108",",,U"
"USR0000ABIL","2018-05-23","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  144","H,,U","   50","H,,U","   99",",,U"
"USR0000ABIL","2018-05-24","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  172","H,,U","   11","H,,U","   83",",,U"
"USR0000ABIL","2018-05-25","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  178","H,,U","   44","H,,U","  114",",,U"
"USR0000ABIL","2018-05-26","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  183","H,,U","   61","H,,U","  117",",,U"
"USR0000ABIL","2018-05-27","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  222","H,,U","   33","H,,U","  122",",,U"
"USR0000ABIL","2018-05-28","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  189","H,,U","   67","H,,U","  121",",,U"
"USR0000ABIL","2018-05-29","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  167","H,,U","   56","H,,U","  111",",,U"
"USR0000ABIL","2018-05-30","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  133","H,,U","   56","H,,U","   99",",,U"
"USR0000ABIL","2018-05-31","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  178","H,,U","   56","H,,U","  117",",,U"
"USR0000ABIL","2018-06-01","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  233","H,,U","   44","H,,U","  132",",,U"
"USR0000ABIL","2018-06-02","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  250","H,,U","   50","H,,U","  154",",,U"
"USR0000ABIL","2018-06-03","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  206","H,,U","   78","H,,U","  142",",,U"
"USR0000ABIL","2018-06-04","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  178","H,,U","   56","H,,U","  106",",,U"
"USR0000ABIL","2018-06-05","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  206","H,,U","   39","H,,U","  114",",,U"
"USR0000ABIL","2018-06-06","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  161","H,,U","   72","H,,U","  108",",,U"
"USR0000ABIL","2018-06-07","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  211","H,,U","   67","H,,U","  139",",,U"
"USR0000ABIL","2018-06-08","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  211","H,,U","   72","H,,U","  148",",,U"
"USR0000ABIL","2018-06-09","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  228","H,,U","   94","H,,U","  161",",,U"
"USR0000ABIL","2018-06-10","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  222","H,,U","   83","H,,U","  150",",,U"
"USR0000ABIL","2018-06-11","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  183","H,,U","   78","H,,U","  118",",,U"
"USR0000ABIL","2018-06-12","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  172","H,,U","   61","H,,U","  118",",,U"
"USR0000ABIL","2018-06-13","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  228","H,,U","   67","H,,U","  146",",,U"
"USR0000ABIL","2018-06-14","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  233","H,,U","   94","H,,U","  163",",,U"
"USR0000ABIL","2018-06-15","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  161","H,,U","   78","H,,U","  108",",,U"
"USR0000ABIL","2018-06-16","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  144","H,,U","   83","H,,U","  112",",,U"
"USR0000ABIL","2018-06-17","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  189","H,,U","   94","H,,U","  133",",,U"
"USR0000ABIL","2018-06-18","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  161","H,,U","  100","H,,U","  126",",,U"
"USR0000ABIL","2018-06-19","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  189","H,,U","  106","H,,U","  141",",,U"
"USR0000ABIL","2018-06-20","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  250","H,,U","  100","H,,U","  174",",,U"
"USR0000ABIL","2018-06-21","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  183","H,,U","  117","H,,U","  148",",,U"
"USR0000ABIL","2018-06-22","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  161","H,,U","  106","H,,U","  127",",,U"
"USR0000ABIL","2018-06-23","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  183","H,,U","   89","H,,U","  131",",,U"
"USR0000ABIL","2018-06-24","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  178","H,,U","   83","H,,U","  127",",,U"
"USR0000ABIL","2018-06-25","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  172","H,,U","   83","H,,U","  131",",,U"
"USR0000ABIL","2018-06-26","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  194","H,,U","   94","H,,U","  145",",,U"
"USR0000ABIL","2018-06-27","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  189","H,,U","   94","H,,U","  147",",,U"
"USR0000ABIL","2018-06-28","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  206","H,,U","  106","H,,U","  153",",,U"
"USR0000ABIL","2018-06-29","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  217","H,,U","  106","H,,U","  153",",,U"
"USR0000ABIL","2018-06-30","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  211","H,,U","  100","H,,U","  142",",,U"
"USR0000ABIL","2018-07-01","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  250","H,,U","   94","H,,U","  173",",,U"
"USR0000ABIL","2018-07-02","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  289","H,,U","  100","H,,U","  199",",,U"
"USR0000ABIL","2018-07-03","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  306","H,,U","  106","H,,U","  214",",,U"
"USR0000ABIL","2018-07-04","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  278","H,,U","  111","H,,U","  200",",,U"
"USR0000ABIL","2018-07-05","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  289","H,,U","  117","H,,U","  203",",,U"
"USR0000ABIL","2018-07-06","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  306","H,,U","  122","H,,U","  217",",,U"
"USR0000ABIL","2018-07-07","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  272","H,,U","  128","H,,U","  199",",,U"
"USR0000ABIL","2018-07-08","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  167","H,,U","  117","H,,U","  139",",,U"
"USR0000ABIL","2018-07-09","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  167","H,,U","   94","H,,U","  129",",,U"
"USR0000ABIL","2018-07-10","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  172","H,,U","   94","H,,U","  124",",,U"
"USR0000ABIL","2018-07-11","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  172","H,,U","   94","H,,U","  123",",,U"
"USR0000ABIL","2018-07-12","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  217","H,,U","   78","H,,U","  147",",,U"
"USR0000ABIL","2018-07-13","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  206","H,,U","   94","H,,U","  142",",,U"
"USR0000ABIL","2018-07-14","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  194","H,,U","  100","H,,U","  141",",,U"
"USR0000ABIL","2018-07-15","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  211","H,,U","  111","H,,U","  149",",,U"
"USR0000ABIL","2018-07-16","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  217","H,,U","   89","H,,U","  149",",,U"
"USR0000ABIL","2018-07-17","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  200","H,,U","  106","H,,U","  152",",,U"
"USR0000ABIL","2018-07-18","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  256","H,,U","   83","H,,U","  173",",,U"
"USR0000ABIL","2018-07-19","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  244","H,,U","  100","H,,U","  176",",,U"
"USR0000ABIL","2018-07-20","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  206","H,,U","  106","H,,U","  145",",,U"
"USR0000ABIL","2018-07-21","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  278","H,,U","  100","H,,U","  188",",,U"
"USR0000ABIL","2018-07-22","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  250","H,,U","  111","H,,U","  172",",,U"
"USR0000ABIL","2018-07-23","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  222","H,,U","  117","H,,U","  171",",,U"
"USR0000ABIL","2018-07-24","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  244","H,,U","  133","H,,U","  169",",,U"
"USR0000ABIL","2018-07-25","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  222","H,,U","  128","H,,U","  157",",,U"
"USR0000ABIL","2018-07-26","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  206","H,,U","  139","H,,U","  166",",,U"
"USR0000ABIL","2018-07-27","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  200","H,,U","  122","H,,U","  160",",,U"
"USR0000ABIL","2018-07-28","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  233","H,,U","  117","H,,U","  168",",,U"
"USR0000ABIL","2018-07-29","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  239","H,,U","  100","H,,U","  181",",,U"
"USR0000ABIL","2018-07-30","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  256","H,,U","  133","H,,U","  185",",,U"
"USR0000ABIL","2018-07-31","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  289","H,,U","  128","H,,U","  210",",,U"
"USR0000ABIL","2018-08-01","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  194","H,,U","  128","H,,U","  153",",,U"
"USR0000ABIL","2018-08-02","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  161","H,,U","  117","H,,U","  136",",,U"
"USR0000ABIL","2018-08-03","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  250","H,,U","  117","H,,U","  178",",,U"
"USR0000ABIL","2018-08-04","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  250","H,,U","  128","H,,U","  186",",,U"
"USR0000ABIL","2018-08-05","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  183","H,,U","  144","H,,U","  158",",,U"
"USR0000ABIL","2018-08-06","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  194","H,,U","  144","H,,U","  164",",,U"
"USR0000ABIL","2018-08-07","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  183","H,,U","  122","H,,U","  141",",,U"
"USR0000ABIL","2018-08-08","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  172","H,,U","  100","H,,U","  132",",,U"
"USR0000ABIL","2018-08-09","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  233","H,,U","  106","H,,U","  155",",,U"
"USR0000ABIL","2018-08-10","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  233","H,,U","   78","H,,U","  153",",,U"
"USR0000ABIL","2018-08-11","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  172","H,,U","  111","H,,U","  137",",,U"
"USR0000ABIL","2018-08-12","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  206","H,,U","  117","H,,U","  149",",,U"
"USR0000ABIL","2018-08-13","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  161","H,,U","  117","H,,U","  132",",,U"
"USR0000ABIL","2018-08-14","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  139","H,,U","  100","H,,U","  118",",,U"
"USR0000ABIL","2018-08-15","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  167","H,,U","  100","H,,U","  127",",,U"
"USR0000ABIL","2018-08-16","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  183","H,,U","  100","H,,U","  129",",,U"
"USR0000ABIL","2018-08-17","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  189","H,,U","   94","H,,U","  133",",,U"
"USR0000ABIL","2018-08-18","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  167","H,,U","   61","H,,U","  117",",,U"
"USR0000ABIL","2018-08-19","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  167","H,,U","  100","H,,U","  131",",,U"
"USR0000ABIL","2018-08-20","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  167","H,,U","  122","H,,U","  141",",,U"
"USR0000ABIL","2018-08-21","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  139","H,,U","  122","H,,U","  131",",,U"
"USR0000ABIL","2018-08-22","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  206","H,,U","  111","H,,U","  148",",,U"
"USR0000ABIL","2018-08-23","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  139","H,,U","  100","H,,U","  119",",,U"
"USR0000ABIL","2018-08-24","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  156","H,,U","  100","H,,U","  120",",,U"
"USR0000ABIL","2018-08-25","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  183","H,,U","   78","H,,U","  132",",,U"
"USR0000ABIL","2018-08-26","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  133","H,,U","  106","H,,U","  119",",,U"
"USR0000ABIL","2018-08-27","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  161","H,,U","   83","H,,U","  133",",,U"
"USR0000ABIL","2018-08-28","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  217","H,,U","   72","H,,U","  133",",,U"
"USR0000ABIL","2018-08-29","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  217","H,,U","   61","H,,U","  131",",,U"
"USR0000ABIL","2018-08-30","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  172","H,,U","  106","H,,U","  127",",,U"
"USR0000ABIL","2018-08-31","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  206","H,,U","   78","H,,U","  124",",,U"
"USR0000ABIL","2018-09-01","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  206","H,,U","   61","H,,U","  114",",,U"
"USR0000ABIL","2018-09-02","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  211","H,,U","   50","H,,U","  122",",,U"
"USR0000ABIL","2018-09-03","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  222","H,,U","   61","H,,U","  128",",,U"
"USR0000ABIL","2018-09-04","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  211","H,,U","   56","H,,U","  125",",,U"
"USR0000ABIL","2018-09-05","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  222","H,,U","   56","H,,U","  129",",,U"
"USR0000ABIL","2018-09-06","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  206","H,,U","   89","H,,U","  136",",,U"
"USR0000ABIL","2018-09-07","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  222","H,,U","   89","H,,U","  147",",,U"
"USR0000ABIL","2018-09-08","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  233","H,,U","   56","H,,U","  138",",,U"
"USR0000ABIL","2018-09-09","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  206","H,,U","   61","H,,U","  125",",,U"
"USR0000ABIL","2018-09-10","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  228","H,,U","   56","H,,U","  128",",,U"
"USR0000ABIL","2018-09-11","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  233","H,,U","   50","H,,U","  124",",,U"
"USR0000ABIL","2018-09-12","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  233","H,,U","   61","H,,U","  131",",,U"
"USR0000ABIL","2018-09-13","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  244","H,,U","   72","H,,U","  134",",,U"
"USR0000ABIL","2018-09-14","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  233","H,,U","   78","H,,U","  140",",,U"
"USR0000ABIL","2018-09-15","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  200","H,,U","   78","H,,U","  129",",,U"
"USR0000ABIL","2018-09-16","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  178","H,,U","  100","H,,U","  129",",,U"
"USR0000ABIL","2018-09-17","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  194","H,,U","   78","H,,U","  118",",,U"
"USR0000ABIL","2018-09-18","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  161","H,,U","   78","H,,U","  117",",,U"
"USR0000ABIL","2018-09-19","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  161","H,,U","   83","H,,U","  118",",,U"
"USR0000ABIL","2018-09-20","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  156","H,,U","   72","H,,U","  111",",,U"
"USR0000ABIL","2018-09-21","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  139","H,,U","   78","H,,U","  101",",,U"
"USR0000ABIL","2018-09-22","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  133","H,,U","   78","H,,U","  101",",,U"
"USR0000ABIL","2018-09-23","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  150","H,,U","   78","H,,U","  106",",,U"
"USR0000ABIL","2018-09-24","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  172","H,,U","   78","H,,U","  108",",,U"
"USR0000ABIL","2018-09-25","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  172","H,,U","   44","H,,U","  109",",,U"
"USR0000ABIL","2018-09-26","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  156","H,,U","   28","H,,U","   81",",,U"
"USR0000ABIL","2018-09-27","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  122","H,,U","   61","H,,U","   87",",,U"
"USR0000ABIL","2018-09-28","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  167","H,,U","   72","H,,U","  104",",,U"
"USR0000ABIL","2018-09-29","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  189","H,,U","   50","H,,U","  105",",,U"
"USR0000ABIL","2018-09-30","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  183","H,,U","   33","H,,U","   86",",,U"
"USR0000ABIL","2018-10-01","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  139","H,,U","   17","H,,U","   66",",,U"
"USR0000ABIL","2018-10-02","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  133","H,,U","   33","H,,U","   71",",,U"
"USR0000ABIL","2018-10-03","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  128","H,,U","   61","H,,U","   86",",,U"
"USR0000ABIL","2018-10-04","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  111","H,,U","   72","H,,U","   89",",,U"
"USR0000ABIL","2018-10-05","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  144","H,,U","   67","H,,U","   89",",,U"
"USR0000ABIL","2018-10-06","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  122","H,,U","   44","H,,U","   82",",,U"
"USR0000ABIL","2018-10-07","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   94","H,,U","   44","H,,U","   68",",,U"
"USR0000ABIL","2018-10-08","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  106","H,,U","   44","H,,U","   66",",,U"
"USR0000ABIL","2018-10-09","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   83","H,,U","   39","H,,U","   56",",,U"
"USR0000ABIL","2018-10-10","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  156","H,,U","   56","H,,U","   94",",,U"
"USR0000ABIL","2018-10-11","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  133","H,,U","   61","H,,U","   92",",,U"
"USR0000ABIL","2018-10-12","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  117","H,,U","   56","H,,U","   83",",,U"
"USR0000ABIL","2018-10-13","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   72","H,,U","   33","H,,U","   49",",,U"
"USR0000ABIL","2018-10-14","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   89","H,,U","   22","H,,U","   44",",,U"
"USR0000ABIL","2018-10-15","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  111","H,,U","   11","H,,U","   37",",,U"
"USR0000ABIL","2018-10-16","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  111","H,,U","   67","H,,U","   89",",,U"
"USR0000ABIL","2018-10-17","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  128","H,,U","   72","H,,U","   89",",,U"
"USR0000ABIL","2018-10-18","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  106","H,,U","   56","H,,U","   72",",,U"
"USR0000ABIL","2018-10-19","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   83","H,,U","   33","H,,U","   55",",,U"
"USR0000ABIL","2018-10-20","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  111","H,,U","   56","H,,U","   74",",,U"
"USR0000ABIL","2018-10-21","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  100","H,,U","   50","H,,U","   80",",,U"
"USR0000ABIL","2018-10-22","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   72","H,,U","   17","H,,U","   46",",,U"
"USR0000ABIL","2018-10-23","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   94","H,,U","   22","H,,U","   56",",,U"
"USR0000ABIL","2018-10-24","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  128","H,,U","   28","H,,U","   62",",,U"
"USR0000ABIL","2018-10-25","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   33","H,,U","   17","H,,U","   26",",,U"
"USR0000ABIL","2020-01-01","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  -67","H,,U"," -139","H,,U"," -115",",,U"
"USR0000ABIL","2020-01-02","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US"," -128","H,,U"," -200","H,,U"," -167",",,U"
"USR0000ABIL","2020-01-03","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US"," -194","H,,U"," -233","H,,U"," -219",",,U"
"USR0000ABIL","2020-01-04","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US"," -222","H,,U"," -283","H,,U"," -252",",,U"
"USR0000ABIL","2020-01-05","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US"," -222","H,,U"," -300","H,,U"," -262",",,U"
"USR0000ABIL","2020-01-06","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US"," -256","H,,U"," -300","H,,U"," -282",",,U"
"USR0000ABIL","2020-01-07","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US"," -256","H,,U"," -300","H,,U"," -283",",,U"
"USR0000ABIL","2020-01-08","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US"," -272","H,,U"," -317","H,,U"," -299",",,U"
"USR0000ABIL","2020-01-09","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US"," -267","H,,U"," -289","H,,U"," -278",",,U"
